 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+02, 0.40616E+03, 0.13989E+00, 0.19628E-01
 0.43000E+02, 0.10000E+02, 0.37475E+03, 0.13754E+00, 0.19040E-01
 0.44000E+02, 0.10000E+02, 0.31636E+03, 0.14502E+00, 0.16431E-01
 0.45000E+02, 0.10000E+02, 0.25390E+03, 0.15796E+00, 0.13486E-01
 0.46000E+02, 0.10000E+02, 0.24894E+03, 0.15845E+00, 0.13318E-01
 0.47000E+02, 0.10000E+02, 0.30578E+03, 0.13466E+00, 0.17377E-01
 0.48000E+02, 0.10000E+02, 0.35700E+03, 0.11868E+00, 0.21460E-01
 0.49000E+02, 0.10000E+02, 0.35398E+03, 0.11755E+00, 0.21562E-01
 0.50000E+02, 0.10000E+02, 0.32274E+03, 0.11800E+00, 0.20410E-01
 0.51000E+02, 0.10000E+02, 0.29880E+03, 0.11723E+00, 0.19719E-01
 0.52000E+02, 0.10000E+02, 0.28975E+03, 0.11664E+00, 0.19506E-01
 0.53000E+02, 0.10000E+02, 0.21679E+03, 0.15263E+00, 0.12974E-01
 0.54000E+02, 0.10000E+02, 0.22857E+03, 0.15452E+00, 0.13124E-01
 0.55000E+02, 0.10000E+02, 0.24466E+03, 0.14926E+00, 0.14022E-01
 0.56000E+02, 0.10000E+02, 0.25483E+03, 0.14149E+00, 0.15083E-01
 0.57000E+02, 0.10000E+02, 0.26815E+03, 0.12831E+00, 0.17052E-01
 0.58000E+02, 0.10000E+02, 0.27949E+03, 0.12128E+00, 0.18417E-01
 0.59000E+02, 0.10000E+02, 0.26972E+03, 0.11616E+00, 0.18890E-01
 0.60000E+02, 0.10000E+02, 0.24909E+03, 0.12069E+00, 0.17490E-01
 0.61000E+02, 0.10000E+02, 0.21194E+03, 0.13379E+00, 0.14654E-01
 0.62000E+02, 0.10000E+02, 0.19856E+03, 0.13675E+00, 0.13942E-01
 0.63000E+02, 0.10000E+02, 0.19359E+03, 0.13805E+00, 0.13665E-01
 0.64000E+02, 0.10000E+02, 0.19036E+03, 0.14106E+00, 0.13281E-01
 0.65000E+02, 0.10000E+02, 0.19730E+03, 0.13841E+00, 0.13738E-01
 0.00000E+00, 0.11000E+02, 0.15222E+03, 0.29866E+00, 0.57567E-02
 0.10000E+01, 0.11000E+02, 0.15016E+03, 0.31784E+00, 0.53830E-02
 0.20000E+01, 0.11000E+02, 0.14510E+03, 0.31919E+00, 0.52962E-02
 0.30000E+01, 0.11000E+02, 0.15862E+03, 0.28161E+00, 0.61970E-02
 0.40000E+01, 0.11000E+02, 0.18085E+03, 0.24901E+00, 0.73692E-02
 0.50000E+01, 0.11000E+02, 0.20995E+03, 0.22519E+00, 0.86710E-02
 0.60000E+01, 0.11000E+02, 0.22579E+03, 0.21255E+00, 0.94878E-02
 0.70000E+01, 0.11000E+02, 0.17599E+03, 0.24337E+00, 0.74594E-02
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.62549E+03, 0.11697E+00, 0.31053E-01
 0.10000E+02, 0.11000E+02, 0.57785E+03, 0.11148E+00, 0.30854E-01
 0.11000E+02, 0.11000E+02, 0.61378E+03, 0.11386E+00, 0.31485E-01
 0.12000E+02, 0.11000E+02, 0.72544E+03, 0.12885E+00, 0.31323E-01
 0.13000E+02, 0.11000E+02, 0.81650E+03, 0.14934E+00, 0.29491E-01
 0.14000E+02, 0.11000E+02, 0.84074E+03, 0.15448E+00, 0.29145E-01
 0.15000E+02, 0.11000E+02, 0.87677E+03, 0.18560E+00, 0.25042E-01
 0.16000E+02, 0.11000E+02, 0.94201E+03, 0.19993E+00, 0.24566E-01
 0.17000E+02, 0.11000E+02, 0.99080E+03, 0.18285E+00, 0.27940E-01
 0.18000E+02, 0.11000E+02, 0.93686E+03, 0.16783E+00, 0.29141E-01
 0.19000E+02, 0.11000E+02, 0.87323E+03, 0.19828E+00, 0.23368E-01
 0.20000E+02, 0.11000E+02, 0.85780E+03, 0.33241E+00, 0.13752E-01
 0.21000E+02, 0.11000E+02, 0.79100E+03, 0.32794E+00, 0.13116E-01
 0.22000E+02, 0.11000E+02, 0.73645E+03, 0.27073E+00, 0.15073E-01
 0.23000E+02, 0.11000E+02, 0.74946E+03, 0.14982E+00, 0.27587E-01
 0.24000E+02, 0.11000E+02, 0.74932E+03, 0.16306E+00, 0.25344E-01
 0.25000E+02, 0.11000E+02, 0.71059E+03, 0.18960E+00, 0.20971E-01
 0.26000E+02, 0.11000E+02, 0.65350E+03, 0.20607E+00, 0.18175E-01
 0.27000E+02, 0.11000E+02, 0.61097E+03, 0.20230E+00, 0.17664E-01
 0.28000E+02, 0.11000E+02, 0.57787E+03, 0.19585E+00, 0.17563E-01
 0.29000E+02, 0.11000E+02, 0.55868E+03, 0.18897E+00, 0.17791E-01
 0.30000E+02, 0.11000E+02, 0.55284E+03, 0.16918E+00, 0.19733E-01
 0.31000E+02, 0.11000E+02, 0.55411E+03, 0.15715E+00, 0.21277E-01
 0.32000E+02, 0.11000E+02, 0.54971E+03, 0.15007E+00, 0.22161E-01
 0.33000E+02, 0.11000E+02, 0.49308E+03, 0.14435E+00, 0.21454E-01
 0.34000E+02, 0.11000E+02, 0.40204E+03, 0.15357E+00, 0.17771E-01
 0.35000E+02, 0.11000E+02, 0.33740E+03, 0.16977E+00, 0.14536E-01
 0.36000E+02, 0.11000E+02, 0.34771E+03, 0.17180E+00, 0.14607E-01
 0.37000E+02, 0.11000E+02, 0.36349E+03, 0.16540E+00, 0.15557E-01
 0.38000E+02, 0.11000E+02, 0.37972E+03, 0.16257E+00, 0.16231E-01
 0.39000E+02, 0.11000E+02, 0.37111E+03, 0.17072E+00, 0.15253E-01
 0.40000E+02, 0.11000E+02, 0.38097E+03, 0.16347E+00, 0.16174E-01
 0.41000E+02, 0.11000E+02, 0.39423E+03, 0.15430E+00, 0.17482E-01
 0.42000E+02, 0.11000E+02, 0.38219E+03, 0.15073E+00, 0.17572E-01
 0.43000E+02, 0.11000E+02, 0.37389E+03, 0.14575E+00, 0.17943E-01
 0.44000E+02, 0.11000E+02, 0.39470E+03, 0.13183E+00, 0.20476E-01
 0.45000E+02, 0.11000E+02, 0.37319E+03, 0.12758E+00, 0.20476E-01
 0.46000E+02, 0.11000E+02, 0.34907E+03, 0.12651E+00, 0.19878E-01
 0.47000E+02, 0.11000E+02, 0.34825E+03, 0.12278E+00, 0.20456E-01
 0.48000E+02, 0.11000E+02, 0.34541E+03, 0.12362E+00, 0.20225E-01
 0.49000E+02, 0.11000E+02, 0.35520E+03, 0.11180E+00, 0.22717E-01
 0.50000E+02, 0.11000E+02, 0.31394E+03, 0.11994E+00, 0.19784E-01
 0.51000E+02, 0.11000E+02, 0.24615E+03, 0.14660E+00, 0.14317E-01
 0.52000E+02, 0.11000E+02, 0.22912E+03, 0.15349E+00, 0.13226E-01
 0.53000E+02, 0.11000E+02, 0.24640E+03, 0.14671E+00, 0.14314E-01
 0.54000E+02, 0.11000E+02, 0.25200E+03, 0.14404E+00, 0.14736E-01
 0.55000E+02, 0.11000E+02, 0.25250E+03, 0.14527E+00, 0.14625E-01
 0.56000E+02, 0.11000E+02, 0.26624E+03, 0.13650E+00, 0.15972E-01
 0.57000E+02, 0.11000E+02, 0.27183E+03, 0.13211E+00, 0.16674E-01
 0.58000E+02, 0.11000E+02, 0.28314E+03, 0.11583E+00, 0.19412E-01
 0.59000E+02, 0.11000E+02, 0.27512E+03, 0.11179E+00, 0.19822E-01
 0.60000E+02, 0.11000E+02, 0.24636E+03, 0.11889E+00, 0.17661E-01
 0.61000E+02, 0.11000E+02, 0.21138E+03, 0.13634E+00, 0.14364E-01
 0.62000E+02, 0.11000E+02, 0.19764E+03, 0.13730E+00, 0.13860E-01
 0.63000E+02, 0.11000E+02, 0.19707E+03, 0.13788E+00, 0.13784E-01
 0.64000E+02, 0.11000E+02, 0.20043E+03, 0.13742E+00, 0.13929E-01
 0.65000E+02, 0.11000E+02, 0.21019E+03, 0.13057E+00, 0.14962E-01
 0.00000E+00, 0.12000E+02, 0.15954E+03, 0.28255E+00, 0.61896E-02
 0.10000E+01, 0.12000E+02, 0.14574E+03, 0.32680E+00, 0.51808E-02
 0.20000E+01, 0.12000E+02, 0.14355E+03, 0.32053E+00, 0.52545E-02
 0.30000E+01, 0.12000E+02, 0.16968E+03, 0.27129E+00, 0.65977E-02
 0.40000E+01, 0.12000E+02, 0.19318E+03, 0.25494E+00, 0.73931E-02
 0.50000E+01, 0.12000E+02, 0.23989E+03, 0.23213E+00, 0.89330E-02
 0.60000E+01, 0.12000E+02, 0.29135E+03, 0.21043E+00, 0.10843E-01
 0.70000E+01, 0.12000E+02, 0.27258E+03, 0.21023E+00, 0.10492E-01
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.68221E+03, 0.12761E+00, 0.30260E-01
 0.10000E+02, 0.12000E+02, 0.72159E+03, 0.13469E+00, 0.29850E-01
 0.11000E+02, 0.12000E+02, 0.69456E+03, 0.13408E+00, 0.29172E-01
 0.12000E+02, 0.12000E+02, 0.74899E+03, 0.14644E+00, 0.28212E-01
 0.13000E+02, 0.12000E+02, 0.80175E+03, 0.15929E+00, 0.27275E-01
 0.14000E+02, 0.12000E+02, 0.81657E+03, 0.15857E+00, 0.27777E-01
 0.15000E+02, 0.12000E+02, 0.85774E+03, 0.17732E+00, 0.25777E-01
 0.16000E+02, 0.12000E+02, 0.95627E+03, 0.20140E+00, 0.24673E-01
 0.17000E+02, 0.12000E+02, 0.10385E+04, 0.19028E+00, 0.27861E-01
 0.18000E+02, 0.12000E+02, 0.95324E+03, 0.15577E+00, 0.31823E-01
 0.19000E+02, 0.12000E+02, 0.95623E+03, 0.24526E+00, 0.20260E-01
 0.20000E+02, 0.12000E+02, 0.86536E+03, 0.34574E+00, 0.13310E-01
 0.21000E+02, 0.12000E+02, 0.76443E+03, 0.34973E+00, 0.11991E-01
 0.22000E+02, 0.12000E+02, 0.78069E+03, 0.21507E+00, 0.19805E-01
 0.23000E+02, 0.12000E+02, 0.75947E+03, 0.20210E+00, 0.20652E-01
 0.24000E+02, 0.12000E+02, 0.66631E+03, 0.24684E+00, 0.15383E-01
 0.25000E+02, 0.12000E+02, 0.59465E+03, 0.25774E+00, 0.13609E-01
 0.26000E+02, 0.12000E+02, 0.60644E+03, 0.23600E+00, 0.15064E-01
 0.27000E+02, 0.12000E+02, 0.53652E+03, 0.24531E+00, 0.13340E-01
 0.28000E+02, 0.12000E+02, 0.50212E+03, 0.22371E+00, 0.14007E-01
 0.29000E+02, 0.12000E+02, 0.51078E+03, 0.20219E+00, 0.15671E-01
 0.30000E+02, 0.12000E+02, 0.52789E+03, 0.18016E+00, 0.17971E-01
 0.31000E+02, 0.12000E+02, 0.53572E+03, 0.16448E+00, 0.19876E-01
 0.32000E+02, 0.12000E+02, 0.51968E+03, 0.15386E+00, 0.20828E-01
 0.33000E+02, 0.12000E+02, 0.43947E+03, 0.15667E+00, 0.18385E-01
 0.34000E+02, 0.12000E+02, 0.34298E+03, 0.17581E+00, 0.14165E-01
 0.35000E+02, 0.12000E+02, 0.34540E+03, 0.17662E+00, 0.14155E-01
 0.36000E+02, 0.12000E+02, 0.35990E+03, 0.17109E+00, 0.14955E-01
 0.37000E+02, 0.12000E+02, 0.33329E+03, 0.17838E+00, 0.13741E-01
 0.38000E+02, 0.12000E+02, 0.36447E+03, 0.16912E+00, 0.15238E-01
 0.39000E+02, 0.12000E+02, 0.35243E+03, 0.16139E+00, 0.15667E-01
 0.40000E+02, 0.12000E+02, 0.32926E+03, 0.16179E+00, 0.15049E-01
 0.41000E+02, 0.12000E+02, 0.37235E+03, 0.15564E+00, 0.16763E-01
 0.42000E+02, 0.12000E+02, 0.40933E+03, 0.13991E+00, 0.19716E-01
 0.43000E+02, 0.12000E+02, 0.39333E+03, 0.13419E+00, 0.20074E-01
 0.44000E+02, 0.12000E+02, 0.37712E+03, 0.13017E+00, 0.20190E-01
 0.45000E+02, 0.12000E+02, 0.36800E+03, 0.12296E+00, 0.21076E-01
 0.46000E+02, 0.12000E+02, 0.31133E+03, 0.13951E+00, 0.16934E-01
 0.47000E+02, 0.12000E+02, 0.32132E+03, 0.13603E+00, 0.17663E-01
 0.48000E+02, 0.12000E+02, 0.34571E+03, 0.12250E+00, 0.20419E-01
 0.49000E+02, 0.12000E+02, 0.32135E+03, 0.12520E+00, 0.19192E-01
 0.50000E+02, 0.12000E+02, 0.29930E+03, 0.12943E+00, 0.17876E-01
 0.51000E+02, 0.12000E+02, 0.29901E+03, 0.13047E+00, 0.17725E-01
 0.52000E+02, 0.12000E+02, 0.25463E+03, 0.14636E+00, 0.14575E-01
 0.53000E+02, 0.12000E+02, 0.23543E+03, 0.14939E+00, 0.13759E-01
 0.54000E+02, 0.12000E+02, 0.24751E+03, 0.14655E+00, 0.14360E-01
 0.55000E+02, 0.12000E+02, 0.26201E+03, 0.14174E+00, 0.15261E-01
 0.56000E+02, 0.12000E+02, 0.27402E+03, 0.13567E+00, 0.16301E-01
 0.57000E+02, 0.12000E+02, 0.27394E+03, 0.13294E+00, 0.16633E-01
 0.58000E+02, 0.12000E+02, 0.27551E+03, 0.11837E+00, 0.18735E-01
 0.59000E+02, 0.12000E+02, 0.24008E+03, 0.12643E+00, 0.16408E-01
 0.60000E+02, 0.12000E+02, 0.21325E+03, 0.14001E+00, 0.14042E-01
 0.61000E+02, 0.12000E+02, 0.21416E+03, 0.13853E+00, 0.14218E-01
 0.62000E+02, 0.12000E+02, 0.19848E+03, 0.13931E+00, 0.13684E-01
 0.63000E+02, 0.12000E+02, 0.19882E+03, 0.13904E+00, 0.13720E-01
 0.64000E+02, 0.12000E+02, 0.21069E+03, 0.13932E+00, 0.14037E-01
 0.65000E+02, 0.12000E+02, 0.22101E+03, 0.12611E+00, 0.15838E-01
 0.00000E+00, 0.13000E+02, 0.17579E+03, 0.25946E+00, 0.69935E-02
 0.10000E+01, 0.13000E+02, 0.15515E+03, 0.29614E+00, 0.58457E-02
 0.20000E+01, 0.13000E+02, 0.14586E+03, 0.30974E+00, 0.54678E-02
 0.30000E+01, 0.13000E+02, 0.17449E+03, 0.27363E+00, 0.66121E-02
 0.40000E+01, 0.13000E+02, 0.20191E+03, 0.27324E+00, 0.70271E-02
 0.50000E+01, 0.13000E+02, 0.24844E+03, 0.25280E+00, 0.83394E-02
 0.60000E+01, 0.13000E+02, 0.33058E+03, 0.21077E+00, 0.11577E-01
 0.70000E+01, 0.13000E+02, 0.37975E+03, 0.18091E+00, 0.14587E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.71252E+03, 0.13342E+00, 0.29860E-01
 0.10000E+02, 0.13000E+02, 0.79555E+03, 0.14378E+00, 0.30043E-01
 0.11000E+02, 0.13000E+02, 0.80403E+03, 0.15772E+00, 0.27604E-01
 0.12000E+02, 0.13000E+02, 0.80315E+03, 0.15607E+00, 0.27874E-01
 0.13000E+02, 0.13000E+02, 0.81593E+03, 0.15803E+00, 0.27855E-01
 0.14000E+02, 0.13000E+02, 0.82468E+03, 0.15336E+00, 0.28933E-01
 0.15000E+02, 0.13000E+02, 0.87286E+03, 0.16597E+00, 0.27908E-01
 0.16000E+02, 0.13000E+02, 0.10060E+04, 0.21804E+00, 0.23713E-01
 0.17000E+02, 0.13000E+02, 0.97267E+03, 0.16134E+00, 0.31210E-01
 0.18000E+02, 0.13000E+02, 0.97669E+03, 0.16337E+00, 0.30921E-01
 0.19000E+02, 0.13000E+02, 0.94992E+03, 0.20045E+00, 0.24662E-01
 0.20000E+02, 0.13000E+02, 0.92544E+03, 0.25968E+00, 0.18655E-01
 0.21000E+02, 0.13000E+02, 0.85681E+03, 0.29624E+00, 0.15417E-01
 0.22000E+02, 0.13000E+02, 0.79608E+03, 0.26802E+00, 0.16124E-01
 0.23000E+02, 0.13000E+02, 0.66772E+03, 0.35629E+00, 0.10674E-01
 0.24000E+02, 0.13000E+02, 0.60780E+03, 0.31856E+00, 0.11177E-01
 0.25000E+02, 0.13000E+02, 0.69862E+03, 0.28303E+00, 0.13877E-01
 0.26000E+02, 0.13000E+02, 0.68336E+03, 0.26995E+00, 0.14322E-01
 0.27000E+02, 0.13000E+02, 0.58198E+03, 0.24316E+00, 0.14214E-01
 0.28000E+02, 0.13000E+02, 0.40226E+03, 0.24207E+00, 0.11277E-01
 0.29000E+02, 0.13000E+02, 0.39746E+03, 0.21705E+00, 0.12488E-01
 0.30000E+02, 0.13000E+02, 0.43565E+03, 0.20399E+00, 0.14044E-01
 0.31000E+02, 0.13000E+02, 0.46712E+03, 0.18272E+00, 0.16375E-01
 0.32000E+02, 0.13000E+02, 0.43682E+03, 0.17079E+00, 0.16802E-01
 0.33000E+02, 0.13000E+02, 0.37716E+03, 0.17505E+00, 0.15015E-01
 0.34000E+02, 0.13000E+02, 0.32967E+03, 0.18571E+00, 0.13120E-01
 0.35000E+02, 0.13000E+02, 0.35837E+03, 0.17644E+00, 0.14467E-01
 0.36000E+02, 0.13000E+02, 0.36454E+03, 0.17246E+00, 0.14946E-01
 0.37000E+02, 0.13000E+02, 0.33830E+03, 0.17805E+00, 0.13880E-01
 0.38000E+02, 0.13000E+02, 0.33889E+03, 0.17704E+00, 0.13973E-01
 0.39000E+02, 0.13000E+02, 0.40515E+03, 0.14590E+00, 0.18791E-01
 0.40000E+02, 0.13000E+02, 0.33083E+03, 0.15807E+00, 0.15444E-01
 0.41000E+02, 0.13000E+02, 0.34851E+03, 0.15040E+00, 0.16707E-01
 0.42000E+02, 0.13000E+02, 0.37735E+03, 0.14241E+00, 0.18462E-01
 0.43000E+02, 0.13000E+02, 0.38339E+03, 0.13463E+00, 0.19711E-01
 0.44000E+02, 0.13000E+02, 0.32233E+03, 0.14004E+00, 0.17187E-01
 0.45000E+02, 0.13000E+02, 0.30046E+03, 0.14983E+00, 0.15474E-01
 0.46000E+02, 0.13000E+02, 0.31709E+03, 0.15033E+00, 0.15869E-01
 0.47000E+02, 0.13000E+02, 0.32434E+03, 0.14209E+00, 0.16996E-01
 0.48000E+02, 0.13000E+02, 0.33387E+03, 0.13763E+00, 0.17826E-01
 0.49000E+02, 0.13000E+02, 0.30702E+03, 0.13839E+00, 0.16944E-01
 0.50000E+02, 0.13000E+02, 0.29804E+03, 0.13953E+00, 0.16545E-01
 0.51000E+02, 0.13000E+02, 0.29474E+03, 0.13825E+00, 0.16603E-01
 0.52000E+02, 0.13000E+02, 0.27834E+03, 0.14044E+00, 0.15872E-01
 0.53000E+02, 0.13000E+02, 0.24894E+03, 0.14991E+00, 0.14077E-01
 0.54000E+02, 0.13000E+02, 0.25595E+03, 0.14765E+00, 0.14483E-01
 0.55000E+02, 0.13000E+02, 0.26559E+03, 0.14102E+00, 0.15441E-01
 0.56000E+02, 0.13000E+02, 0.26549E+03, 0.13646E+00, 0.15953E-01
 0.57000E+02, 0.13000E+02, 0.26822E+03, 0.12515E+00, 0.17484E-01
 0.58000E+02, 0.13000E+02, 0.23730E+03, 0.13279E+00, 0.15537E-01
 0.59000E+02, 0.13000E+02, 0.23203E+03, 0.13825E+00, 0.14770E-01
 0.60000E+02, 0.13000E+02, 0.23072E+03, 0.13940E+00, 0.14609E-01
 0.61000E+02, 0.13000E+02, 0.21346E+03, 0.14070E+00, 0.13979E-01
 0.62000E+02, 0.13000E+02, 0.19328E+03, 0.14184E+00, 0.13291E-01
 0.63000E+02, 0.13000E+02, 0.20346E+03, 0.14102E+00, 0.13661E-01
 0.64000E+02, 0.13000E+02, 0.21363E+03, 0.14002E+00, 0.14051E-01
 0.65000E+02, 0.13000E+02, 0.22733E+03, 0.12641E+00, 0.16002E-01
 0.00000E+00, 0.14000E+02, 0.18898E+03, 0.22587E+00, 0.82698E-02
 0.10000E+01, 0.14000E+02, 0.20272E+03, 0.22167E+00, 0.86768E-02
 0.20000E+01, 0.14000E+02, 0.17588E+03, 0.26094E+00, 0.69552E-02
 0.30000E+01, 0.14000E+02, 0.16654E+03, 0.28731E+00, 0.61854E-02
 0.40000E+01, 0.14000E+02, 0.18326E+03, 0.28997E+00, 0.63619E-02
 0.50000E+01, 0.14000E+02, 0.22824E+03, 0.27313E+00, 0.74195E-02
 0.60000E+01, 0.14000E+02, 0.44720E+03, 0.18507E+00, 0.15732E-01
 0.70000E+01, 0.14000E+02, 0.55061E+03, 0.16356E+00, 0.20356E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.73105E+03, 0.13795E+00, 0.29422E-01
 0.10000E+02, 0.14000E+02, 0.79727E+03, 0.14359E+00, 0.30130E-01
 0.11000E+02, 0.14000E+02, 0.86477E+03, 0.15124E+00, 0.30411E-01
 0.12000E+02, 0.14000E+02, 0.86674E+03, 0.15213E+00, 0.30285E-01
 0.13000E+02, 0.14000E+02, 0.83607E+03, 0.15078E+00, 0.29734E-01
 0.14000E+02, 0.14000E+02, 0.83347E+03, 0.15763E+00, 0.28375E-01
 0.15000E+02, 0.14000E+02, 0.89028E+03, 0.17569E+00, 0.26765E-01
 0.16000E+02, 0.14000E+02, 0.98326E+03, 0.20602E+00, 0.24649E-01
 0.17000E+02, 0.14000E+02, 0.93977E+03, 0.15703E+00, 0.31221E-01
 0.18000E+02, 0.14000E+02, 0.99737E+03, 0.17098E+00, 0.30034E-01
 0.19000E+02, 0.14000E+02, 0.99108E+03, 0.17474E+00, 0.29243E-01
 0.20000E+02, 0.14000E+02, 0.99684E+03, 0.29100E+00, 0.17639E-01
 0.21000E+02, 0.14000E+02, 0.91984E+03, 0.29378E+00, 0.16413E-01
 0.22000E+02, 0.14000E+02, 0.78222E+03, 0.38358E+00, 0.11120E-01
 0.23000E+02, 0.14000E+02, 0.77202E+03, 0.36855E+00, 0.11462E-01
 0.24000E+02, 0.14000E+02, 0.72632E+03, 0.35816E+00, 0.11279E-01
 0.25000E+02, 0.14000E+02, 0.71519E+03, 0.35935E+00, 0.11117E-01
 0.26000E+02, 0.14000E+02, 0.71483E+03, 0.32317E+00, 0.12356E-01
 0.27000E+02, 0.14000E+02, 0.63758E+03, 0.30269E+00, 0.12161E-01
 0.28000E+02, 0.14000E+02, 0.57582E+03, 0.30230E+00, 0.11351E-01
 0.29000E+02, 0.14000E+02, 0.47464E+03, 0.27538E+00, 0.10975E-01
 0.30000E+02, 0.14000E+02, 0.44129E+03, 0.23152E+00, 0.12473E-01
 0.31000E+02, 0.14000E+02, 0.42495E+03, 0.20108E+00, 0.14032E-01
 0.32000E+02, 0.14000E+02, 0.38266E+03, 0.18938E+00, 0.13996E-01
 0.33000E+02, 0.14000E+02, 0.33864E+03, 0.18953E+00, 0.13047E-01
 0.34000E+02, 0.14000E+02, 0.35979E+03, 0.18527E+00, 0.13808E-01
 0.35000E+02, 0.14000E+02, 0.39310E+03, 0.17297E+00, 0.15569E-01
 0.36000E+02, 0.14000E+02, 0.34695E+03, 0.18517E+00, 0.13535E-01
 0.37000E+02, 0.14000E+02, 0.33846E+03, 0.18240E+00, 0.13553E-01
 0.38000E+02, 0.14000E+02, 0.38506E+03, 0.16484E+00, 0.16139E-01
 0.39000E+02, 0.14000E+02, 0.32583E+03, 0.16351E+00, 0.14807E-01
 0.40000E+02, 0.14000E+02, 0.31451E+03, 0.15799E+00, 0.15034E-01
 0.41000E+02, 0.14000E+02, 0.34785E+03, 0.14746E+00, 0.17021E-01
 0.42000E+02, 0.14000E+02, 0.36569E+03, 0.13679E+00, 0.18876E-01
 0.43000E+02, 0.14000E+02, 0.33803E+03, 0.14071E+00, 0.17555E-01
 0.44000E+02, 0.14000E+02, 0.28844E+03, 0.16914E+00, 0.13420E-01
 0.45000E+02, 0.14000E+02, 0.29221E+03, 0.16291E+00, 0.14027E-01
 0.46000E+02, 0.14000E+02, 0.28251E+03, 0.16448E+00, 0.13655E-01
 0.47000E+02, 0.14000E+02, 0.30403E+03, 0.15546E+00, 0.15007E-01
 0.48000E+02, 0.14000E+02, 0.33462E+03, 0.13562E+00, 0.18113E-01
 0.49000E+02, 0.14000E+02, 0.33061E+03, 0.13395E+00, 0.18218E-01
 0.50000E+02, 0.14000E+02, 0.31675E+03, 0.13416E+00, 0.17771E-01
 0.51000E+02, 0.14000E+02, 0.28401E+03, 0.14232E+00, 0.15823E-01
 0.52000E+02, 0.14000E+02, 0.28862E+03, 0.13797E+00, 0.16457E-01
 0.53000E+02, 0.14000E+02, 0.25227E+03, 0.15251E+00, 0.13925E-01
 0.54000E+02, 0.14000E+02, 0.26126E+03, 0.15313E+00, 0.14106E-01
 0.55000E+02, 0.14000E+02, 0.26425E+03, 0.14310E+00, 0.15179E-01
 0.56000E+02, 0.14000E+02, 0.25589E+03, 0.13917E+00, 0.15364E-01
 0.57000E+02, 0.14000E+02, 0.25730E+03, 0.13206E+00, 0.16235E-01
 0.58000E+02, 0.14000E+02, 0.23671E+03, 0.14015E+00, 0.14704E-01
 0.59000E+02, 0.14000E+02, 0.24186E+03, 0.14110E+00, 0.14752E-01
 0.60000E+02, 0.14000E+02, 0.22467E+03, 0.14414E+00, 0.13960E-01
 0.61000E+02, 0.14000E+02, 0.20554E+03, 0.14116E+00, 0.13706E-01
 0.62000E+02, 0.14000E+02, 0.20208E+03, 0.13850E+00, 0.13869E-01
 0.63000E+02, 0.14000E+02, 0.20265E+03, 0.13824E+00, 0.13911E-01
 0.64000E+02, 0.14000E+02, 0.20635E+03, 0.13884E+00, 0.13959E-01
 0.65000E+02, 0.14000E+02, 0.22310E+03, 0.13367E+00, 0.15005E-01
 0.00000E+00, 0.15000E+02, 0.17590E+03, 0.23027E+00, 0.78821E-02
 0.10000E+01, 0.15000E+02, 0.22975E+03, 0.19663E+00, 0.10337E-01
 0.20000E+01, 0.15000E+02, 0.25734E+03, 0.19576E+00, 0.10953E-01
 0.30000E+01, 0.15000E+02, 0.27837E+03, 0.19695E+00, 0.11318E-01
 0.40000E+01, 0.15000E+02, 0.32438E+03, 0.18593E+00, 0.12989E-01
 0.50000E+01, 0.15000E+02, 0.38153E+03, 0.17773E+00, 0.14889E-01
 0.60000E+01, 0.15000E+02, 0.43385E+03, 0.17457E+00, 0.16369E-01
 0.70000E+01, 0.15000E+02, 0.44699E+03, 0.17259E+00, 0.16865E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.75089E+03, 0.15578E+00, 0.26569E-01
 0.10000E+02, 0.15000E+02, 0.83386E+03, 0.15121E+00, 0.29591E-01
 0.11000E+02, 0.15000E+02, 0.87199E+03, 0.15843E+00, 0.29215E-01
 0.12000E+02, 0.15000E+02, 0.85794E+03, 0.15842E+00, 0.28857E-01
 0.13000E+02, 0.15000E+02, 0.85349E+03, 0.15835E+00, 0.28757E-01
 0.14000E+02, 0.15000E+02, 0.84160E+03, 0.15959E+00, 0.28233E-01
 0.15000E+02, 0.15000E+02, 0.89350E+03, 0.18141E+00, 0.25993E-01
 0.16000E+02, 0.15000E+02, 0.98070E+03, 0.20350E+00, 0.24904E-01
 0.17000E+02, 0.15000E+02, 0.10153E+04, 0.21662E+00, 0.24041E-01
 0.18000E+02, 0.15000E+02, 0.94744E+03, 0.16278E+00, 0.30308E-01
 0.19000E+02, 0.15000E+02, 0.10622E+04, 0.20889E+00, 0.25837E-01
 0.20000E+02, 0.15000E+02, 0.10360E+04, 0.24330E+00, 0.21748E-01
 0.21000E+02, 0.15000E+02, 0.97510E+03, 0.29851E+00, 0.16901E-01
