 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.14860E+03, 0.23568E+00, 0.72328E-02
 0.60000E+01, 0.20000E+01, 0.13625E+03, 0.24329E+00, 0.68015E-02
 0.70000E+01, 0.20000E+01, 0.12729E+03, 0.24421E+00, 0.66276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24704E+03, 0.77637E-01, 0.27081E-01
 0.10000E+02, 0.20000E+01, 0.28459E+03, 0.83974E-01, 0.26845E-01
 0.11000E+02, 0.20000E+01, 0.29030E+03, 0.12939E+00, 0.17601E-01
 0.12000E+02, 0.20000E+01, 0.28249E+03, 0.12774E+00, 0.17580E-01
 0.13000E+02, 0.20000E+01, 0.26100E+03, 0.12167E+00, 0.17744E-01
 0.14000E+02, 0.20000E+01, 0.23525E+03, 0.11491E+00, 0.17882E-01
 0.15000E+02, 0.20000E+01, 0.24677E+03, 0.11896E+00, 0.17664E-01
 0.16000E+02, 0.20000E+01, 0.22476E+03, 0.11412E+00, 0.17635E-01
 0.17000E+02, 0.20000E+01, 0.28715E+03, 0.10421E+00, 0.21732E-01
 0.18000E+02, 0.20000E+01, 0.29249E+03, 0.10609E+00, 0.21550E-01
 0.19000E+02, 0.20000E+01, 0.27530E+03, 0.10219E+00, 0.21692E-01
 0.20000E+02, 0.20000E+01, 0.22854E+03, 0.11979E+00, 0.16927E-01
 0.21000E+02, 0.20000E+01, 0.23074E+03, 0.12037E+00, 0.16919E-01
 0.22000E+02, 0.20000E+01, 0.21844E+03, 0.11816E+00, 0.16815E-01
 0.23000E+02, 0.20000E+01, 0.11921E+03, 0.43618E+00, 0.36358E-02
 0.24000E+02, 0.20000E+01, 0.12578E+03, 0.39036E+00, 0.41306E-02
 0.25000E+02, 0.20000E+01, 0.13683E+03, 0.36449E+00, 0.45463E-02
 0.26000E+02, 0.20000E+01, 0.14509E+03, 0.35348E+00, 0.47824E-02
 0.27000E+02, 0.20000E+01, 0.14303E+03, 0.36136E+00, 0.46550E-02
 0.28000E+02, 0.20000E+01, 0.14720E+03, 0.35001E+00, 0.48542E-02
 0.29000E+02, 0.20000E+01, 0.13874E+03, 0.37396E+00, 0.44518E-02
 0.30000E+02, 0.20000E+01, 0.14515E+03, 0.36211E+00, 0.46689E-02
 0.31000E+02, 0.20000E+01, 0.15515E+03, 0.32970E+00, 0.52506E-02
 0.32000E+02, 0.20000E+01, 0.14670E+03, 0.31639E+00, 0.53635E-02
 0.33000E+02, 0.20000E+01, 0.15251E+03, 0.30337E+00, 0.56712E-02
 0.34000E+02, 0.20000E+01, 0.14861E+03, 0.23757E+00, 0.71753E-02
 0.35000E+02, 0.20000E+01, 0.15377E+03, 0.23148E+00, 0.74545E-02
 0.36000E+02, 0.20000E+01, 0.14923E+03, 0.24352E+00, 0.70104E-02
 0.37000E+02, 0.20000E+01, 0.17839E+03, 0.23310E+00, 0.78295E-02
 0.38000E+02, 0.20000E+01, 0.18019E+03, 0.22773E+00, 0.80460E-02
 0.39000E+02, 0.20000E+01, 0.18495E+03, 0.23017E+00, 0.80445E-02
 0.40000E+02, 0.20000E+01, 0.48093E+02, 0.75973E+00, 0.17090E-02
 0.41000E+02, 0.20000E+01, 0.52965E+02, 0.69616E+00, 0.18934E-02
 0.42000E+02, 0.20000E+01, 0.54436E+02, 0.66239E+00, 0.19989E-02
 0.43000E+02, 0.20000E+01, 0.60627E+02, 0.59241E+00, 0.22772E-02
 0.44000E+02, 0.20000E+01, 0.60187E+02, 0.59107E+00, 0.22794E-02
 0.45000E+02, 0.20000E+01, 0.55059E+02, 0.65323E+00, 0.20308E-02
 0.46000E+02, 0.20000E+01, 0.58746E+02, 0.60825E+00, 0.22055E-02
 0.47000E+02, 0.20000E+01, 0.66612E+02, 0.52844E+00, 0.25987E-02
 0.48000E+02, 0.20000E+01, 0.64699E+02, 0.51799E+00, 0.26362E-02
 0.49000E+02, 0.20000E+01, 0.63101E+02, 0.51043E+00, 0.26626E-02
 0.50000E+02, 0.20000E+01, 0.67986E+02, 0.43524E+00, 0.31679E-02
 0.51000E+02, 0.20000E+01, 0.74042E+02, 0.40554E+00, 0.34603E-02
 0.52000E+02, 0.20000E+01, 0.71694E+02, 0.28936E+00, 0.48169E-02
 0.53000E+02, 0.20000E+01, 0.78795E+02, 0.27469E+00, 0.51785E-02
 0.54000E+02, 0.20000E+01, 0.83447E+02, 0.26296E+00, 0.54811E-02
 0.55000E+02, 0.20000E+01, 0.84444E+02, 0.26330E+00, 0.54893E-02
 0.56000E+02, 0.20000E+01, 0.89710E+02, 0.27033E+00, 0.54253E-02
 0.57000E+02, 0.20000E+01, 0.99131E+02, 0.25218E+00, 0.59667E-02
 0.58000E+02, 0.20000E+01, 0.74724E+02, 0.25852E+00, 0.54388E-02
 0.59000E+02, 0.20000E+01, 0.73087E+02, 0.26246E+00, 0.53320E-02
 0.60000E+02, 0.20000E+01, 0.75092E+02, 0.26131E+00, 0.53865E-02
 0.61000E+02, 0.20000E+01, 0.77250E+02, 0.25129E+00, 0.56360E-02
 0.62000E+02, 0.20000E+01, 0.84436E+02, 0.24398E+00, 0.59240E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14990E+03, 0.94917E-01, 0.18015E-01
 0.65000E+02, 0.20000E+01, 0.21499E+03, 0.99037E-01, 0.19922E-01
 0.00000E+00, 0.30000E+01, 0.16024E+03, 0.22297E+00, 0.78561E-02
 0.10000E+01, 0.30000E+01, 0.16632E+03, 0.22298E+00, 0.79661E-02
 0.20000E+01, 0.30000E+01, 0.17987E+03, 0.21126E+00, 0.86671E-02
 0.30000E+01, 0.30000E+01, 0.17324E+03, 0.21814E+00, 0.82709E-02
 0.40000E+01, 0.30000E+01, 0.16276E+03, 0.22932E+00, 0.76829E-02
 0.50000E+01, 0.30000E+01, 0.15108E+03, 0.23632E+00, 0.72557E-02
 0.60000E+01, 0.30000E+01, 0.13987E+03, 0.24033E+00, 0.69461E-02
 0.70000E+01, 0.30000E+01, 0.13635E+03, 0.23915E+00, 0.69210E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37380E+03, 0.11066E+00, 0.23631E-01
 0.10000E+02, 0.30000E+01, 0.33472E+03, 0.98114E-01, 0.25041E-01
 0.11000E+02, 0.30000E+01, 0.32007E+03, 0.14183E+00, 0.16906E-01
 0.12000E+02, 0.30000E+01, 0.28496E+03, 0.13369E+00, 0.16873E-01
 0.13000E+02, 0.30000E+01, 0.24670E+03, 0.11586E+00, 0.18134E-01
 0.14000E+02, 0.30000E+01, 0.22520E+03, 0.11491E+00, 0.17529E-01
 0.15000E+02, 0.30000E+01, 0.23161E+03, 0.11532E+00, 0.17691E-01
 0.16000E+02, 0.30000E+01, 0.22445E+03, 0.11369E+00, 0.17690E-01
 0.17000E+02, 0.30000E+01, 0.30733E+03, 0.10801E+00, 0.21721E-01
 0.18000E+02, 0.30000E+01, 0.31221E+03, 0.11034E+00, 0.21443E-01
 0.19000E+02, 0.30000E+01, 0.29153E+03, 0.10693E+00, 0.21344E-01
 0.20000E+02, 0.30000E+01, 0.24240E+03, 0.12299E+00, 0.16943E-01
 0.21000E+02, 0.30000E+01, 0.24787E+03, 0.12425E+00, 0.16948E-01
 0.22000E+02, 0.30000E+01, 0.24067E+03, 0.12309E+00, 0.16871E-01
 0.23000E+02, 0.30000E+01, 0.19838E+03, 0.33768E+00, 0.56439E-02
 0.24000E+02, 0.30000E+01, 0.12046E+03, 0.43490E+00, 0.36581E-02
 0.25000E+02, 0.30000E+01, 0.12212E+03, 0.40581E+00, 0.39368E-02
 0.26000E+02, 0.30000E+01, 0.12656E+03, 0.38612E+00, 0.41840E-02
 0.27000E+02, 0.30000E+01, 0.13993E+03, 0.36735E+00, 0.45450E-02
 0.28000E+02, 0.30000E+01, 0.14526E+03, 0.36315E+00, 0.46569E-02
 0.29000E+02, 0.30000E+01, 0.14285E+03, 0.37762E+00, 0.44526E-02
 0.30000E+02, 0.30000E+01, 0.13957E+03, 0.35255E+00, 0.47316E-02
 0.31000E+02, 0.30000E+01, 0.13694E+03, 0.33612E+00, 0.49313E-02
 0.32000E+02, 0.30000E+01, 0.14185E+03, 0.32420E+00, 0.51739E-02
 0.33000E+02, 0.30000E+01, 0.14998E+03, 0.30108E+00, 0.56803E-02
 0.34000E+02, 0.30000E+01, 0.14168E+03, 0.25589E+00, 0.65524E-02
 0.35000E+02, 0.30000E+01, 0.13811E+03, 0.25546E+00, 0.65069E-02
 0.36000E+02, 0.30000E+01, 0.14310E+03, 0.24882E+00, 0.67614E-02
 0.37000E+02, 0.30000E+01, 0.16626E+03, 0.23512E+00, 0.75539E-02
 0.38000E+02, 0.30000E+01, 0.16647E+03, 0.23713E+00, 0.74933E-02
 0.39000E+02, 0.30000E+01, 0.18095E+03, 0.23678E+00, 0.77516E-02
 0.40000E+02, 0.30000E+01, 0.50344E+02, 0.75718E+00, 0.17268E-02
 0.41000E+02, 0.30000E+01, 0.54911E+02, 0.68747E+00, 0.19288E-02
 0.42000E+02, 0.30000E+01, 0.53325E+02, 0.68573E+00, 0.19243E-02
 0.43000E+02, 0.30000E+01, 0.53332E+02, 0.67391E+00, 0.19581E-02
 0.44000E+02, 0.30000E+01, 0.55628E+02, 0.62484E+00, 0.21267E-02
 0.45000E+02, 0.30000E+01, 0.55865E+02, 0.61650E+00, 0.21571E-02
 0.46000E+02, 0.30000E+01, 0.59962E+02, 0.57193E+00, 0.23541E-02
 0.47000E+02, 0.30000E+01, 0.63957E+02, 0.52656E+00, 0.25876E-02
 0.48000E+02, 0.30000E+01, 0.60520E+02, 0.53304E+00, 0.25301E-02
 0.49000E+02, 0.30000E+01, 0.62985E+02, 0.47143E+00, 0.28818E-02
 0.50000E+02, 0.30000E+01, 0.65724E+02, 0.44506E+00, 0.30775E-02
 0.51000E+02, 0.30000E+01, 0.69066E+02, 0.42381E+00, 0.32637E-02
 0.52000E+02, 0.30000E+01, 0.67059E+02, 0.31234E+00, 0.44025E-02
 0.53000E+02, 0.30000E+01, 0.72922E+02, 0.29276E+00, 0.47779E-02
 0.54000E+02, 0.30000E+01, 0.76231E+02, 0.28095E+00, 0.50262E-02
 0.55000E+02, 0.30000E+01, 0.78147E+02, 0.28504E+00, 0.49814E-02
 0.56000E+02, 0.30000E+01, 0.81786E+02, 0.29643E+00, 0.48395E-02
 0.57000E+02, 0.30000E+01, 0.10032E+03, 0.25111E+00, 0.60114E-02
 0.58000E+02, 0.30000E+01, 0.77198E+02, 0.25838E+00, 0.54805E-02
 0.59000E+02, 0.30000E+01, 0.72335E+02, 0.26721E+00, 0.52258E-02
 0.60000E+02, 0.30000E+01, 0.73643E+02, 0.26970E+00, 0.51971E-02
 0.61000E+02, 0.30000E+01, 0.77054E+02, 0.26395E+00, 0.53626E-02
 0.62000E+02, 0.30000E+01, 0.88763E+02, 0.24369E+00, 0.60027E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23107E+03, 0.10061E+00, 0.20255E-01
 0.65000E+02, 0.30000E+01, 0.25306E+03, 0.10263E+00, 0.20723E-01
 0.00000E+00, 0.40000E+01, 0.18567E+03, 0.20905E+00, 0.88711E-02
 0.10000E+01, 0.40000E+01, 0.18272E+03, 0.21331E+00, 0.86378E-02
 0.20000E+01, 0.40000E+01, 0.18230E+03, 0.21930E+00, 0.83939E-02
 0.30000E+01, 0.40000E+01, 0.17193E+03, 0.23348E+00, 0.77048E-02
 0.40000E+01, 0.40000E+01, 0.16179E+03, 0.24149E+00, 0.72797E-02
 0.50000E+01, 0.40000E+01, 0.15425E+03, 0.23869E+00, 0.72374E-02
 0.60000E+01, 0.40000E+01, 0.14502E+03, 0.24029E+00, 0.70339E-02
 0.70000E+01, 0.40000E+01, 0.14600E+03, 0.22711E+00, 0.74594E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38880E+03, 0.11066E+00, 0.24177E-01
 0.10000E+02, 0.40000E+01, 0.36827E+03, 0.10579E+00, 0.24506E-01
 0.11000E+02, 0.40000E+01, 0.29024E+03, 0.13547E+00, 0.16809E-01
 0.12000E+02, 0.40000E+01, 0.30502E+03, 0.13942E+00, 0.16762E-01
 0.13000E+02, 0.40000E+01, 0.24679E+03, 0.11643E+00, 0.18050E-01
 0.14000E+02, 0.40000E+01, 0.22138E+03, 0.11755E+00, 0.17004E-01
 0.15000E+02, 0.40000E+01, 0.21077E+03, 0.12022E+00, 0.16269E-01
 0.16000E+02, 0.40000E+01, 0.21271E+03, 0.11710E+00, 0.16771E-01
 0.17000E+02, 0.40000E+01, 0.33958E+03, 0.11302E+00, 0.21912E-01
 0.18000E+02, 0.40000E+01, 0.32470E+03, 0.11214E+00, 0.21548E-01
 0.19000E+02, 0.40000E+01, 0.29200E+03, 0.10706E+00, 0.21336E-01
 0.20000E+02, 0.40000E+01, 0.25293E+03, 0.12501E+00, 0.17009E-01
 0.21000E+02, 0.40000E+01, 0.27714E+03, 0.12866E+00, 0.17287E-01
 0.22000E+02, 0.40000E+01, 0.26777E+03, 0.12760E+00, 0.17134E-01
 0.23000E+02, 0.40000E+01, 0.13574E+03, 0.43340E+00, 0.38133E-02
 0.24000E+02, 0.40000E+01, 0.13143E+03, 0.41107E+00, 0.39780E-02
 0.25000E+02, 0.40000E+01, 0.11770E+03, 0.41564E+00, 0.38008E-02
 0.26000E+02, 0.40000E+01, 0.12315E+03, 0.38408E+00, 0.41704E-02
 0.27000E+02, 0.40000E+01, 0.14059E+03, 0.38601E+00, 0.43321E-02
 0.28000E+02, 0.40000E+01, 0.13747E+03, 0.38093E+00, 0.43569E-02
 0.29000E+02, 0.40000E+01, 0.13428E+03, 0.35820E+00, 0.45974E-02
 0.30000E+02, 0.40000E+01, 0.13234E+03, 0.34561E+00, 0.47422E-02
 0.31000E+02, 0.40000E+01, 0.12774E+03, 0.33240E+00, 0.48745E-02
 0.32000E+02, 0.40000E+01, 0.14144E+03, 0.31909E+00, 0.52515E-02
 0.33000E+02, 0.40000E+01, 0.15657E+03, 0.29363E+00, 0.59151E-02
 0.34000E+02, 0.40000E+01, 0.13132E+03, 0.26590E+00, 0.61483E-02
 0.35000E+02, 0.40000E+01, 0.12968E+03, 0.26404E+00, 0.61664E-02
 0.36000E+02, 0.40000E+01, 0.15066E+03, 0.24259E+00, 0.70612E-02
 0.37000E+02, 0.40000E+01, 0.15731E+03, 0.24072E+00, 0.72277E-02
 0.38000E+02, 0.40000E+01, 0.15982E+03, 0.24399E+00, 0.71724E-02
 0.39000E+02, 0.40000E+01, 0.18000E+03, 0.23927E+00, 0.76548E-02
 0.40000E+02, 0.40000E+01, 0.43986E+02, 0.92414E+00, 0.13870E-02
 0.41000E+02, 0.40000E+01, 0.47608E+02, 0.81349E+00, 0.15937E-02
 0.42000E+02, 0.40000E+01, 0.49546E+02, 0.73801E+00, 0.17673E-02
 0.43000E+02, 0.40000E+01, 0.51827E+02, 0.70118E+00, 0.18733E-02
