 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.35517E+02, 0.14953E+01, 0.83436E-03
 0.33000E+02, 0.10000E+01, 0.34963E+02, 0.16127E+01, 0.77219E-03
 0.34000E+02, 0.10000E+01, 0.45450E+02, 0.76149E+00, 0.16911E-02
 0.35000E+02, 0.10000E+01, 0.50390E+02, 0.65361E+00, 0.20007E-02
 0.36000E+02, 0.10000E+01, 0.50398E+02, 0.70028E+00, 0.18674E-02
 0.37000E+02, 0.10000E+01, 0.48541E+02, 0.75211E+00, 0.17288E-02
 0.38000E+02, 0.10000E+01, 0.48347E+02, 0.77348E+00, 0.16800E-02
 0.39000E+02, 0.10000E+01, 0.49281E+02, 0.76679E+00, 0.16996E-02
 0.40000E+02, 0.10000E+01, 0.29928E+02, 0.15713E+01, 0.77961E-03
 0.41000E+02, 0.10000E+01, 0.27763E+02, 0.18918E+01, 0.64291E-03
 0.42000E+02, 0.10000E+01, 0.27191E+02, 0.21266E+01, 0.57083E-03
 0.43000E+02, 0.10000E+01, 0.32309E+02, 0.15082E+01, 0.81858E-03
 0.44000E+02, 0.10000E+01, 0.33566E+02, 0.13973E+01, 0.88721E-03
 0.45000E+02, 0.10000E+01, 0.32724E+02, 0.15047E+01, 0.82163E-03
 0.46000E+02, 0.10000E+01, 0.32652E+02, 0.15294E+01, 0.80816E-03
 0.47000E+02, 0.10000E+01, 0.31365E+02, 0.17395E+01, 0.70754E-03
 0.48000E+02, 0.10000E+01, 0.29339E+02, 0.22231E+01, 0.54995E-03
 0.49000E+02, 0.10000E+01, 0.31146E+02, 0.18628E+01, 0.66026E-03
 0.50000E+02, 0.10000E+01, 0.35410E+02, 0.13300E+01, 0.93773E-03
 0.51000E+02, 0.10000E+01, 0.35633E+02, 0.13014E+01, 0.95897E-03
 0.52000E+02, 0.10000E+01, 0.37209E+02, 0.10202E+01, 0.12296E-02
 0.53000E+02, 0.10000E+01, 0.35934E+02, 0.11652E+01, 0.10721E-02
 0.54000E+02, 0.10000E+01, 0.37669E+02, 0.10248E+01, 0.12259E-02
 0.55000E+02, 0.10000E+01, 0.37121E+02, 0.10459E+01, 0.11990E-02
 0.56000E+02, 0.10000E+01, 0.38032E+02, 0.98732E+00, 0.12739E-02
 0.57000E+02, 0.10000E+01, 0.41594E+02, 0.81056E+00, 0.15695E-02
 0.58000E+02, 0.10000E+01, 0.39887E+02, 0.83967E+00, 0.15068E-02
 0.59000E+02, 0.10000E+01, 0.40180E+02, 0.83503E+00, 0.15166E-02
 0.60000E+02, 0.10000E+01, 0.39333E+02, 0.89597E+00, 0.14096E-02
 0.61000E+02, 0.10000E+01, 0.39062E+02, 0.90229E+00, 0.13986E-02
 0.62000E+02, 0.10000E+01, 0.41402E+02, 0.79193E+00, 0.16054E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13005E+03, 0.14628E+00, 0.11140E-01
 0.65000E+02, 0.10000E+01, 0.10472E+03, 0.15743E+00, 0.97014E-02
 0.00000E+00, 0.20000E+01, 0.65114E+02, 0.50797E+00, 0.26915E-02
 0.10000E+01, 0.20000E+01, 0.62896E+02, 0.55604E+00, 0.24427E-02
 0.20000E+01, 0.20000E+01, 0.64116E+02, 0.54855E+00, 0.24851E-02
 0.30000E+01, 0.20000E+01, 0.61876E+02, 0.58744E+00, 0.23051E-02
 0.40000E+01, 0.20000E+01, 0.58369E+02, 0.62831E+00, 0.21326E-02
 0.50000E+01, 0.20000E+01, 0.58028E+02, 0.62987E+00, 0.21251E-02
 0.60000E+01, 0.20000E+01, 0.58637E+02, 0.62173E+00, 0.21569E-02
 0.70000E+01, 0.20000E+01, 0.47994E+02, 0.78186E+00, 0.16602E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25357E+03, 0.90545E-01, 0.23512E-01
 0.10000E+02, 0.20000E+01, 0.34070E+03, 0.97505E-01, 0.25446E-01
 0.11000E+02, 0.20000E+01, 0.12045E+03, 0.24927E+00, 0.63821E-02
 0.12000E+02, 0.20000E+01, 0.11332E+03, 0.26190E+00, 0.59641E-02
 0.13000E+02, 0.20000E+01, 0.10967E+03, 0.26762E+00, 0.57816E-02
 0.14000E+02, 0.20000E+01, 0.97435E+02, 0.27939E+00, 0.53611E-02
 0.15000E+02, 0.20000E+01, 0.95304E+02, 0.28500E+00, 0.52253E-02
 0.16000E+02, 0.20000E+01, 0.92886E+02, 0.28750E+00, 0.51459E-02
 0.17000E+02, 0.20000E+01, 0.14283E+03, 0.17985E+00, 0.93483E-02
 0.18000E+02, 0.20000E+01, 0.15703E+03, 0.17875E+00, 0.97269E-02
 0.19000E+02, 0.20000E+01, 0.17219E+03, 0.16850E+00, 0.10683E-01
 0.20000E+02, 0.20000E+01, 0.13924E+03, 0.21131E+00, 0.78878E-02
 0.21000E+02, 0.20000E+01, 0.13823E+03, 0.21376E+00, 0.77784E-02
 0.22000E+02, 0.20000E+01, 0.14028E+03, 0.20787E+00, 0.80387E-02
 0.23000E+02, 0.20000E+01, 0.37348E+02, 0.14109E+01, 0.88951E-03
 0.24000E+02, 0.20000E+01, 0.34241E+02, 0.16506E+01, 0.75271E-03
 0.25000E+02, 0.20000E+01, 0.35879E+02, 0.14495E+01, 0.86171E-03
 0.26000E+02, 0.20000E+01, 0.38617E+02, 0.12302E+01, 0.10243E-02
 0.27000E+02, 0.20000E+01, 0.44269E+02, 0.10207E+01, 0.12570E-02
 0.28000E+02, 0.20000E+01, 0.43808E+02, 0.10519E+01, 0.12179E-02
 0.29000E+02, 0.20000E+01, 0.36616E+02, 0.14450E+01, 0.86645E-03
 0.30000E+02, 0.20000E+01, 0.35151E+02, 0.15185E+01, 0.82063E-03
 0.31000E+02, 0.20000E+01, 0.34912E+02, 0.15735E+01, 0.79132E-03
 0.32000E+02, 0.20000E+01, 0.36005E+02, 0.15126E+01, 0.82611E-03
 0.33000E+02, 0.20000E+01, 0.35174E+02, 0.16187E+01, 0.76986E-03
 0.34000E+02, 0.20000E+01, 0.42249E+02, 0.86233E+00, 0.14783E-02
 0.35000E+02, 0.20000E+01, 0.45826E+02, 0.78202E+00, 0.16486E-02
 0.36000E+02, 0.20000E+01, 0.44229E+02, 0.88949E+00, 0.14422E-02
 0.37000E+02, 0.20000E+01, 0.42971E+02, 0.93248E+00, 0.13702E-02
 0.38000E+02, 0.20000E+01, 0.42903E+02, 0.93936E+00, 0.13599E-02
 0.39000E+02, 0.20000E+01, 0.49960E+02, 0.75811E+00, 0.17226E-02
 0.40000E+02, 0.20000E+01, 0.23450E+02, 0.31939E+01, 0.37534E-03
 0.41000E+02, 0.20000E+01, 0.28066E+02, 0.19119E+01, 0.63677E-03
 0.42000E+02, 0.20000E+01, 0.26603E+02, 0.24346E+01, 0.49764E-03
 0.43000E+02, 0.20000E+01, 0.28029E+02, 0.22238E+01, 0.54741E-03
 0.44000E+02, 0.20000E+01, 0.27232E+02, 0.24743E+01, 0.49068E-03
 0.45000E+02, 0.20000E+01, 0.27456E+02, 0.24788E+01, 0.49016E-03
 0.46000E+02, 0.20000E+01, 0.27547E+02, 0.25422E+01, 0.47807E-03
 0.47000E+02, 0.20000E+01, 0.28554E+02, 0.22452E+01, 0.54313E-03
 0.48000E+02, 0.20000E+01, 0.29467E+02, 0.20625E+01, 0.59304E-03
 0.49000E+02, 0.20000E+01, 0.28592E+02, 0.24447E+01, 0.49887E-03
 0.50000E+02, 0.20000E+01, 0.32996E+02, 0.16442E+01, 0.75258E-03
 0.51000E+02, 0.20000E+01, 0.32379E+02, 0.17434E+01, 0.70832E-03
 0.52000E+02, 0.20000E+01, 0.34751E+02, 0.11788E+01, 0.10557E-02
 0.53000E+02, 0.20000E+01, 0.33073E+02, 0.14022E+01, 0.88270E-03
 0.54000E+02, 0.20000E+01, 0.33865E+02, 0.13508E+01, 0.91866E-03
 0.55000E+02, 0.20000E+01, 0.34758E+02, 0.12540E+01, 0.99245E-03
 0.56000E+02, 0.20000E+01, 0.36891E+02, 0.10792E+01, 0.11612E-02
 0.57000E+02, 0.20000E+01, 0.43172E+02, 0.76377E+00, 0.16740E-02
 0.58000E+02, 0.20000E+01, 0.36720E+02, 0.10103E+01, 0.12396E-02
 0.59000E+02, 0.20000E+01, 0.36428E+02, 0.10884E+01, 0.11497E-02
 0.60000E+02, 0.20000E+01, 0.37871E+02, 0.98739E+00, 0.12731E-02
 0.61000E+02, 0.20000E+01, 0.38354E+02, 0.95176E+00, 0.13229E-02
 0.62000E+02, 0.20000E+01, 0.44486E+02, 0.68404E+00, 0.18768E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13394E+03, 0.14688E+00, 0.11202E-01
 0.65000E+02, 0.20000E+01, 0.15142E+03, 0.13899E+00, 0.12346E-01
 0.00000E+00, 0.30000E+01, 0.65649E+02, 0.49475E+00, 0.27678E-02
 0.10000E+01, 0.30000E+01, 0.64286E+02, 0.51995E+00, 0.26230E-02
 0.20000E+01, 0.30000E+01, 0.69342E+02, 0.50048E+00, 0.27660E-02
 0.30000E+01, 0.30000E+01, 0.69056E+02, 0.52054E+00, 0.26571E-02
 0.40000E+01, 0.30000E+01, 0.65235E+02, 0.56601E+00, 0.24164E-02
 0.50000E+01, 0.30000E+01, 0.63571E+02, 0.57232E+00, 0.23780E-02
 0.60000E+01, 0.30000E+01, 0.59805E+02, 0.61131E+00, 0.22014E-02
 0.70000E+01, 0.30000E+01, 0.55111E+02, 0.67933E+00, 0.19531E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40123E+03, 0.96344E-01, 0.28292E-01
 0.10000E+02, 0.30000E+01, 0.40610E+03, 0.10151E+00, 0.27045E-01
 0.11000E+02, 0.30000E+01, 0.13297E+03, 0.23898E+00, 0.68687E-02
 0.12000E+02, 0.30000E+01, 0.11360E+03, 0.26948E+00, 0.58008E-02
 0.13000E+02, 0.30000E+01, 0.10378E+03, 0.27794E+00, 0.54813E-02
 0.14000E+02, 0.30000E+01, 0.10008E+03, 0.28109E+00, 0.53667E-02
 0.15000E+02, 0.30000E+01, 0.97284E+02, 0.28644E+00, 0.52269E-02
 0.16000E+02, 0.30000E+01, 0.87302E+02, 0.31123E+00, 0.46810E-02
 0.17000E+02, 0.30000E+01, 0.15517E+03, 0.18004E+00, 0.96154E-02
 0.18000E+02, 0.30000E+01, 0.17185E+03, 0.17757E+00, 0.10129E-01
 0.19000E+02, 0.30000E+01, 0.18350E+03, 0.16884E+00, 0.10932E-01
 0.20000E+02, 0.30000E+01, 0.14717E+03, 0.21148E+00, 0.80333E-02
 0.21000E+02, 0.30000E+01, 0.13871E+03, 0.21606E+00, 0.77047E-02
 0.22000E+02, 0.30000E+01, 0.14811E+03, 0.20887E+00, 0.81516E-02
 0.23000E+02, 0.30000E+01, 0.34209E+02, 0.17652E+01, 0.70379E-03
 0.24000E+02, 0.30000E+01, 0.36712E+02, 0.15201E+01, 0.82391E-03
 0.25000E+02, 0.30000E+01, 0.36787E+02, 0.14440E+01, 0.86752E-03
 0.26000E+02, 0.30000E+01, 0.39861E+02, 0.12205E+01, 0.10366E-02
 0.27000E+02, 0.30000E+01, 0.40297E+02, 0.12159E+01, 0.10419E-02
 0.28000E+02, 0.30000E+01, 0.35186E+02, 0.15191E+01, 0.82038E-03
 0.29000E+02, 0.30000E+01, 0.33608E+02, 0.17464E+01, 0.70996E-03
 0.30000E+02, 0.30000E+01, 0.34549E+02, 0.16537E+01, 0.75204E-03
 0.31000E+02, 0.30000E+01, 0.35103E+02, 0.16292E+01, 0.76473E-03
 0.32000E+02, 0.30000E+01, 0.35125E+02, 0.16464E+01, 0.75681E-03
 0.33000E+02, 0.30000E+01, 0.34483E+02, 0.17298E+01, 0.71882E-03
 0.34000E+02, 0.30000E+01, 0.39471E+02, 0.10609E+01, 0.11911E-02
 0.35000E+02, 0.30000E+01, 0.41858E+02, 0.96330E+00, 0.13217E-02
 0.36000E+02, 0.30000E+01, 0.39247E+02, 0.11126E+01, 0.11348E-02
 0.37000E+02, 0.30000E+01, 0.39761E+02, 0.10974E+01, 0.11524E-02
 0.38000E+02, 0.30000E+01, 0.43941E+02, 0.93133E+00, 0.13761E-02
 0.39000E+02, 0.30000E+01, 0.49226E+02, 0.77915E+00, 0.16723E-02
 0.40000E+02, 0.30000E+01, 0.24204E+02, 0.34431E+01, 0.34906E-03
 0.41000E+02, 0.30000E+01, 0.25459E+02, 0.28253E+01, 0.42718E-03
 0.42000E+02, 0.30000E+01, 0.24643E+02, 0.35662E+01, 0.33751E-03
 0.43000E+02, 0.30000E+01, 0.24850E+02, 0.39460E+01, 0.30524E-03
 0.44000E+02, 0.30000E+01, 0.24843E+02, 0.37631E+01, 0.32006E-03
 0.45000E+02, 0.30000E+01, 0.25062E+02, 0.36634E+01, 0.32902E-03
 0.46000E+02, 0.30000E+01, 0.25805E+02, 0.32402E+01, 0.37292E-03
 0.47000E+02, 0.30000E+01, 0.27318E+02, 0.25615E+01, 0.47412E-03
 0.48000E+02, 0.30000E+01, 0.28229E+02, 0.24349E+01, 0.50027E-03
 0.49000E+02, 0.30000E+01, 0.28565E+02, 0.26424E+01, 0.46151E-03
 0.50000E+02, 0.30000E+01, 0.31466E+02, 0.19200E+01, 0.64126E-03
 0.51000E+02, 0.30000E+01, 0.33299E+02, 0.16330E+01, 0.75849E-03
 0.52000E+02, 0.30000E+01, 0.32454E+02, 0.14402E+01, 0.85766E-03
 0.53000E+02, 0.30000E+01, 0.31720E+02, 0.16710E+01, 0.73743E-03
 0.54000E+02, 0.30000E+01, 0.32040E+02, 0.16317E+01, 0.75596E-03
 0.55000E+02, 0.30000E+01, 0.31598E+02, 0.16454E+01, 0.74861E-03
 0.56000E+02, 0.30000E+01, 0.37700E+02, 0.10287E+01, 0.12213E-02
 0.57000E+02, 0.30000E+01, 0.44319E+02, 0.73279E+00, 0.17510E-02
 0.58000E+02, 0.30000E+01, 0.35073E+02, 0.11710E+01, 0.10638E-02
 0.59000E+02, 0.30000E+01, 0.36496E+02, 0.10865E+01, 0.11519E-02
 0.60000E+02, 0.30000E+01, 0.36264E+02, 0.10989E+01, 0.11380E-02
 0.61000E+02, 0.30000E+01, 0.35977E+02, 0.11118E+01, 0.11238E-02
 0.62000E+02, 0.30000E+01, 0.44217E+02, 0.68870E+00, 0.18626E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15937E+03, 0.14249E+00, 0.12269E-01
 0.65000E+02, 0.30000E+01, 0.16650E+03, 0.13487E+00, 0.13175E-01
 0.00000E+00, 0.40000E+01, 0.67191E+02, 0.50004E+00, 0.27510E-02
 0.10000E+01, 0.40000E+01, 0.69223E+02, 0.48971E+00, 0.28258E-02
 0.20000E+01, 0.40000E+01, 0.72414E+02, 0.48497E+00, 0.28800E-02
 0.30000E+01, 0.40000E+01, 0.69536E+02, 0.52078E+00, 0.26596E-02
 0.40000E+01, 0.40000E+01, 0.69523E+02, 0.53358E+00, 0.25957E-02
 0.50000E+01, 0.40000E+01, 0.64778E+02, 0.56441E+00, 0.24200E-02
 0.60000E+01, 0.40000E+01, 0.58204E+02, 0.63539E+00, 0.21078E-02
 0.70000E+01, 0.40000E+01, 0.59014E+02, 0.61402E+00, 0.21865E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45922E+03, 0.10013E+00, 0.29562E-01
 0.10000E+02, 0.40000E+01, 0.44112E+03, 0.10750E+00, 0.26855E-01
 0.11000E+02, 0.40000E+01, 0.13381E+03, 0.24245E+00, 0.67844E-02
 0.12000E+02, 0.40000E+01, 0.12177E+03, 0.26392E+00, 0.60480E-02
 0.13000E+02, 0.40000E+01, 0.99445E+02, 0.27770E+00, 0.54231E-02
 0.14000E+02, 0.40000E+01, 0.95196E+02, 0.29537E+00, 0.50405E-02
 0.15000E+02, 0.40000E+01, 0.91150E+02, 0.31098E+00, 0.47349E-02
 0.16000E+02, 0.40000E+01, 0.84874E+02, 0.32371E+00, 0.44703E-02
 0.17000E+02, 0.40000E+01, 0.18707E+03, 0.17453E+00, 0.10658E-01
 0.18000E+02, 0.40000E+01, 0.21075E+03, 0.17191E+00, 0.11377E-01
 0.19000E+02, 0.40000E+01, 0.19791E+03, 0.16565E+00, 0.11494E-01
 0.20000E+02, 0.40000E+01, 0.15188E+03, 0.21149E+00, 0.81227E-02
 0.21000E+02, 0.40000E+01, 0.16131E+03, 0.20829E+00, 0.84306E-02
 0.22000E+02, 0.40000E+01, 0.16195E+03, 0.20776E+00, 0.84647E-02
 0.23000E+02, 0.40000E+01, 0.30952E+02, 0.25572E+01, 0.48065E-03
 0.24000E+02, 0.40000E+01, 0.34167E+02, 0.18476E+01, 0.67229E-03
 0.25000E+02, 0.40000E+01, 0.36059E+02, 0.15483E+01, 0.80720E-03
 0.26000E+02, 0.40000E+01, 0.35435E+02, 0.15535E+01, 0.80285E-03
 0.27000E+02, 0.40000E+01, 0.33426E+02, 0.17745E+01, 0.69831E-03
 0.28000E+02, 0.40000E+01, 0.33505E+02, 0.17948E+01, 0.69059E-03
 0.29000E+02, 0.40000E+01, 0.34351E+02, 0.16879E+01, 0.73633E-03
 0.30000E+02, 0.40000E+01, 0.34262E+02, 0.17894E+01, 0.69435E-03
 0.31000E+02, 0.40000E+01, 0.34058E+02, 0.18081E+01, 0.68673E-03
 0.32000E+02, 0.40000E+01, 0.34010E+02, 0.18443E+01, 0.67316E-03
 0.33000E+02, 0.40000E+01, 0.34248E+02, 0.17820E+01, 0.69722E-03
 0.34000E+02, 0.40000E+01, 0.38449E+02, 0.11972E+01, 0.10519E-02
 0.35000E+02, 0.40000E+01, 0.36343E+02, 0.13126E+01, 0.95300E-03
 0.36000E+02, 0.40000E+01, 0.37303E+02, 0.12781E+01, 0.98178E-03
 0.37000E+02, 0.40000E+01, 0.39331E+02, 0.11883E+01, 0.10629E-02
 0.38000E+02, 0.40000E+01, 0.43361E+02, 0.95854E+00, 0.13346E-02
 0.39000E+02, 0.40000E+01, 0.48519E+02, 0.80739E+00, 0.16103E-02
 0.40000E+02, 0.40000E+01, 0.31637E+02, 0.16020E+01, 0.76896E-03
 0.41000E+02, 0.40000E+01, 0.27379E+02, 0.24602E+01, 0.49373E-03
 0.42000E+02, 0.40000E+01, 0.24282E+02, 0.45795E+01, 0.26251E-03
 0.43000E+02, 0.40000E+01, 0.24548E+02, 0.60805E+01, 0.19789E-03
