 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.51322E+02, 0.84282E+00, 0.15560E-02
 0.28000E+02, 0.10000E+01, 0.50572E+02, 0.87452E+00, 0.14962E-02
 0.29000E+02, 0.10000E+01, 0.50160E+02, 0.88741E+00, 0.14726E-02
 0.30000E+02, 0.10000E+01, 0.52014E+02, 0.83670E+00, 0.15708E-02
 0.31000E+02, 0.10000E+01, 0.52390E+02, 0.82394E+00, 0.15969E-02
 0.32000E+02, 0.10000E+01, 0.52454E+02, 0.80850E+00, 0.16277E-02
 0.33000E+02, 0.10000E+01, 0.51471E+02, 0.77271E+00, 0.16980E-02
 0.34000E+02, 0.10000E+01, 0.56593E+02, 0.52862E+00, 0.25212E-02
 0.35000E+02, 0.10000E+01, 0.60616E+02, 0.48905E+00, 0.27585E-02
 0.36000E+02, 0.10000E+01, 0.65409E+02, 0.45546E+00, 0.30045E-02
 0.37000E+02, 0.10000E+01, 0.66056E+02, 0.45641E+00, 0.30039E-02
 0.38000E+02, 0.10000E+01, 0.64890E+02, 0.46344E+00, 0.29482E-02
 0.39000E+02, 0.10000E+01, 0.68171E+02, 0.43110E+00, 0.32001E-02
 0.40000E+02, 0.10000E+01, 0.34176E+02, 0.12322E+01, 0.10081E-02
 0.41000E+02, 0.10000E+01, 0.35057E+02, 0.11667E+01, 0.10677E-02
 0.42000E+02, 0.10000E+01, 0.36516E+02, 0.10845E+01, 0.11541E-02
 0.43000E+02, 0.10000E+01, 0.36070E+02, 0.11263E+01, 0.11097E-02
 0.44000E+02, 0.10000E+01, 0.38059E+02, 0.10300E+01, 0.12212E-02
 0.45000E+02, 0.10000E+01, 0.37481E+02, 0.10668E+01, 0.11769E-02
 0.46000E+02, 0.10000E+01, 0.40511E+02, 0.88410E+00, 0.14340E-02
 0.47000E+02, 0.10000E+01, 0.39759E+02, 0.91704E+00, 0.13791E-02
 0.48000E+02, 0.10000E+01, 0.38787E+02, 0.98967E+00, 0.12740E-02
 0.49000E+02, 0.10000E+01, 0.37847E+02, 0.10800E+01, 0.11639E-02
 0.50000E+02, 0.10000E+01, 0.39951E+02, 0.88873E+00, 0.14239E-02
 0.51000E+02, 0.10000E+01, 0.39152E+02, 0.89954E+00, 0.14032E-02
 0.52000E+02, 0.10000E+01, 0.46746E+02, 0.58482E+00, 0.22109E-02
 0.53000E+02, 0.10000E+01, 0.48190E+02, 0.56731E+00, 0.22894E-02
 0.54000E+02, 0.10000E+01, 0.48434E+02, 0.56108E+00, 0.23166E-02
 0.55000E+02, 0.10000E+01, 0.48661E+02, 0.55775E+00, 0.23321E-02
 0.56000E+02, 0.10000E+01, 0.52446E+02, 0.49733E+00, 0.26461E-02
 0.57000E+02, 0.10000E+01, 0.57580E+02, 0.43588E+00, 0.30668E-02
 0.58000E+02, 0.10000E+01, 0.50762E+02, 0.46463E+00, 0.28177E-02
 0.59000E+02, 0.10000E+01, 0.47785E+02, 0.53981E+00, 0.24030E-02
 0.60000E+02, 0.10000E+01, 0.48729E+02, 0.52588E+00, 0.24739E-02
 0.61000E+02, 0.10000E+01, 0.48790E+02, 0.51865E+00, 0.25089E-02
 0.62000E+02, 0.10000E+01, 0.51128E+02, 0.47837E+00, 0.27399E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11210E+03, 0.12824E+00, 0.12142E-01
 0.65000E+02, 0.10000E+01, 0.99290E+02, 0.12620E+00, 0.11928E-01
 0.00000E+00, 0.20000E+01, 0.96977E+02, 0.32310E+00, 0.46301E-02
 0.10000E+01, 0.20000E+01, 0.10282E+03, 0.33513E+00, 0.45344E-02
 0.20000E+01, 0.20000E+01, 0.10042E+03, 0.34264E+00, 0.44067E-02
 0.30000E+01, 0.20000E+01, 0.10091E+03, 0.33688E+00, 0.44879E-02
 0.40000E+01, 0.20000E+01, 0.10150E+03, 0.33493E+00, 0.45211E-02
 0.50000E+01, 0.20000E+01, 0.96544E+02, 0.34579E+00, 0.43213E-02
 0.60000E+01, 0.20000E+01, 0.95038E+02, 0.34855E+00, 0.42696E-02
 0.70000E+01, 0.20000E+01, 0.73632E+02, 0.43240E+00, 0.32415E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31150E+03, 0.73379E-01, 0.32203E-01
 0.10000E+02, 0.20000E+01, 0.32330E+03, 0.74765E-01, 0.32244E-01
 0.11000E+02, 0.20000E+01, 0.17341E+03, 0.15248E+00, 0.11837E-01
 0.12000E+02, 0.20000E+01, 0.15185E+03, 0.17230E+00, 0.99697E-02
 0.13000E+02, 0.20000E+01, 0.13276E+03, 0.19272E+00, 0.85130E-02
 0.14000E+02, 0.20000E+01, 0.12241E+03, 0.20185E+00, 0.79207E-02
 0.15000E+02, 0.20000E+01, 0.10707E+03, 0.21809E+00, 0.70465E-02
 0.16000E+02, 0.20000E+01, 0.10988E+03, 0.20832E+00, 0.74313E-02
 0.17000E+02, 0.20000E+01, 0.20693E+03, 0.13186E+00, 0.14716E-01
 0.18000E+02, 0.20000E+01, 0.21146E+03, 0.13284E+00, 0.14745E-01
 0.19000E+02, 0.20000E+01, 0.19959E+03, 0.12925E+00, 0.14783E-01
 0.20000E+02, 0.20000E+01, 0.18417E+03, 0.15968E+00, 0.11576E-01
 0.21000E+02, 0.20000E+01, 0.18853E+03, 0.16111E+00, 0.11582E-01
 0.22000E+02, 0.20000E+01, 0.18945E+03, 0.15556E+00, 0.12020E-01
 0.23000E+02, 0.20000E+01, 0.43602E+02, 0.11468E+01, 0.11163E-02
 0.24000E+02, 0.20000E+01, 0.49927E+02, 0.89784E+00, 0.14544E-02
 0.25000E+02, 0.20000E+01, 0.49389E+02, 0.89653E+00, 0.14541E-02
 0.26000E+02, 0.20000E+01, 0.49852E+02, 0.88189E+00, 0.14804E-02
 0.27000E+02, 0.20000E+01, 0.49743E+02, 0.88725E+00, 0.14709E-02
 0.28000E+02, 0.20000E+01, 0.49244E+02, 0.91290E+00, 0.14274E-02
 0.29000E+02, 0.20000E+01, 0.46772E+02, 0.99826E+00, 0.12953E-02
 0.30000E+02, 0.20000E+01, 0.47929E+02, 0.96318E+00, 0.13474E-02
 0.31000E+02, 0.20000E+01, 0.48986E+02, 0.92663E+00, 0.14051E-02
 0.32000E+02, 0.20000E+01, 0.51192E+02, 0.84184E+00, 0.15572E-02
 0.33000E+02, 0.20000E+01, 0.50846E+02, 0.78595E+00, 0.16662E-02
 0.34000E+02, 0.20000E+01, 0.54139E+02, 0.57529E+00, 0.22994E-02
 0.35000E+02, 0.20000E+01, 0.54155E+02, 0.57846E+00, 0.22870E-02
 0.36000E+02, 0.20000E+01, 0.59871E+02, 0.51051E+00, 0.26366E-02
 0.37000E+02, 0.20000E+01, 0.61554E+02, 0.50166E+00, 0.26967E-02
 0.38000E+02, 0.20000E+01, 0.60715E+02, 0.50919E+00, 0.26501E-02
 0.39000E+02, 0.20000E+01, 0.68506E+02, 0.43227E+00, 0.31946E-02
 0.40000E+02, 0.20000E+01, 0.33724E+02, 0.12663E+01, 0.97947E-03
 0.41000E+02, 0.20000E+01, 0.32810E+02, 0.13830E+01, 0.89419E-03
 0.42000E+02, 0.20000E+01, 0.33376E+02, 0.13465E+01, 0.92013E-03
 0.43000E+02, 0.20000E+01, 0.31175E+02, 0.16426E+01, 0.74882E-03
 0.44000E+02, 0.20000E+01, 0.31094E+02, 0.17496E+01, 0.70285E-03
 0.45000E+02, 0.20000E+01, 0.33504E+02, 0.14207E+01, 0.87240E-03
 0.46000E+02, 0.20000E+01, 0.36484E+02, 0.11527E+01, 0.10857E-02
 0.47000E+02, 0.20000E+01, 0.37346E+02, 0.10950E+01, 0.11461E-02
 0.48000E+02, 0.20000E+01, 0.36117E+02, 0.12203E+01, 0.10243E-02
 0.49000E+02, 0.20000E+01, 0.36660E+02, 0.11649E+01, 0.10749E-02
 0.50000E+02, 0.20000E+01, 0.39638E+02, 0.92373E+00, 0.13686E-02
 0.51000E+02, 0.20000E+01, 0.39966E+02, 0.87426E+00, 0.14476E-02
 0.52000E+02, 0.20000E+01, 0.42225E+02, 0.70657E+00, 0.18041E-02
 0.53000E+02, 0.20000E+01, 0.45082E+02, 0.64557E+00, 0.19924E-02
 0.54000E+02, 0.20000E+01, 0.47073E+02, 0.59748E+00, 0.21662E-02
 0.55000E+02, 0.20000E+01, 0.47526E+02, 0.57770E+00, 0.22436E-02
 0.56000E+02, 0.20000E+01, 0.48950E+02, 0.55718E+00, 0.23366E-02
 0.57000E+02, 0.20000E+01, 0.57948E+02, 0.43606E+00, 0.30690E-02
 0.58000E+02, 0.20000E+01, 0.45511E+02, 0.56633E+00, 0.22742E-02
 0.59000E+02, 0.20000E+01, 0.46729E+02, 0.57440E+00, 0.22509E-02
 0.60000E+02, 0.20000E+01, 0.46673E+02, 0.57108E+00, 0.22635E-02
 0.61000E+02, 0.20000E+01, 0.47619E+02, 0.53903E+00, 0.24052E-02
 0.62000E+02, 0.20000E+01, 0.53309E+02, 0.45704E+00, 0.28870E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12663E+03, 0.12946E+00, 0.12482E-01
 0.65000E+02, 0.20000E+01, 0.16466E+03, 0.13099E+00, 0.13509E-01
 0.00000E+00, 0.30000E+01, 0.10074E+03, 0.32178E+00, 0.46964E-02
 0.10000E+01, 0.30000E+01, 0.10186E+03, 0.34533E+00, 0.43892E-02
 0.20000E+01, 0.30000E+01, 0.10106E+03, 0.35035E+00, 0.43171E-02
 0.30000E+01, 0.30000E+01, 0.10416E+03, 0.33918E+00, 0.44962E-02
 0.40000E+01, 0.30000E+01, 0.10501E+03, 0.33913E+00, 0.45071E-02
 0.50000E+01, 0.30000E+01, 0.10091E+03, 0.34725E+00, 0.43539E-02
 0.60000E+01, 0.30000E+01, 0.97351E+02, 0.34867E+00, 0.42949E-02
 0.70000E+01, 0.30000E+01, 0.94617E+02, 0.35106E+00, 0.42342E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38937E+03, 0.82930E-01, 0.32290E-01
 0.10000E+02, 0.30000E+01, 0.38604E+03, 0.83604E-01, 0.31868E-01
 0.11000E+02, 0.30000E+01, 0.18763E+03, 0.15002E+00, 0.12414E-01
 0.12000E+02, 0.30000E+01, 0.16762E+03, 0.16288E+00, 0.10938E-01
 0.13000E+02, 0.30000E+01, 0.13338E+03, 0.19146E+00, 0.85820E-02
 0.14000E+02, 0.30000E+01, 0.12005E+03, 0.20581E+00, 0.77217E-02
 0.15000E+02, 0.30000E+01, 0.10640E+03, 0.22090E+00, 0.69447E-02
 0.16000E+02, 0.30000E+01, 0.10345E+03, 0.21684E+00, 0.70197E-02
 0.17000E+02, 0.30000E+01, 0.23160E+03, 0.12957E+00, 0.15746E-01
 0.18000E+02, 0.30000E+01, 0.23885E+03, 0.12790E+00, 0.16180E-01
 0.19000E+02, 0.30000E+01, 0.20640E+03, 0.12917E+00, 0.15006E-01
 0.20000E+02, 0.30000E+01, 0.20257E+03, 0.15613E+00, 0.12315E-01
 0.21000E+02, 0.30000E+01, 0.19468E+03, 0.16180E+00, 0.11687E-01
 0.22000E+02, 0.30000E+01, 0.20041E+03, 0.15532E+00, 0.12324E-01
 0.23000E+02, 0.30000E+01, 0.39490E+02, 0.13566E+01, 0.93144E-03
 0.24000E+02, 0.30000E+01, 0.49348E+02, 0.93884E+00, 0.13884E-02
 0.25000E+02, 0.30000E+01, 0.46943E+02, 0.10003E+01, 0.12933E-02
 0.26000E+02, 0.30000E+01, 0.45646E+02, 0.10227E+01, 0.12600E-02
 0.27000E+02, 0.30000E+01, 0.48060E+02, 0.94395E+00, 0.13754E-02
 0.28000E+02, 0.30000E+01, 0.46733E+02, 0.10062E+01, 0.12850E-02
 0.29000E+02, 0.30000E+01, 0.45967E+02, 0.10397E+01, 0.12406E-02
 0.30000E+02, 0.30000E+01, 0.47667E+02, 0.98103E+00, 0.13218E-02
 0.31000E+02, 0.30000E+01, 0.47368E+02, 0.95349E+00, 0.13587E-02
 0.32000E+02, 0.30000E+01, 0.49786E+02, 0.85703E+00, 0.15230E-02
 0.33000E+02, 0.30000E+01, 0.49643E+02, 0.80654E+00, 0.16176E-02
 0.34000E+02, 0.30000E+01, 0.54102E+02, 0.59203E+00, 0.22342E-02
 0.35000E+02, 0.30000E+01, 0.52249E+02, 0.61723E+00, 0.21308E-02
 0.36000E+02, 0.30000E+01, 0.54840E+02, 0.57165E+00, 0.23190E-02
 0.37000E+02, 0.30000E+01, 0.57109E+02, 0.54932E+00, 0.24300E-02
 0.38000E+02, 0.30000E+01, 0.56906E+02, 0.56121E+00, 0.23771E-02
 0.39000E+02, 0.30000E+01, 0.68334E+02, 0.43025E+00, 0.32079E-02
 0.40000E+02, 0.30000E+01, 0.31731E+02, 0.14380E+01, 0.85691E-03
 0.41000E+02, 0.30000E+01, 0.30666E+02, 0.15934E+01, 0.77065E-03
 0.42000E+02, 0.30000E+01, 0.30373E+02, 0.17129E+01, 0.71621E-03
 0.43000E+02, 0.30000E+01, 0.31157E+02, 0.16928E+01, 0.72659E-03
 0.44000E+02, 0.30000E+01, 0.32810E+02, 0.15079E+01, 0.82008E-03
 0.45000E+02, 0.30000E+01, 0.34066E+02, 0.13649E+01, 0.90978E-03
 0.46000E+02, 0.30000E+01, 0.35734E+02, 0.12112E+01, 0.10308E-02
 0.47000E+02, 0.30000E+01, 0.36291E+02, 0.11800E+01, 0.10600E-02
 0.48000E+02, 0.30000E+01, 0.35577E+02, 0.12596E+01, 0.99068E-03
 0.49000E+02, 0.30000E+01, 0.35111E+02, 0.12841E+01, 0.97028E-03
 0.50000E+02, 0.30000E+01, 0.37761E+02, 0.10308E+01, 0.12191E-02
 0.51000E+02, 0.30000E+01, 0.39703E+02, 0.88441E+00, 0.14298E-02
 0.52000E+02, 0.30000E+01, 0.46591E+02, 0.62864E+00, 0.20558E-02
 0.53000E+02, 0.30000E+01, 0.44488E+02, 0.67287E+00, 0.19080E-02
 0.54000E+02, 0.30000E+01, 0.45887E+02, 0.62524E+00, 0.20624E-02
 0.55000E+02, 0.30000E+01, 0.46801E+02, 0.60149E+00, 0.21500E-02
 0.56000E+02, 0.30000E+01, 0.47599E+02, 0.59437E+00, 0.21812E-02
 0.57000E+02, 0.30000E+01, 0.61657E+02, 0.40638E+00, 0.33300E-02
 0.58000E+02, 0.30000E+01, 0.45189E+02, 0.58950E+00, 0.21826E-02
 0.59000E+02, 0.30000E+01, 0.45941E+02, 0.60064E+00, 0.21472E-02
 0.60000E+02, 0.30000E+01, 0.45048E+02, 0.61697E+00, 0.20845E-02
 0.61000E+02, 0.30000E+01, 0.49254E+02, 0.52274E+00, 0.24928E-02
 0.62000E+02, 0.30000E+01, 0.53080E+02, 0.46637E+00, 0.28273E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16419E+03, 0.13127E+00, 0.13465E-01
 0.65000E+02, 0.30000E+01, 0.17370E+03, 0.12941E+00, 0.13956E-01
 0.00000E+00, 0.40000E+01, 0.10093E+03, 0.32211E+00, 0.46939E-02
 0.10000E+01, 0.40000E+01, 0.10728E+03, 0.33480E+00, 0.45926E-02
 0.20000E+01, 0.40000E+01, 0.12296E+03, 0.30870E+00, 0.51863E-02
 0.30000E+01, 0.40000E+01, 0.11650E+03, 0.32014E+00, 0.49194E-02
 0.40000E+01, 0.40000E+01, 0.10614E+03, 0.33961E+00, 0.45141E-02
 0.50000E+01, 0.40000E+01, 0.10052E+03, 0.35970E+00, 0.41988E-02
 0.60000E+01, 0.40000E+01, 0.98062E+02, 0.36307E+00, 0.41325E-02
 0.70000E+01, 0.40000E+01, 0.98850E+02, 0.36075E+00, 0.41678E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46142E+03, 0.91717E-01, 0.32371E-01
 0.10000E+02, 0.40000E+01, 0.41969E+03, 0.88910E-01, 0.31497E-01
 0.11000E+02, 0.40000E+01, 0.20317E+03, 0.14715E+00, 0.13083E-01
 0.12000E+02, 0.40000E+01, 0.16621E+03, 0.16564E+00, 0.10721E-01
 0.13000E+02, 0.40000E+01, 0.12782E+03, 0.18808E+00, 0.86167E-02
 0.14000E+02, 0.40000E+01, 0.12556E+03, 0.19903E+00, 0.80971E-02
 0.15000E+02, 0.40000E+01, 0.11597E+03, 0.21439E+00, 0.73362E-02
 0.16000E+02, 0.40000E+01, 0.99285E+02, 0.23422E+00, 0.64269E-02
 0.17000E+02, 0.40000E+01, 0.25875E+03, 0.12375E+00, 0.17372E-01
 0.18000E+02, 0.40000E+01, 0.27111E+03, 0.12137E+00, 0.18125E-01
 0.19000E+02, 0.40000E+01, 0.21873E+03, 0.12832E+00, 0.15494E-01
 0.20000E+02, 0.40000E+01, 0.20819E+03, 0.15438E+00, 0.12602E-01
 0.21000E+02, 0.40000E+01, 0.21633E+03, 0.15659E+00, 0.12634E-01
 0.22000E+02, 0.40000E+01, 0.21290E+03, 0.15397E+00, 0.12759E-01
 0.23000E+02, 0.40000E+01, 0.34319E+02, 0.18192E+01, 0.68311E-03
 0.24000E+02, 0.40000E+01, 0.40076E+02, 0.12916E+01, 0.98020E-03
 0.25000E+02, 0.40000E+01, 0.41355E+02, 0.12163E+01, 0.10451E-02
 0.26000E+02, 0.40000E+01, 0.43859E+02, 0.10975E+01, 0.11675E-02
 0.27000E+02, 0.40000E+01, 0.45228E+02, 0.10493E+01, 0.12263E-02
 0.28000E+02, 0.40000E+01, 0.45219E+02, 0.10661E+01, 0.12070E-02
 0.29000E+02, 0.40000E+01, 0.45798E+02, 0.10441E+01, 0.12347E-02
 0.30000E+02, 0.40000E+01, 0.44956E+02, 0.10523E+01, 0.12219E-02
 0.31000E+02, 0.40000E+01, 0.45874E+02, 0.98280E+00, 0.13120E-02
 0.32000E+02, 0.40000E+01, 0.48311E+02, 0.87055E+00, 0.14925E-02
 0.33000E+02, 0.40000E+01, 0.48009E+02, 0.85340E+00, 0.15211E-02
 0.34000E+02, 0.40000E+01, 0.64373E+02, 0.48644E+00, 0.28045E-02
 0.35000E+02, 0.40000E+01, 0.50779E+02, 0.66464E+00, 0.19699E-02
 0.36000E+02, 0.40000E+01, 0.51021E+02, 0.65625E+00, 0.19966E-02
 0.37000E+02, 0.40000E+01, 0.55027E+02, 0.59693E+00, 0.22221E-02
 0.38000E+02, 0.40000E+01, 0.59533E+02, 0.52557E+00, 0.25585E-02
 0.39000E+02, 0.40000E+01, 0.67781E+02, 0.43515E+00, 0.31667E-02
 0.40000E+02, 0.40000E+01, 0.36928E+02, 0.10962E+01, 0.11432E-02
 0.41000E+02, 0.40000E+01, 0.33350E+02, 0.13548E+01, 0.91437E-03
 0.42000E+02, 0.40000E+01, 0.30759E+02, 0.16636E+01, 0.73836E-03
 0.43000E+02, 0.40000E+01, 0.32761E+02, 0.14616E+01, 0.84597E-03
