 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.15217E+03, 0.22686E+00, 0.75777E-02
 0.30000E+01, 0.10000E+01, 0.14584E+03, 0.23582E+00, 0.71814E-02
 0.40000E+01, 0.10000E+01, 0.14082E+03, 0.24455E+00, 0.68419E-02
 0.50000E+01, 0.10000E+01, 0.14252E+03, 0.24073E+00, 0.69790E-02
 0.60000E+01, 0.10000E+01, 0.12912E+03, 0.25166E+00, 0.64606E-02
 0.70000E+01, 0.10000E+01, 0.12012E+03, 0.25272E+00, 0.62895E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21062E+03, 0.68404E-01, 0.28585E-01
 0.10000E+02, 0.10000E+01, 0.21242E+03, 0.68744E-01, 0.28549E-01
 0.11000E+02, 0.10000E+01, 0.27392E+03, 0.12245E+00, 0.18058E-01
 0.12000E+02, 0.10000E+01, 0.26609E+03, 0.12365E+00, 0.17626E-01
 0.13000E+02, 0.10000E+01, 0.26842E+03, 0.11826E+00, 0.18509E-01
 0.14000E+02, 0.10000E+01, 0.25624E+03, 0.11424E+00, 0.18729E-01
 0.15000E+02, 0.10000E+01, 0.23530E+03, 0.11497E+00, 0.17875E-01
 0.16000E+02, 0.10000E+01, 0.21834E+03, 0.11142E+00, 0.17828E-01
 0.17000E+02, 0.10000E+01, 0.26631E+03, 0.97711E-01, 0.22315E-01
 0.18000E+02, 0.10000E+01, 0.28096E+03, 0.10082E+00, 0.22213E-01
 0.19000E+02, 0.10000E+01, 0.26019E+03, 0.95362E-01, 0.22605E-01
 0.20000E+02, 0.10000E+01, 0.20077E+03, 0.10991E+00, 0.17428E-01
 0.21000E+02, 0.10000E+01, 0.21527E+03, 0.11719E+00, 0.16845E-01
 0.22000E+02, 0.10000E+01, 0.20477E+03, 0.11550E+00, 0.16725E-01
 0.23000E+02, 0.10000E+01, 0.19363E+03, 0.28685E+00, 0.65771E-02
 0.24000E+02, 0.10000E+01, 0.16317E+03, 0.32415E+00, 0.54405E-02
 0.25000E+02, 0.10000E+01, 0.17404E+03, 0.31366E+00, 0.57625E-02
 0.26000E+02, 0.10000E+01, 0.19626E+03, 0.29340E+00, 0.64665E-02
 0.27000E+02, 0.10000E+01, 0.17174E+03, 0.33413E+00, 0.53816E-02
 0.28000E+02, 0.10000E+01, 0.14426E+03, 0.37338E+00, 0.45184E-02
 0.29000E+02, 0.10000E+01, 0.13854E+03, 0.37217E+00, 0.44711E-02
 0.30000E+02, 0.10000E+01, 0.15566E+03, 0.34186E+00, 0.50699E-02
 0.31000E+02, 0.10000E+01, 0.15299E+03, 0.33831E+00, 0.50911E-02
 0.32000E+02, 0.10000E+01, 0.14732E+03, 0.33004E+00, 0.51492E-02
 0.33000E+02, 0.10000E+01, 0.14151E+03, 0.32570E+00, 0.51458E-02
 0.34000E+02, 0.10000E+01, 0.12520E+03, 0.24705E+00, 0.65171E-02
 0.35000E+02, 0.10000E+01, 0.14571E+03, 0.23620E+00, 0.71675E-02
 0.36000E+02, 0.10000E+01, 0.16115E+03, 0.23381E+00, 0.75077E-02
 0.37000E+02, 0.10000E+01, 0.17832E+03, 0.23318E+00, 0.78254E-02
 0.38000E+02, 0.10000E+01, 0.17217E+03, 0.23380E+00, 0.76987E-02
 0.39000E+02, 0.10000E+01, 0.18151E+03, 0.23586E+00, 0.77911E-02
 0.40000E+02, 0.10000E+01, 0.54007E+02, 0.68463E+00, 0.19314E-02
 0.41000E+02, 0.10000E+01, 0.53143E+02, 0.69445E+00, 0.18991E-02
 0.42000E+02, 0.10000E+01, 0.58510E+02, 0.60221E+00, 0.22260E-02
 0.43000E+02, 0.10000E+01, 0.63582E+02, 0.55027E+00, 0.24734E-02
 0.44000E+02, 0.10000E+01, 0.68119E+02, 0.51172E+00, 0.26955E-02
 0.45000E+02, 0.10000E+01, 0.75609E+02, 0.46300E+00, 0.30446E-02
 0.46000E+02, 0.10000E+01, 0.70402E+02, 0.48536E+00, 0.28609E-02
 0.47000E+02, 0.10000E+01, 0.62389E+02, 0.54305E+00, 0.24974E-02
 0.48000E+02, 0.10000E+01, 0.65002E+02, 0.51932E+00, 0.26318E-02
 0.49000E+02, 0.10000E+01, 0.65701E+02, 0.48757E+00, 0.28090E-02
 0.50000E+02, 0.10000E+01, 0.69068E+02, 0.43133E+00, 0.32068E-02
 0.51000E+02, 0.10000E+01, 0.70231E+02, 0.41597E+00, 0.33365E-02
 0.52000E+02, 0.10000E+01, 0.74716E+02, 0.27905E+00, 0.50386E-02
 0.53000E+02, 0.10000E+01, 0.80047E+02, 0.26627E+00, 0.53614E-02
 0.54000E+02, 0.10000E+01, 0.82574E+02, 0.26822E+00, 0.53604E-02
 0.55000E+02, 0.10000E+01, 0.83001E+02, 0.26452E+00, 0.54420E-02
 0.56000E+02, 0.10000E+01, 0.87940E+02, 0.25526E+00, 0.57175E-02
 0.57000E+02, 0.10000E+01, 0.10196E+03, 0.24132E+00, 0.62825E-02
 0.58000E+02, 0.10000E+01, 0.74501E+02, 0.25926E+00, 0.54198E-02
 0.59000E+02, 0.10000E+01, 0.73872E+02, 0.26221E+00, 0.53491E-02
 0.60000E+02, 0.10000E+01, 0.74263E+02, 0.26243E+00, 0.53508E-02
 0.61000E+02, 0.10000E+01, 0.75361E+02, 0.25930E+00, 0.54324E-02
 0.62000E+02, 0.10000E+01, 0.79997E+02, 0.24774E+00, 0.57616E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13783E+03, 0.95822E-01, 0.17335E-01
 0.65000E+02, 0.10000E+01, 0.14597E+03, 0.96670E-01, 0.17524E-01
 0.00000E+00, 0.20000E+01, 0.15588E+03, 0.22726E+00, 0.76303E-02
 0.10000E+01, 0.20000E+01, 0.16501E+03, 0.21982E+00, 0.80567E-02
 0.20000E+01, 0.20000E+01, 0.16269E+03, 0.22126E+00, 0.79615E-02
 0.30000E+01, 0.20000E+01, 0.15414E+03, 0.23235E+00, 0.74330E-02
 0.40000E+01, 0.20000E+01, 0.15336E+03, 0.23323E+00, 0.73914E-02
 0.50000E+01, 0.20000E+01, 0.15154E+03, 0.23706E+00, 0.72408E-02
 0.60000E+01, 0.20000E+01, 0.13289E+03, 0.25096E+00, 0.65396E-02
 0.70000E+01, 0.20000E+01, 0.12445E+03, 0.25622E+00, 0.62720E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23932E+03, 0.72888E-01, 0.28418E-01
 0.10000E+02, 0.20000E+01, 0.29811E+03, 0.82589E-01, 0.27957E-01
 0.11000E+02, 0.20000E+01, 0.28175E+03, 0.12359E+00, 0.18147E-01
 0.12000E+02, 0.20000E+01, 0.26612E+03, 0.12568E+00, 0.17343E-01
 0.13000E+02, 0.20000E+01, 0.24569E+03, 0.11630E+00, 0.18032E-01
 0.14000E+02, 0.20000E+01, 0.24941E+03, 0.11727E+00, 0.18011E-01
 0.15000E+02, 0.20000E+01, 0.23138E+03, 0.11748E+00, 0.17358E-01
 0.16000E+02, 0.20000E+01, 0.21023E+03, 0.11304E+00, 0.17283E-01
 0.17000E+02, 0.20000E+01, 0.26746E+03, 0.97896E-01, 0.22320E-01
 0.18000E+02, 0.20000E+01, 0.28717E+03, 0.10210E+00, 0.22181E-01
 0.19000E+02, 0.20000E+01, 0.27994E+03, 0.10069E+00, 0.22202E-01
 0.20000E+02, 0.20000E+01, 0.22848E+03, 0.11922E+00, 0.17007E-01
 0.21000E+02, 0.20000E+01, 0.22572E+03, 0.12001E+00, 0.16802E-01
 0.22000E+02, 0.20000E+01, 0.21854E+03, 0.11947E+00, 0.16635E-01
 0.23000E+02, 0.20000E+01, 0.10996E+03, 0.47115E+00, 0.32865E-02
 0.24000E+02, 0.20000E+01, 0.11080E+03, 0.43957E+00, 0.35304E-02
 0.25000E+02, 0.20000E+01, 0.14309E+03, 0.34464E+00, 0.48815E-02
 0.26000E+02, 0.20000E+01, 0.14688E+03, 0.36199E+00, 0.46898E-02
 0.27000E+02, 0.20000E+01, 0.13589E+03, 0.39718E+00, 0.41625E-02
 0.28000E+02, 0.20000E+01, 0.13573E+03, 0.38624E+00, 0.42787E-02
 0.29000E+02, 0.20000E+01, 0.13264E+03, 0.38544E+00, 0.42553E-02
 0.30000E+02, 0.20000E+01, 0.14786E+03, 0.34994E+00, 0.48627E-02
 0.31000E+02, 0.20000E+01, 0.13601E+03, 0.35632E+00, 0.46412E-02
 0.32000E+02, 0.20000E+01, 0.14141E+03, 0.33932E+00, 0.49381E-02
 0.33000E+02, 0.20000E+01, 0.14525E+03, 0.31433E+00, 0.53801E-02
 0.34000E+02, 0.20000E+01, 0.11385E+03, 0.27627E+00, 0.56617E-02
 0.35000E+02, 0.20000E+01, 0.12699E+03, 0.26349E+00, 0.61378E-02
 0.36000E+02, 0.20000E+01, 0.14297E+03, 0.24729E+00, 0.68013E-02
 0.37000E+02, 0.20000E+01, 0.16424E+03, 0.23505E+00, 0.75211E-02
 0.38000E+02, 0.20000E+01, 0.16961E+03, 0.23427E+00, 0.76387E-02
 0.39000E+02, 0.20000E+01, 0.20439E+03, 0.22581E+00, 0.85475E-02
 0.40000E+02, 0.20000E+01, 0.47376E+02, 0.75270E+00, 0.17211E-02
 0.41000E+02, 0.20000E+01, 0.47501E+02, 0.76797E+00, 0.16876E-02
 0.42000E+02, 0.20000E+01, 0.49734E+02, 0.71315E+00, 0.18300E-02
 0.43000E+02, 0.20000E+01, 0.52366E+02, 0.66813E+00, 0.19692E-02
 0.44000E+02, 0.20000E+01, 0.57046E+02, 0.60953E+00, 0.21896E-02
 0.45000E+02, 0.20000E+01, 0.60163E+02, 0.56058E+00, 0.24032E-02
 0.46000E+02, 0.20000E+01, 0.58743E+02, 0.57553E+00, 0.23308E-02
 0.47000E+02, 0.20000E+01, 0.55233E+02, 0.61479E+00, 0.21589E-02
 0.48000E+02, 0.20000E+01, 0.58641E+02, 0.55898E+00, 0.23991E-02
 0.49000E+02, 0.20000E+01, 0.64378E+02, 0.47341E+00, 0.28817E-02
 0.50000E+02, 0.20000E+01, 0.65623E+02, 0.45050E+00, 0.30394E-02
 0.51000E+02, 0.20000E+01, 0.66255E+02, 0.43936E+00, 0.31223E-02
 0.52000E+02, 0.20000E+01, 0.65591E+02, 0.31411E+00, 0.43588E-02
 0.53000E+02, 0.20000E+01, 0.69150E+02, 0.30678E+00, 0.45098E-02
 0.54000E+02, 0.20000E+01, 0.73379E+02, 0.29308E+00, 0.47790E-02
 0.55000E+02, 0.20000E+01, 0.76410E+02, 0.28097E+00, 0.50286E-02
 0.56000E+02, 0.20000E+01, 0.81552E+02, 0.27769E+00, 0.51628E-02
 0.57000E+02, 0.20000E+01, 0.10227E+03, 0.25022E+00, 0.60642E-02
 0.58000E+02, 0.20000E+01, 0.75467E+02, 0.26189E+00, 0.53804E-02
 0.59000E+02, 0.20000E+01, 0.73974E+02, 0.26591E+00, 0.52762E-02
 0.60000E+02, 0.20000E+01, 0.72996E+02, 0.27151E+00, 0.51529E-02
 0.61000E+02, 0.20000E+01, 0.75741E+02, 0.26371E+00, 0.53474E-02
 0.62000E+02, 0.20000E+01, 0.83102E+02, 0.24638E+00, 0.58443E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14634E+03, 0.96529E-01, 0.17565E-01
 0.65000E+02, 0.20000E+01, 0.23383E+03, 0.97055E-01, 0.21113E-01
 0.00000E+00, 0.30000E+01, 0.16087E+03, 0.22668E+00, 0.77390E-02
 0.10000E+01, 0.30000E+01, 0.16613E+03, 0.22379E+00, 0.79337E-02
 0.20000E+01, 0.30000E+01, 0.16191E+03, 0.23565E+00, 0.74622E-02
 0.30000E+01, 0.30000E+01, 0.15744E+03, 0.23796E+00, 0.73137E-02
 0.40000E+01, 0.30000E+01, 0.15632E+03, 0.23493E+00, 0.73888E-02
 0.50000E+01, 0.30000E+01, 0.15108E+03, 0.24420E+00, 0.70216E-02
 0.60000E+01, 0.30000E+01, 0.13522E+03, 0.24878E+00, 0.66345E-02
 0.70000E+01, 0.30000E+01, 0.13422E+03, 0.24779E+00, 0.66450E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33158E+03, 0.88689E-01, 0.27559E-01
 0.10000E+02, 0.30000E+01, 0.34694E+03, 0.93244E-01, 0.26879E-01
 0.11000E+02, 0.30000E+01, 0.30461E+03, 0.12323E+00, 0.18950E-01
 0.12000E+02, 0.30000E+01, 0.29276E+03, 0.12738E+00, 0.17957E-01
 0.13000E+02, 0.30000E+01, 0.25062E+03, 0.12205E+00, 0.17345E-01
 0.14000E+02, 0.30000E+01, 0.23775E+03, 0.11726E+00, 0.17609E-01
 0.15000E+02, 0.30000E+01, 0.23807E+03, 0.12037E+00, 0.17167E-01
 0.16000E+02, 0.30000E+01, 0.22778E+03, 0.12058E+00, 0.16791E-01
 0.17000E+02, 0.30000E+01, 0.29035E+03, 0.10313E+00, 0.22083E-01
 0.18000E+02, 0.30000E+01, 0.29677E+03, 0.10426E+00, 0.22094E-01
 0.19000E+02, 0.30000E+01, 0.28589E+03, 0.10201E+00, 0.22150E-01
 0.20000E+02, 0.30000E+01, 0.23779E+03, 0.12230E+00, 0.16886E-01
 0.21000E+02, 0.30000E+01, 0.24449E+03, 0.12392E+00, 0.16883E-01
 0.22000E+02, 0.30000E+01, 0.24056E+03, 0.12472E+00, 0.16648E-01
 0.23000E+02, 0.30000E+01, 0.14993E+03, 0.39384E+00, 0.43419E-02
 0.24000E+02, 0.30000E+01, 0.12316E+03, 0.43405E+00, 0.36904E-02
 0.25000E+02, 0.30000E+01, 0.12886E+03, 0.39916E+00, 0.40707E-02
 0.26000E+02, 0.30000E+01, 0.12328E+03, 0.42246E+00, 0.37928E-02
 0.27000E+02, 0.30000E+01, 0.12948E+03, 0.40350E+00, 0.40331E-02
 0.28000E+02, 0.30000E+01, 0.12061E+03, 0.39283E+00, 0.40514E-02
 0.29000E+02, 0.30000E+01, 0.13317E+03, 0.37534E+00, 0.43754E-02
 0.30000E+02, 0.30000E+01, 0.12922E+03, 0.35109E+00, 0.46323E-02
 0.31000E+02, 0.30000E+01, 0.12363E+03, 0.35530E+00, 0.45137E-02
 0.32000E+02, 0.30000E+01, 0.13722E+03, 0.33590E+00, 0.49379E-02
 0.33000E+02, 0.30000E+01, 0.14722E+03, 0.30825E+00, 0.55120E-02
 0.34000E+02, 0.30000E+01, 0.12102E+03, 0.27631E+00, 0.57658E-02
 0.35000E+02, 0.30000E+01, 0.13291E+03, 0.25950E+00, 0.63246E-02
 0.36000E+02, 0.30000E+01, 0.14634E+03, 0.24736E+00, 0.68545E-02
 0.37000E+02, 0.30000E+01, 0.15220E+03, 0.24469E+00, 0.70261E-02
 0.38000E+02, 0.30000E+01, 0.14967E+03, 0.24811E+00, 0.68878E-02
 0.39000E+02, 0.30000E+01, 0.20699E+03, 0.22467E+00, 0.86378E-02
 0.40000E+02, 0.30000E+01, 0.63574E+02, 0.65015E+00, 0.20933E-02
 0.41000E+02, 0.30000E+01, 0.56714E+02, 0.67113E+00, 0.19866E-02
 0.42000E+02, 0.30000E+01, 0.49023E+02, 0.73908E+00, 0.17619E-02
 0.43000E+02, 0.30000E+01, 0.48543E+02, 0.72125E+00, 0.18028E-02
 0.44000E+02, 0.30000E+01, 0.51268E+02, 0.65858E+00, 0.19910E-02
 0.45000E+02, 0.30000E+01, 0.55002E+02, 0.60708E+00, 0.21848E-02
 0.46000E+02, 0.30000E+01, 0.55182E+02, 0.61228E+00, 0.21674E-02
 0.47000E+02, 0.30000E+01, 0.54977E+02, 0.61304E+00, 0.21634E-02
 0.48000E+02, 0.30000E+01, 0.57615E+02, 0.56046E+00, 0.23853E-02
 0.49000E+02, 0.30000E+01, 0.59367E+02, 0.51182E+00, 0.26259E-02
 0.50000E+02, 0.30000E+01, 0.62433E+02, 0.46576E+00, 0.29121E-02
 0.51000E+02, 0.30000E+01, 0.64085E+02, 0.45208E+00, 0.30151E-02
 0.52000E+02, 0.30000E+01, 0.66548E+02, 0.31635E+00, 0.43402E-02
 0.53000E+02, 0.30000E+01, 0.68350E+02, 0.31247E+00, 0.44173E-02
 0.54000E+02, 0.30000E+01, 0.70642E+02, 0.30541E+00, 0.45498E-02
 0.55000E+02, 0.30000E+01, 0.72031E+02, 0.30271E+00, 0.46090E-02
 0.56000E+02, 0.30000E+01, 0.85552E+02, 0.27486E+00, 0.52747E-02
 0.57000E+02, 0.30000E+01, 0.96156E+02, 0.26285E+00, 0.56789E-02
 0.58000E+02, 0.30000E+01, 0.87841E+02, 0.24596E+00, 0.59320E-02
 0.59000E+02, 0.30000E+01, 0.73296E+02, 0.27049E+00, 0.51768E-02
 0.60000E+02, 0.30000E+01, 0.73055E+02, 0.27836E+00, 0.50269E-02
 0.61000E+02, 0.30000E+01, 0.74639E+02, 0.27107E+00, 0.51857E-02
 0.62000E+02, 0.30000E+01, 0.84148E+02, 0.24803E+00, 0.58224E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22657E+03, 0.98197E-01, 0.20569E-01
 0.65000E+02, 0.30000E+01, 0.28440E+03, 0.99584E-01, 0.22629E-01
 0.00000E+00, 0.40000E+01, 0.16931E+03, 0.22731E+00, 0.78676E-02
 0.10000E+01, 0.40000E+01, 0.16564E+03, 0.23228E+00, 0.76354E-02
 0.20000E+01, 0.40000E+01, 0.16284E+03, 0.23957E+00, 0.73557E-02
 0.30000E+01, 0.40000E+01, 0.15605E+03, 0.24145E+00, 0.71847E-02
 0.40000E+01, 0.40000E+01, 0.16670E+03, 0.22417E+00, 0.79305E-02
 0.50000E+01, 0.40000E+01, 0.15990E+03, 0.23227E+00, 0.75355E-02
 0.60000E+01, 0.40000E+01, 0.14447E+03, 0.24356E+00, 0.69303E-02
 0.70000E+01, 0.40000E+01, 0.14185E+03, 0.24649E+00, 0.68050E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38146E+03, 0.10109E+00, 0.26173E-01
 0.10000E+02, 0.40000E+01, 0.38247E+03, 0.10165E+00, 0.26068E-01
 0.11000E+02, 0.40000E+01, 0.32132E+03, 0.12838E+00, 0.18715E-01
 0.12000E+02, 0.40000E+01, 0.30420E+03, 0.13211E+00, 0.17664E-01
 0.13000E+02, 0.40000E+01, 0.24452E+03, 0.11932E+00, 0.17536E-01
 0.14000E+02, 0.40000E+01, 0.22900E+03, 0.12530E+00, 0.16197E-01
 0.15000E+02, 0.40000E+01, 0.22325E+03, 0.12330E+00, 0.16272E-01
 0.16000E+02, 0.40000E+01, 0.22413E+03, 0.12186E+00, 0.16494E-01
 0.17000E+02, 0.40000E+01, 0.33260E+03, 0.11259E+00, 0.21746E-01
 0.18000E+02, 0.40000E+01, 0.32859E+03, 0.11184E+00, 0.21747E-01
 0.19000E+02, 0.40000E+01, 0.28716E+03, 0.10244E+00, 0.22107E-01
 0.20000E+02, 0.40000E+01, 0.24313E+03, 0.12423E+00, 0.16798E-01
 0.21000E+02, 0.40000E+01, 0.27358E+03, 0.13027E+00, 0.16964E-01
 0.22000E+02, 0.40000E+01, 0.26493E+03, 0.12995E+00, 0.16736E-01
 0.23000E+02, 0.40000E+01, 0.10592E+03, 0.50748E+00, 0.30191E-02
 0.24000E+02, 0.40000E+01, 0.12172E+03, 0.44790E+00, 0.35633E-02
 0.25000E+02, 0.40000E+01, 0.11347E+03, 0.46362E+00, 0.33706E-02
 0.26000E+02, 0.40000E+01, 0.11549E+03, 0.42702E+00, 0.36786E-02
 0.27000E+02, 0.40000E+01, 0.12748E+03, 0.39779E+00, 0.40707E-02
 0.28000E+02, 0.40000E+01, 0.12100E+03, 0.38666E+00, 0.41201E-02
 0.29000E+02, 0.40000E+01, 0.12091E+03, 0.35751E+00, 0.44550E-02
 0.30000E+02, 0.40000E+01, 0.11630E+03, 0.34719E+00, 0.45337E-02
 0.31000E+02, 0.40000E+01, 0.12147E+03, 0.34420E+00, 0.46339E-02
 0.32000E+02, 0.40000E+01, 0.13244E+03, 0.33034E+00, 0.49624E-02
 0.33000E+02, 0.40000E+01, 0.14381E+03, 0.30766E+00, 0.54777E-02
 0.34000E+02, 0.40000E+01, 0.12243E+03, 0.27832E+00, 0.57447E-02
 0.35000E+02, 0.40000E+01, 0.12845E+03, 0.26743E+00, 0.60697E-02
 0.36000E+02, 0.40000E+01, 0.13284E+03, 0.26690E+00, 0.61481E-02
 0.37000E+02, 0.40000E+01, 0.12384E+03, 0.28448E+00, 0.56403E-02
 0.38000E+02, 0.40000E+01, 0.14568E+03, 0.25789E+00, 0.65641E-02
 0.39000E+02, 0.40000E+01, 0.19547E+03, 0.22750E+00, 0.83254E-02
 0.40000E+02, 0.40000E+01, 0.45665E+02, 0.91875E+00, 0.14025E-02
 0.41000E+02, 0.40000E+01, 0.45884E+02, 0.85252E+00, 0.15126E-02
 0.42000E+02, 0.40000E+01, 0.50315E+02, 0.72800E+00, 0.17959E-02
 0.43000E+02, 0.40000E+01, 0.47265E+02, 0.73993E+00, 0.17503E-02
