 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.33479E+02, 0.13114E+01, 0.94509E-03
 0.43000E+02, 0.10000E+01, 0.35577E+02, 0.11981E+01, 0.10415E-02
 0.44000E+02, 0.10000E+01, 0.32669E+02, 0.14677E+01, 0.84218E-03
 0.45000E+02, 0.10000E+01, 0.32887E+02, 0.14622E+01, 0.84594E-03
 0.46000E+02, 0.10000E+01, 0.35173E+02, 0.13288E+01, 0.93784E-03
 0.47000E+02, 0.10000E+01, 0.33246E+02, 0.15877E+01, 0.78001E-03
 0.48000E+02, 0.10000E+01, 0.29784E+02, 0.23572E+01, 0.51944E-03
 0.49000E+02, 0.10000E+01, 0.30234E+02, 0.20744E+01, 0.59113E-03
 0.50000E+02, 0.10000E+01, 0.33226E+02, 0.15358E+01, 0.80630E-03
 0.51000E+02, 0.10000E+01, 0.33792E+02, 0.15001E+01, 0.82702E-03
 0.52000E+02, 0.10000E+01, 0.38445E+02, 0.94809E+00, 0.13284E-02
 0.53000E+02, 0.10000E+01, 0.38753E+02, 0.94349E+00, 0.13362E-02
 0.54000E+02, 0.10000E+01, 0.39164E+02, 0.92606E+00, 0.13631E-02
 0.55000E+02, 0.10000E+01, 0.40795E+02, 0.83240E+00, 0.15244E-02
 0.56000E+02, 0.10000E+01, 0.40342E+02, 0.85331E+00, 0.14849E-02
 0.57000E+02, 0.10000E+01, 0.42737E+02, 0.75207E+00, 0.16977E-02
 0.58000E+02, 0.10000E+01, 0.42178E+02, 0.70424E+00, 0.18098E-02
 0.59000E+02, 0.10000E+01, 0.44521E+02, 0.64939E+00, 0.19772E-02
 0.60000E+02, 0.10000E+01, 0.44242E+02, 0.67406E+00, 0.19032E-02
 0.61000E+02, 0.10000E+01, 0.45599E+02, 0.63244E+00, 0.20371E-02
 0.62000E+02, 0.10000E+01, 0.44895E+02, 0.63738E+00, 0.20168E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13957E+03, 0.14023E+00, 0.11896E-01
 0.65000E+02, 0.10000E+01, 0.11287E+03, 0.14149E+00, 0.11027E-01
 0.00000E+00, 0.20000E+01, 0.70187E+02, 0.45017E+00, 0.30826E-02
 0.10000E+01, 0.20000E+01, 0.75714E+02, 0.46105E+00, 0.30584E-02
 0.20000E+01, 0.20000E+01, 0.73813E+02, 0.47362E+00, 0.29610E-02
 0.30000E+01, 0.20000E+01, 0.74129E+02, 0.49259E+00, 0.28495E-02
 0.40000E+01, 0.20000E+01, 0.70971E+02, 0.52188E+00, 0.26651E-02
 0.50000E+01, 0.20000E+01, 0.66903E+02, 0.54329E+00, 0.25298E-02
 0.60000E+01, 0.20000E+01, 0.58496E+02, 0.60186E+00, 0.22272E-02
 0.70000E+01, 0.20000E+01, 0.60006E+02, 0.55675E+00, 0.24186E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26325E+03, 0.78435E-01, 0.27641E-01
 0.10000E+02, 0.20000E+01, 0.38184E+03, 0.88411E-01, 0.29944E-01
 0.11000E+02, 0.20000E+01, 0.13850E+03, 0.21728E+00, 0.76576E-02
 0.12000E+02, 0.20000E+01, 0.11639E+03, 0.24277E+00, 0.64852E-02
 0.13000E+02, 0.20000E+01, 0.10216E+03, 0.26569E+00, 0.57095E-02
 0.14000E+02, 0.20000E+01, 0.97678E+02, 0.27014E+00, 0.55484E-02
 0.15000E+02, 0.20000E+01, 0.99017E+02, 0.26247E+00, 0.57311E-02
 0.16000E+02, 0.20000E+01, 0.10023E+03, 0.25413E+00, 0.59386E-02
 0.17000E+02, 0.20000E+01, 0.16802E+03, 0.16086E+00, 0.11085E-01
 0.18000E+02, 0.20000E+01, 0.19069E+03, 0.15488E+00, 0.12105E-01
 0.19000E+02, 0.20000E+01, 0.18154E+03, 0.15483E+00, 0.11869E-01
 0.20000E+02, 0.20000E+01, 0.14662E+03, 0.19837E+00, 0.85531E-02
 0.21000E+02, 0.20000E+01, 0.14938E+03, 0.19880E+00, 0.85905E-02
 0.22000E+02, 0.20000E+01, 0.15475E+03, 0.19149E+00, 0.90318E-02
 0.23000E+02, 0.20000E+01, 0.42825E+02, 0.11840E+01, 0.10786E-02
 0.24000E+02, 0.20000E+01, 0.42847E+02, 0.11513E+01, 0.11093E-02
 0.25000E+02, 0.20000E+01, 0.41804E+02, 0.11650E+01, 0.10927E-02
 0.26000E+02, 0.20000E+01, 0.42466E+02, 0.11459E+01, 0.11133E-02
 0.27000E+02, 0.20000E+01, 0.39284E+02, 0.12362E+01, 0.10215E-02
 0.28000E+02, 0.20000E+01, 0.35249E+02, 0.14650E+01, 0.85084E-03
 0.29000E+02, 0.20000E+01, 0.37732E+02, 0.13342E+01, 0.94179E-03
 0.30000E+02, 0.20000E+01, 0.42081E+02, 0.11432E+01, 0.11145E-02
 0.31000E+02, 0.20000E+01, 0.42380E+02, 0.11438E+01, 0.11150E-02
 0.32000E+02, 0.20000E+01, 0.40316E+02, 0.12458E+01, 0.10170E-02
 0.33000E+02, 0.20000E+01, 0.41327E+02, 0.11869E+01, 0.10709E-02
 0.34000E+02, 0.20000E+01, 0.43643E+02, 0.82061E+00, 0.15603E-02
 0.35000E+02, 0.20000E+01, 0.45785E+02, 0.78577E+00, 0.16405E-02
 0.36000E+02, 0.20000E+01, 0.50786E+02, 0.68976E+00, 0.18982E-02
 0.37000E+02, 0.20000E+01, 0.48654E+02, 0.75732E+00, 0.17175E-02
 0.38000E+02, 0.20000E+01, 0.48628E+02, 0.75791E+00, 0.17160E-02
 0.39000E+02, 0.20000E+01, 0.56368E+02, 0.62673E+00, 0.21251E-02
 0.40000E+02, 0.20000E+01, 0.28186E+02, 0.18658E+01, 0.65278E-03
 0.41000E+02, 0.20000E+01, 0.28185E+02, 0.18759E+01, 0.64926E-03
 0.42000E+02, 0.20000E+01, 0.30012E+02, 0.16743E+01, 0.73186E-03
 0.43000E+02, 0.20000E+01, 0.27764E+02, 0.23188E+01, 0.52450E-03
 0.44000E+02, 0.20000E+01, 0.26028E+02, 0.30524E+01, 0.39615E-03
 0.45000E+02, 0.20000E+01, 0.25829E+02, 0.35834E+01, 0.33723E-03
 0.46000E+02, 0.20000E+01, 0.27513E+02, 0.29329E+01, 0.41435E-03
 0.47000E+02, 0.20000E+01, 0.28286E+02, 0.25452E+01, 0.47868E-03
 0.48000E+02, 0.20000E+01, 0.30817E+02, 0.18712E+01, 0.65657E-03
 0.49000E+02, 0.20000E+01, 0.30587E+02, 0.19574E+01, 0.62718E-03
 0.50000E+02, 0.20000E+01, 0.33992E+02, 0.14540E+01, 0.85376E-03
 0.51000E+02, 0.20000E+01, 0.34862E+02, 0.13111E+01, 0.94954E-03
 0.52000E+02, 0.20000E+01, 0.37348E+02, 0.10349E+01, 0.12126E-02
 0.53000E+02, 0.20000E+01, 0.37136E+02, 0.10216E+01, 0.12276E-02
 0.54000E+02, 0.20000E+01, 0.38926E+02, 0.91740E+00, 0.13749E-02
 0.55000E+02, 0.20000E+01, 0.39166E+02, 0.90289E+00, 0.13981E-02
 0.56000E+02, 0.20000E+01, 0.41695E+02, 0.78864E+00, 0.16136E-02
 0.57000E+02, 0.20000E+01, 0.45276E+02, 0.67741E+00, 0.18999E-02
 0.58000E+02, 0.20000E+01, 0.41275E+02, 0.77085E+00, 0.16486E-02
 0.59000E+02, 0.20000E+01, 0.39697E+02, 0.84710E+00, 0.14927E-02
 0.60000E+02, 0.20000E+01, 0.41080E+02, 0.78329E+00, 0.16214E-02
 0.61000E+02, 0.20000E+01, 0.43152E+02, 0.69764E+00, 0.18325E-02
 0.62000E+02, 0.20000E+01, 0.46493E+02, 0.60827E+00, 0.21240E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14402E+03, 0.13994E+00, 0.12049E-01
 0.65000E+02, 0.20000E+01, 0.13570E+03, 0.13594E+00, 0.12156E-01
 0.00000E+00, 0.30000E+01, 0.78388E+02, 0.45591E+00, 0.31165E-02
 0.10000E+01, 0.30000E+01, 0.78752E+02, 0.47161E+00, 0.30159E-02
 0.20000E+01, 0.30000E+01, 0.78112E+02, 0.46595E+00, 0.30470E-02
 0.30000E+01, 0.30000E+01, 0.83193E+02, 0.45343E+00, 0.31764E-02
 0.40000E+01, 0.30000E+01, 0.83432E+02, 0.45139E+00, 0.31929E-02
 0.50000E+01, 0.30000E+01, 0.71671E+02, 0.51521E+00, 0.27051E-02
 0.60000E+01, 0.30000E+01, 0.60149E+02, 0.59295E+00, 0.22719E-02
 0.70000E+01, 0.30000E+01, 0.58660E+02, 0.60073E+00, 0.22325E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42319E+03, 0.92933E-01, 0.30285E-01
 0.10000E+02, 0.30000E+01, 0.44819E+03, 0.96542E-01, 0.30200E-01
 0.11000E+02, 0.30000E+01, 0.15452E+03, 0.20801E+00, 0.83101E-02
 0.12000E+02, 0.30000E+01, 0.13006E+03, 0.23384E+00, 0.69693E-02
 0.13000E+02, 0.30000E+01, 0.10847E+03, 0.25892E+00, 0.59573E-02
 0.14000E+02, 0.30000E+01, 0.91838E+02, 0.28464E+00, 0.51827E-02
 0.15000E+02, 0.30000E+01, 0.91878E+02, 0.27769E+00, 0.53131E-02
 0.16000E+02, 0.30000E+01, 0.91491E+02, 0.27640E+00, 0.53321E-02
 0.17000E+02, 0.30000E+01, 0.17703E+03, 0.15858E+00, 0.11474E-01
 0.18000E+02, 0.30000E+01, 0.19913E+03, 0.15272E+00, 0.12500E-01
 0.19000E+02, 0.30000E+01, 0.19219E+03, 0.15251E+00, 0.12333E-01
 0.20000E+02, 0.30000E+01, 0.15792E+03, 0.19600E+00, 0.88895E-02
 0.21000E+02, 0.30000E+01, 0.15745E+03, 0.19685E+00, 0.88415E-02
 0.22000E+02, 0.30000E+01, 0.16603E+03, 0.18858E+00, 0.94132E-02
 0.23000E+02, 0.30000E+01, 0.36090E+02, 0.16585E+01, 0.75361E-03
 0.24000E+02, 0.30000E+01, 0.43958E+02, 0.11541E+01, 0.11105E-02
 0.25000E+02, 0.30000E+01, 0.42107E+02, 0.11596E+01, 0.10989E-02
 0.26000E+02, 0.30000E+01, 0.37046E+02, 0.13487E+01, 0.92963E-03
 0.27000E+02, 0.30000E+01, 0.36013E+02, 0.14132E+01, 0.88422E-03
 0.28000E+02, 0.30000E+01, 0.37378E+02, 0.13384E+01, 0.93773E-03
 0.29000E+02, 0.30000E+01, 0.39707E+02, 0.12110E+01, 0.10442E-02
 0.30000E+02, 0.30000E+01, 0.42060E+02, 0.11379E+01, 0.11196E-02
 0.31000E+02, 0.30000E+01, 0.37391E+02, 0.13916E+01, 0.90198E-03
 0.32000E+02, 0.30000E+01, 0.37735E+02, 0.13957E+01, 0.90031E-03
 0.33000E+02, 0.30000E+01, 0.41462E+02, 0.11928E+01, 0.10661E-02
 0.34000E+02, 0.30000E+01, 0.42214E+02, 0.87319E+00, 0.14598E-02
 0.35000E+02, 0.30000E+01, 0.42627E+02, 0.88683E+00, 0.14392E-02
 0.36000E+02, 0.30000E+01, 0.45452E+02, 0.80131E+00, 0.16070E-02
 0.37000E+02, 0.30000E+01, 0.45391E+02, 0.83870E+00, 0.15351E-02
 0.38000E+02, 0.30000E+01, 0.46975E+02, 0.82511E+00, 0.15681E-02
 0.39000E+02, 0.30000E+01, 0.54160E+02, 0.66877E+00, 0.19781E-02
 0.40000E+02, 0.30000E+01, 0.38359E+02, 0.10318E+01, 0.12203E-02
 0.41000E+02, 0.30000E+01, 0.27618E+02, 0.20047E+01, 0.60641E-03
 0.42000E+02, 0.30000E+01, 0.27731E+02, 0.21215E+01, 0.57324E-03
 0.43000E+02, 0.30000E+01, 0.26605E+02, 0.27794E+01, 0.43591E-03
 0.44000E+02, 0.30000E+01, 0.25362E+02, 0.36260E+01, 0.33275E-03
 0.45000E+02, 0.30000E+01, 0.25274E+02, 0.45576E+01, 0.26465E-03
 0.46000E+02, 0.30000E+01, 0.26009E+02, 0.39175E+01, 0.30865E-03
 0.47000E+02, 0.30000E+01, 0.28312E+02, 0.24107E+01, 0.50545E-03
 0.48000E+02, 0.30000E+01, 0.31725E+02, 0.16970E+01, 0.72615E-03
 0.49000E+02, 0.30000E+01, 0.30787E+02, 0.18576E+01, 0.66130E-03
 0.50000E+02, 0.30000E+01, 0.33628E+02, 0.15208E+01, 0.81535E-03
 0.51000E+02, 0.30000E+01, 0.33509E+02, 0.14690E+01, 0.84377E-03
 0.52000E+02, 0.30000E+01, 0.35852E+02, 0.11351E+01, 0.11003E-02
 0.53000E+02, 0.30000E+01, 0.35965E+02, 0.11148E+01, 0.11207E-02
 0.54000E+02, 0.30000E+01, 0.37039E+02, 0.10370E+01, 0.12089E-02
 0.55000E+02, 0.30000E+01, 0.38291E+02, 0.93914E+00, 0.13404E-02
 0.56000E+02, 0.30000E+01, 0.43539E+02, 0.72507E+00, 0.17654E-02
 0.57000E+02, 0.30000E+01, 0.48926E+02, 0.59346E+00, 0.21935E-02
 0.58000E+02, 0.30000E+01, 0.39248E+02, 0.89174E+00, 0.14159E-02
 0.59000E+02, 0.30000E+01, 0.41146E+02, 0.79621E+00, 0.15955E-02
 0.60000E+02, 0.30000E+01, 0.43619E+02, 0.70424E+00, 0.18180E-02
 0.61000E+02, 0.30000E+01, 0.44929E+02, 0.66426E+00, 0.19354E-02
 0.62000E+02, 0.30000E+01, 0.47759E+02, 0.58799E+00, 0.22059E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15152E+03, 0.13894E+00, 0.12354E-01
 0.65000E+02, 0.30000E+01, 0.15121E+03, 0.13740E+00, 0.12483E-01
 0.00000E+00, 0.40000E+01, 0.79555E+02, 0.46369E+00, 0.30744E-02
 0.10000E+01, 0.40000E+01, 0.79067E+02, 0.48492E+00, 0.29357E-02
 0.20000E+01, 0.40000E+01, 0.79300E+02, 0.46599E+00, 0.30570E-02
 0.30000E+01, 0.40000E+01, 0.84419E+02, 0.44560E+00, 0.32434E-02
 0.40000E+01, 0.40000E+01, 0.83734E+02, 0.44946E+00, 0.32093E-02
 0.50000E+01, 0.40000E+01, 0.77100E+02, 0.48844E+00, 0.28983E-02
 0.60000E+01, 0.40000E+01, 0.68954E+02, 0.52809E+00, 0.26183E-02
 0.70000E+01, 0.40000E+01, 0.71611E+02, 0.50085E+00, 0.27822E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44225E+03, 0.96704E-01, 0.29900E-01
 0.10000E+02, 0.40000E+01, 0.46313E+03, 0.10550E+00, 0.28208E-01
 0.11000E+02, 0.40000E+01, 0.17027E+03, 0.19581E+00, 0.91530E-02
 0.12000E+02, 0.40000E+01, 0.12707E+03, 0.23927E+00, 0.67607E-02
 0.13000E+02, 0.40000E+01, 0.10126E+03, 0.27991E+00, 0.54063E-02
 0.14000E+02, 0.40000E+01, 0.93913E+02, 0.29222E+00, 0.50769E-02
 0.15000E+02, 0.40000E+01, 0.88369E+02, 0.29895E+00, 0.48877E-02
 0.16000E+02, 0.40000E+01, 0.88200E+02, 0.29409E+00, 0.49662E-02
 0.17000E+02, 0.40000E+01, 0.20385E+03, 0.15329E+00, 0.12577E-01
 0.18000E+02, 0.40000E+01, 0.21813E+03, 0.15074E+00, 0.13173E-01
 0.19000E+02, 0.40000E+01, 0.20056E+03, 0.14972E+00, 0.12789E-01
 0.20000E+02, 0.40000E+01, 0.16483E+03, 0.19285E+00, 0.91795E-02
 0.21000E+02, 0.40000E+01, 0.17169E+03, 0.19080E+00, 0.94234E-02
 0.22000E+02, 0.40000E+01, 0.18203E+03, 0.18271E+00, 0.10069E-01
 0.23000E+02, 0.40000E+01, 0.30963E+02, 0.24931E+01, 0.49303E-03
 0.24000E+02, 0.40000E+01, 0.37156E+02, 0.15867E+01, 0.79044E-03
 0.25000E+02, 0.40000E+01, 0.39334E+02, 0.13838E+01, 0.91269E-03
 0.26000E+02, 0.40000E+01, 0.37412E+02, 0.13880E+01, 0.90436E-03
 0.27000E+02, 0.40000E+01, 0.37628E+02, 0.13360E+01, 0.94020E-03
 0.28000E+02, 0.40000E+01, 0.39515E+02, 0.12381E+01, 0.10207E-02
 0.29000E+02, 0.40000E+01, 0.38931E+02, 0.13021E+01, 0.96874E-03
 0.30000E+02, 0.40000E+01, 0.35864E+02, 0.14969E+01, 0.83435E-03
 0.31000E+02, 0.40000E+01, 0.35160E+02, 0.15791E+01, 0.78915E-03
 0.32000E+02, 0.40000E+01, 0.36378E+02, 0.15034E+01, 0.83214E-03
 0.33000E+02, 0.40000E+01, 0.41095E+02, 0.12483E+01, 0.10175E-02
 0.34000E+02, 0.40000E+01, 0.49795E+02, 0.73305E+00, 0.17806E-02
 0.35000E+02, 0.40000E+01, 0.43043E+02, 0.90031E+00, 0.14195E-02
 0.36000E+02, 0.40000E+01, 0.43493E+02, 0.88799E+00, 0.14412E-02
 0.37000E+02, 0.40000E+01, 0.42866E+02, 0.93275E+00, 0.13694E-02
 0.38000E+02, 0.40000E+01, 0.44346E+02, 0.90613E+00, 0.14162E-02
 0.39000E+02, 0.40000E+01, 0.53964E+02, 0.67858E+00, 0.19484E-02
 0.40000E+02, 0.40000E+01, 0.29071E+02, 0.20190E+01, 0.60502E-03
 0.41000E+02, 0.40000E+01, 0.29664E+02, 0.18328E+01, 0.66779E-03
 0.42000E+02, 0.40000E+01, 0.25868E+02, 0.31917E+01, 0.37867E-03
 0.43000E+02, 0.40000E+01, 0.24661E+02, 0.53257E+01, 0.22602E-03
