 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.20000E+01, 0.23597E+02, 0.14092E+02, 0.85115E-04
 0.51000E+02, 0.20000E+01, 0.21845E+02, 0.30000E+02, 0.60887E-05
 0.52000E+02, 0.20000E+01, 0.23163E+02, 0.95031E+01, 0.12603E-03
 0.53000E+02, 0.20000E+01, 0.24454E+02, 0.77534E+01, 0.15514E-03
 0.54000E+02, 0.20000E+01, 0.24551E+02, 0.73087E+01, 0.16463E-03
 0.55000E+02, 0.20000E+01, 0.24219E+02, 0.81032E+01, 0.14833E-03
 0.56000E+02, 0.20000E+01, 0.28770E+02, 0.26057E+01, 0.46832E-03
 0.57000E+02, 0.20000E+01, 0.32176E+02, 0.17548E+01, 0.70326E-03
 0.58000E+02, 0.20000E+01, 0.22166E+02, 0.20418E+02, 0.58460E-04
 0.59000E+02, 0.20000E+01, 0.24521E+02, 0.73022E+01, 0.16476E-03
 0.60000E+02, 0.20000E+01, 0.25972E+02, 0.46775E+01, 0.25847E-03
 0.61000E+02, 0.20000E+01, 0.27811E+02, 0.30513E+01, 0.39866E-03
 0.62000E+02, 0.20000E+01, 0.30416E+02, 0.21112E+01, 0.58116E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11268E+03, 0.19589E+00, 0.79607E-02
 0.65000E+02, 0.20000E+01, 0.13617E+03, 0.16718E+00, 0.98958E-02
 0.00000E+00, 0.30000E+01, 0.50316E+02, 0.76254E+00, 0.17145E-02
 0.10000E+01, 0.30000E+01, 0.50929E+02, 0.83101E+00, 0.15762E-02
 0.20000E+01, 0.30000E+01, 0.53717E+02, 0.79630E+00, 0.16591E-02
 0.30000E+01, 0.30000E+01, 0.50818E+02, 0.83735E+00, 0.15638E-02
 0.40000E+01, 0.30000E+01, 0.44638E+02, 0.10163E+01, 0.12639E-02
 0.50000E+01, 0.30000E+01, 0.42686E+02, 0.11362E+01, 0.11235E-02
 0.60000E+01, 0.30000E+01, 0.42380E+02, 0.12182E+01, 0.10468E-02
 0.70000E+01, 0.30000E+01, 0.39788E+02, 0.13470E+01, 0.93903E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38495E+03, 0.12556E+00, 0.21185E-01
 0.10000E+02, 0.30000E+01, 0.35353E+03, 0.11840E+00, 0.21393E-01
 0.11000E+02, 0.30000E+01, 0.10349E+03, 0.32683E+00, 0.46578E-02
 0.12000E+02, 0.30000E+01, 0.10365E+03, 0.30759E+00, 0.49513E-02
 0.13000E+02, 0.30000E+01, 0.84589E+02, 0.34082E+00, 0.42425E-02
 0.14000E+02, 0.30000E+01, 0.80198E+02, 0.36635E+00, 0.38984E-02
 0.15000E+02, 0.30000E+01, 0.81933E+02, 0.36312E+00, 0.39524E-02
 0.16000E+02, 0.30000E+01, 0.81377E+02, 0.33866E+00, 0.42312E-02
 0.17000E+02, 0.30000E+01, 0.14697E+03, 0.20484E+00, 0.82897E-02
 0.18000E+02, 0.30000E+01, 0.15124E+03, 0.20458E+00, 0.83846E-02
 0.19000E+02, 0.30000E+01, 0.15436E+03, 0.19389E+00, 0.89119E-02
 0.20000E+02, 0.30000E+01, 0.12814E+03, 0.23495E+00, 0.69033E-02
 0.21000E+02, 0.30000E+01, 0.13895E+03, 0.23052E+00, 0.72256E-02
 0.22000E+02, 0.30000E+01, 0.13690E+03, 0.22601E+00, 0.73331E-02
 0.23000E+02, 0.30000E+01, 0.26373E+02, 0.38221E+01, 0.31675E-03
 0.24000E+02, 0.30000E+01, 0.27716E+02, 0.30835E+01, 0.39437E-03
 0.25000E+02, 0.30000E+01, 0.28382E+02, 0.28842E+01, 0.42256E-03
 0.26000E+02, 0.30000E+01, 0.28741E+02, 0.29481E+01, 0.41389E-03
 0.27000E+02, 0.30000E+01, 0.28428E+02, 0.32151E+01, 0.37913E-03
 0.28000E+02, 0.30000E+01, 0.28709E+02, 0.32705E+01, 0.37305E-03
 0.29000E+02, 0.30000E+01, 0.29056E+02, 0.36364E+01, 0.33590E-03
 0.30000E+02, 0.30000E+01, 0.30659E+02, 0.29193E+01, 0.42063E-03
 0.31000E+02, 0.30000E+01, 0.30888E+02, 0.27912E+01, 0.44027E-03
 0.32000E+02, 0.30000E+01, 0.31295E+02, 0.25360E+01, 0.48522E-03
 0.33000E+02, 0.30000E+01, 0.31221E+02, 0.24596E+01, 0.50016E-03
 0.34000E+02, 0.30000E+01, 0.27517E+02, 0.34788E+01, 0.34933E-03
 0.35000E+02, 0.30000E+01, 0.28186E+02, 0.34196E+01, 0.35617E-03
 0.36000E+02, 0.30000E+01, 0.28865E+02, 0.33733E+01, 0.36187E-03
 0.37000E+02, 0.30000E+01, 0.28724E+02, 0.35218E+01, 0.34645E-03
 0.38000E+02, 0.30000E+01, 0.31343E+02, 0.23649E+01, 0.52041E-03
 0.39000E+02, 0.30000E+01, 0.34501E+02, 0.16841E+01, 0.73837E-03
 0.40000E+02, 0.30000E+01, 0.21876E+02, 0.15701E+02, 0.75947E-04
 0.41000E+02, 0.30000E+01, 0.21798E+02, 0.20139E+02, 0.59196E-04
 0.42000E+02, 0.30000E+01, 0.22108E+02, 0.21527E+02, 0.55436E-04
 0.43000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.39410E-04
 0.44000E+02, 0.30000E+01, 0.22567E+02, 0.25664E+02, 0.46573E-04
 0.45000E+02, 0.30000E+01, 0.22592E+02, 0.26140E+02, 0.45728E-04
 0.46000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.32150E-04
 0.47000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.29341E-04
 0.48000E+02, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.27051E-04
 0.49000E+02, 0.30000E+01, 0.22818E+02, 0.29617E+02, 0.40391E-04
 0.50000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.20189E-04
 0.51000E+02, 0.30000E+01, 0.21703E+02, 0.30000E+02, 0.35070E-06
 0.52000E+02, 0.30000E+01, 0.21603E+02, 0.30000E+02, 0.27335E-04
 0.53000E+02, 0.30000E+01, 0.22282E+02, 0.28849E+02, 0.41391E-04
 0.54000E+02, 0.30000E+01, 0.22898E+02, 0.19977E+02, 0.59897E-04
 0.55000E+02, 0.30000E+01, 0.24052E+02, 0.90356E+01, 0.13294E-03
 0.56000E+02, 0.30000E+01, 0.27750E+02, 0.31386E+01, 0.38749E-03
 0.57000E+02, 0.30000E+01, 0.32394E+02, 0.17411E+01, 0.70930E-03
 0.58000E+02, 0.30000E+01, 0.21267E+02, 0.30000E+02, 0.36771E-04
 0.59000E+02, 0.30000E+01, 0.23401E+02, 0.11092E+02, 0.10807E-03
 0.60000E+02, 0.30000E+01, 0.24821E+02, 0.64536E+01, 0.18661E-03
 0.61000E+02, 0.30000E+01, 0.26635E+02, 0.40679E+01, 0.29786E-03
 0.62000E+02, 0.30000E+01, 0.31137E+02, 0.19311E+01, 0.63687E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13685E+03, 0.18063E+00, 0.91745E-02
 0.65000E+02, 0.30000E+01, 0.14444E+03, 0.16429E+00, 0.10273E-01
 0.00000E+00, 0.40000E+01, 0.53436E+02, 0.72715E+00, 0.18153E-02
 0.10000E+01, 0.40000E+01, 0.56641E+02, 0.72064E+00, 0.18497E-02
 0.20000E+01, 0.40000E+01, 0.55130E+02, 0.74394E+00, 0.17836E-02
 0.30000E+01, 0.40000E+01, 0.55714E+02, 0.72116E+00, 0.18432E-02
 0.40000E+01, 0.40000E+01, 0.54032E+02, 0.75926E+00, 0.17417E-02
 0.50000E+01, 0.40000E+01, 0.42970E+02, 0.11068E+01, 0.11544E-02
 0.60000E+01, 0.40000E+01, 0.41315E+02, 0.12389E+01, 0.10259E-02
 0.70000E+01, 0.40000E+01, 0.39676E+02, 0.13857E+01, 0.91247E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39293E+03, 0.12879E+00, 0.20903E-01
 0.10000E+02, 0.40000E+01, 0.39292E+03, 0.12941E+00, 0.20803E-01
 0.11000E+02, 0.40000E+01, 0.13932E+03, 0.27534E+00, 0.60548E-02
 0.12000E+02, 0.40000E+01, 0.11430E+03, 0.31008E+00, 0.50503E-02
 0.13000E+02, 0.40000E+01, 0.10038E+03, 0.33361E+00, 0.45255E-02
 0.14000E+02, 0.40000E+01, 0.76637E+02, 0.40383E+00, 0.35010E-02
 0.15000E+02, 0.40000E+01, 0.74799E+02, 0.41111E+00, 0.34208E-02
 0.16000E+02, 0.40000E+01, 0.78237E+02, 0.36720E+00, 0.38678E-02
 0.17000E+02, 0.40000E+01, 0.16972E+03, 0.19941E+00, 0.89764E-02
 0.18000E+02, 0.40000E+01, 0.17344E+03, 0.19754E+00, 0.91378E-02
 0.19000E+02, 0.40000E+01, 0.16772E+03, 0.19088E+00, 0.93352E-02
 0.20000E+02, 0.40000E+01, 0.13681E+03, 0.23378E+00, 0.70879E-02
 0.21000E+02, 0.40000E+01, 0.14324E+03, 0.23522E+00, 0.71548E-02
 0.22000E+02, 0.40000E+01, 0.15060E+03, 0.22396E+00, 0.76475E-02
 0.23000E+02, 0.40000E+01, 0.25987E+02, 0.40548E+01, 0.29818E-03
 0.24000E+02, 0.40000E+01, 0.26516E+02, 0.38788E+01, 0.31226E-03
 0.25000E+02, 0.40000E+01, 0.27463E+02, 0.34467E+01, 0.35252E-03
 0.26000E+02, 0.40000E+01, 0.27478E+02, 0.38673E+01, 0.31419E-03
 0.27000E+02, 0.40000E+01, 0.27871E+02, 0.40341E+01, 0.30160E-03
 0.28000E+02, 0.40000E+01, 0.28690E+02, 0.38133E+01, 0.31993E-03
 0.29000E+02, 0.40000E+01, 0.28995E+02, 0.39911E+01, 0.30599E-03
 0.30000E+02, 0.40000E+01, 0.29960E+02, 0.33767E+01, 0.36282E-03
 0.31000E+02, 0.40000E+01, 0.29845E+02, 0.30860E+01, 0.39684E-03
 0.32000E+02, 0.40000E+01, 0.31369E+02, 0.24327E+01, 0.50595E-03
 0.33000E+02, 0.40000E+01, 0.31558E+02, 0.22638E+01, 0.54402E-03
 0.34000E+02, 0.40000E+01, 0.26179E+02, 0.47848E+01, 0.25285E-03
 0.35000E+02, 0.40000E+01, 0.27618E+02, 0.40692E+01, 0.29875E-03
 0.36000E+02, 0.40000E+01, 0.28089E+02, 0.37844E+01, 0.32173E-03
 0.37000E+02, 0.40000E+01, 0.29039E+02, 0.32800E+01, 0.37237E-03
 0.38000E+02, 0.40000E+01, 0.30943E+02, 0.24099E+01, 0.51002E-03
 0.39000E+02, 0.40000E+01, 0.34469E+02, 0.16758E+01, 0.74194E-03
 0.40000E+02, 0.40000E+01, 0.21716E+02, 0.19906E+02, 0.59871E-04
 0.41000E+02, 0.40000E+01, 0.21720E+02, 0.28998E+02, 0.41100E-04
 0.42000E+02, 0.40000E+01, 0.21551E+02, 0.30000E+02, 0.27498E-04
 0.43000E+02, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.22013E-04
