 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.15793E+03, 0.20397E+00, 0.85421E-02
 0.70000E+01, 0.10000E+01, 0.14419E+03, 0.20452E+00, 0.82478E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17671E+03, 0.10233E+00, 0.17768E-01
 0.10000E+02, 0.10000E+01, 0.18137E+03, 0.10473E+00, 0.17541E-01
 0.11000E+02, 0.10000E+01, 0.19074E+03, 0.11755E+00, 0.15950E-01
 0.12000E+02, 0.10000E+01, 0.19378E+03, 0.11594E+00, 0.16278E-01
 0.13000E+02, 0.10000E+01, 0.18901E+03, 0.11543E+00, 0.16183E-01
 0.14000E+02, 0.10000E+01, 0.17977E+03, 0.11043E+00, 0.16577E-01
 0.15000E+02, 0.10000E+01, 0.17045E+03, 0.10655E+00, 0.16827E-01
 0.16000E+02, 0.10000E+01, 0.16821E+03, 0.10556E+00, 0.16900E-01
 0.17000E+02, 0.10000E+01, 0.19564E+03, 0.99942E-01, 0.18959E-01
 0.18000E+02, 0.10000E+01, 0.20521E+03, 0.10241E+00, 0.18880E-01
 0.19000E+02, 0.10000E+01, 0.20096E+03, 0.10131E+00, 0.18914E-01
 0.20000E+02, 0.10000E+01, 0.18030E+03, 0.10474E+00, 0.17498E-01
 0.21000E+02, 0.10000E+01, 0.19446E+03, 0.10684E+00, 0.17690E-01
 0.22000E+02, 0.10000E+01, 0.18737E+03, 0.10497E+00, 0.17733E-01
 0.23000E+02, 0.10000E+01, 0.21532E+03, 0.24563E+00, 0.80378E-02
 0.24000E+02, 0.10000E+01, 0.24170E+03, 0.22603E+00, 0.92066E-02
 0.25000E+02, 0.10000E+01, 0.24408E+03, 0.22979E+00, 0.90975E-02
 0.26000E+02, 0.10000E+01, 0.24625E+03, 0.23393E+00, 0.89740E-02
 0.27000E+02, 0.10000E+01, 0.24011E+03, 0.23360E+00, 0.88806E-02
 0.28000E+02, 0.10000E+01, 0.21196E+03, 0.25047E+00, 0.78281E-02
 0.29000E+02, 0.10000E+01, 0.20519E+03, 0.24558E+00, 0.78725E-02
 0.30000E+02, 0.10000E+01, 0.21832E+03, 0.22525E+00, 0.88187E-02
 0.31000E+02, 0.10000E+01, 0.22971E+03, 0.21251E+00, 0.95639E-02
 0.32000E+02, 0.10000E+01, 0.22244E+03, 0.20414E+00, 0.98120E-02
 0.33000E+02, 0.10000E+01, 0.21594E+03, 0.19983E+00, 0.98925E-02
 0.34000E+02, 0.10000E+01, 0.24481E+03, 0.15063E+00, 0.13898E-01
 0.35000E+02, 0.10000E+01, 0.23958E+03, 0.15736E+00, 0.13169E-01
 0.36000E+02, 0.10000E+01, 0.25689E+03, 0.16214E+00, 0.13213E-01
 0.37000E+02, 0.10000E+01, 0.26083E+03, 0.16319E+00, 0.13225E-01
 0.38000E+02, 0.10000E+01, 0.26055E+03, 0.16597E+00, 0.12997E-01
 0.39000E+02, 0.10000E+01, 0.26458E+03, 0.16269E+00, 0.13359E-01
 0.40000E+02, 0.10000E+01, 0.10269E+03, 0.44456E+00, 0.34171E-02
 0.41000E+02, 0.10000E+01, 0.11325E+03, 0.41591E+00, 0.37551E-02
 0.42000E+02, 0.10000E+01, 0.12358E+03, 0.39245E+00, 0.40860E-02
 0.43000E+02, 0.10000E+01, 0.11351E+03, 0.41071E+00, 0.38052E-02
 0.44000E+02, 0.10000E+01, 0.11854E+03, 0.39471E+00, 0.40109E-02
 0.45000E+02, 0.10000E+01, 0.12920E+03, 0.37604E+00, 0.43247E-02
 0.46000E+02, 0.10000E+01, 0.13836E+03, 0.36043E+00, 0.46147E-02
 0.47000E+02, 0.10000E+01, 0.14534E+03, 0.35037E+00, 0.48277E-02
 0.48000E+02, 0.10000E+01, 0.14597E+03, 0.35069E+00, 0.48304E-02
 0.49000E+02, 0.10000E+01, 0.14800E+03, 0.34416E+00, 0.49460E-02
 0.50000E+02, 0.10000E+01, 0.15942E+03, 0.32449E+00, 0.53880E-02
 0.51000E+02, 0.10000E+01, 0.16184E+03, 0.31229E+00, 0.56298E-02
 0.52000E+02, 0.10000E+01, 0.11144E+03, 0.20929E+00, 0.74272E-02
 0.53000E+02, 0.10000E+01, 0.11500E+03, 0.20944E+00, 0.74905E-02
 0.54000E+02, 0.10000E+01, 0.11553E+03, 0.21077E+00, 0.74534E-02
 0.55000E+02, 0.10000E+01, 0.11719E+03, 0.20976E+00, 0.75214E-02
 0.56000E+02, 0.10000E+01, 0.12409E+03, 0.20379E+00, 0.78786E-02
 0.57000E+02, 0.10000E+01, 0.14118E+03, 0.19292E+00, 0.86804E-02
 0.58000E+02, 0.10000E+01, 0.11221E+03, 0.18547E+00, 0.83977E-02
 0.59000E+02, 0.10000E+01, 0.11485E+03, 0.18680E+00, 0.83952E-02
 0.60000E+02, 0.10000E+01, 0.11478E+03, 0.18714E+00, 0.83785E-02
 0.61000E+02, 0.10000E+01, 0.11453E+03, 0.18385E+00, 0.85227E-02
 0.62000E+02, 0.10000E+01, 0.13002E+03, 0.17670E+00, 0.92222E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19072E+03, 0.79600E-01, 0.23554E-01
 0.65000E+02, 0.10000E+01, 0.20302E+03, 0.80157E-01, 0.24011E-01
 0.00000E+00, 0.20000E+01, 0.16801E+03, 0.19444E+00, 0.91706E-02
 0.10000E+01, 0.20000E+01, 0.17478E+03, 0.19986E+00, 0.90587E-02
 0.20000E+01, 0.20000E+01, 0.17596E+03, 0.20592E+00, 0.88149E-02
 0.30000E+01, 0.20000E+01, 0.17444E+03, 0.20694E+00, 0.87420E-02
 0.40000E+01, 0.20000E+01, 0.17103E+03, 0.20640E+00, 0.86981E-02
 0.50000E+01, 0.20000E+01, 0.16435E+03, 0.20610E+00, 0.85799E-02
 0.60000E+01, 0.20000E+01, 0.15440E+03, 0.20699E+00, 0.83486E-02
 0.70000E+01, 0.20000E+01, 0.13463E+03, 0.20482E+00, 0.80469E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19057E+03, 0.10900E+00, 0.17195E-01
 0.10000E+02, 0.20000E+01, 0.23228E+03, 0.12270E+00, 0.16650E-01
 0.11000E+02, 0.20000E+01, 0.19844E+03, 0.12080E+00, 0.15779E-01
 0.12000E+02, 0.20000E+01, 0.19318E+03, 0.11542E+00, 0.16330E-01
 0.13000E+02, 0.20000E+01, 0.18931E+03, 0.11388E+00, 0.16414E-01
 0.14000E+02, 0.20000E+01, 0.17820E+03, 0.10933E+00, 0.16686E-01
 0.15000E+02, 0.20000E+01, 0.16842E+03, 0.10521E+00, 0.16963E-01
 0.16000E+02, 0.20000E+01, 0.16926E+03, 0.10560E+00, 0.16933E-01
 0.17000E+02, 0.20000E+01, 0.19871E+03, 0.10098E+00, 0.18886E-01
 0.18000E+02, 0.20000E+01, 0.21107E+03, 0.10466E+00, 0.18699E-01
 0.19000E+02, 0.20000E+01, 0.20279E+03, 0.10195E+00, 0.18869E-01
 0.20000E+02, 0.20000E+01, 0.19965E+03, 0.10793E+00, 0.17705E-01
 0.21000E+02, 0.20000E+01, 0.20440E+03, 0.10814E+00, 0.17848E-01
 0.22000E+02, 0.20000E+01, 0.19634E+03, 0.10638E+00, 0.17838E-01
 0.23000E+02, 0.20000E+01, 0.16588E+03, 0.29827E+00, 0.59492E-02
 0.24000E+02, 0.20000E+01, 0.20084E+03, 0.26303E+00, 0.72836E-02
 0.25000E+02, 0.20000E+01, 0.19891E+03, 0.25108E+00, 0.75991E-02
 0.26000E+02, 0.20000E+01, 0.19473E+03, 0.25411E+00, 0.74419E-02
 0.27000E+02, 0.20000E+01, 0.18908E+03, 0.26302E+00, 0.71031E-02
 0.28000E+02, 0.20000E+01, 0.19439E+03, 0.26308E+00, 0.71831E-02
 0.29000E+02, 0.20000E+01, 0.20358E+03, 0.24891E+00, 0.77411E-02
 0.30000E+02, 0.20000E+01, 0.21314E+03, 0.22815E+00, 0.86150E-02
 0.31000E+02, 0.20000E+01, 0.21714E+03, 0.21687E+00, 0.91377E-02
 0.32000E+02, 0.20000E+01, 0.21919E+03, 0.20659E+00, 0.96322E-02
 0.33000E+02, 0.20000E+01, 0.20637E+03, 0.20086E+00, 0.96493E-02
 0.34000E+02, 0.20000E+01, 0.23755E+03, 0.16112E+00, 0.12811E-01
 0.35000E+02, 0.20000E+01, 0.22903E+03, 0.16245E+00, 0.12494E-01
 0.36000E+02, 0.20000E+01, 0.25149E+03, 0.16357E+00, 0.12964E-01
 0.37000E+02, 0.20000E+01, 0.25911E+03, 0.16668E+00, 0.12907E-01
 0.38000E+02, 0.20000E+01, 0.25147E+03, 0.17108E+00, 0.12394E-01
 0.39000E+02, 0.20000E+01, 0.28298E+03, 0.15890E+00, 0.14146E-01
 0.40000E+02, 0.20000E+01, 0.93186E+02, 0.47869E+00, 0.30932E-02
 0.41000E+02, 0.20000E+01, 0.98906E+02, 0.45489E+00, 0.33058E-02
 0.42000E+02, 0.20000E+01, 0.95923E+02, 0.45824E+00, 0.32553E-02
 0.43000E+02, 0.20000E+01, 0.94225E+02, 0.46319E+00, 0.32058E-02
 0.44000E+02, 0.20000E+01, 0.95807E+02, 0.45497E+00, 0.32777E-02
 0.45000E+02, 0.20000E+01, 0.10623E+03, 0.43043E+00, 0.35624E-02
 0.46000E+02, 0.20000E+01, 0.11850E+03, 0.40498E+00, 0.39088E-02
 0.47000E+02, 0.20000E+01, 0.13004E+03, 0.37995E+00, 0.42890E-02
 0.48000E+02, 0.20000E+01, 0.13472E+03, 0.37045E+00, 0.44501E-02
 0.49000E+02, 0.20000E+01, 0.15029E+03, 0.33534E+00, 0.51037E-02
 0.50000E+02, 0.20000E+01, 0.15834E+03, 0.31367E+00, 0.55601E-02
 0.51000E+02, 0.20000E+01, 0.16079E+03, 0.30240E+00, 0.57999E-02
 0.52000E+02, 0.20000E+01, 0.10321E+03, 0.21685E+00, 0.70150E-02
 0.53000E+02, 0.20000E+01, 0.11072E+03, 0.21357E+00, 0.72647E-02
 0.54000E+02, 0.20000E+01, 0.11203E+03, 0.21183E+00, 0.73493E-02
 0.55000E+02, 0.20000E+01, 0.11852E+03, 0.21198E+00, 0.74679E-02
 0.56000E+02, 0.20000E+01, 0.12112E+03, 0.21099E+00, 0.75529E-02
 0.57000E+02, 0.20000E+01, 0.15330E+03, 0.19000E+00, 0.90721E-02
 0.58000E+02, 0.20000E+01, 0.10333E+03, 0.19235E+00, 0.79108E-02
 0.59000E+02, 0.20000E+01, 0.10606E+03, 0.19358E+00, 0.79176E-02
 0.60000E+02, 0.20000E+01, 0.11183E+03, 0.18768E+00, 0.82908E-02
 0.61000E+02, 0.20000E+01, 0.11871E+03, 0.18219E+00, 0.86935E-02
 0.62000E+02, 0.20000E+01, 0.13245E+03, 0.17758E+00, 0.92316E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21322E+03, 0.81978E-01, 0.23980E-01
 0.65000E+02, 0.20000E+01, 0.25439E+03, 0.82869E-01, 0.25730E-01
 0.00000E+00, 0.30000E+01, 0.17251E+03, 0.19670E+00, 0.91578E-02
 0.10000E+01, 0.30000E+01, 0.17607E+03, 0.20497E+00, 0.88583E-02
 0.20000E+01, 0.30000E+01, 0.17940E+03, 0.20517E+00, 0.89153E-02
 0.30000E+01, 0.30000E+01, 0.18301E+03, 0.20318E+00, 0.90744E-02
 0.40000E+01, 0.30000E+01, 0.18528E+03, 0.20180E+00, 0.91819E-02
 0.50000E+01, 0.30000E+01, 0.17540E+03, 0.20592E+00, 0.88039E-02
 0.60000E+01, 0.30000E+01, 0.15940E+03, 0.20902E+00, 0.83644E-02
 0.70000E+01, 0.30000E+01, 0.14882E+03, 0.20498E+00, 0.83203E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27718E+03, 0.14957E+00, 0.14872E-01
 0.10000E+02, 0.30000E+01, 0.26979E+03, 0.14247E+00, 0.15403E-01
 0.11000E+02, 0.30000E+01, 0.20574E+03, 0.12403E+00, 0.15606E-01
 0.12000E+02, 0.30000E+01, 0.19265E+03, 0.11542E+00, 0.16311E-01
 0.13000E+02, 0.30000E+01, 0.18264E+03, 0.11032E+00, 0.16698E-01
 0.14000E+02, 0.30000E+01, 0.17039E+03, 0.10594E+00, 0.16922E-01
 0.15000E+02, 0.30000E+01, 0.17011E+03, 0.10613E+00, 0.16881E-01
 0.16000E+02, 0.30000E+01, 0.16574E+03, 0.10502E+00, 0.16892E-01
 0.17000E+02, 0.30000E+01, 0.20334E+03, 0.10233E+00, 0.18820E-01
 0.18000E+02, 0.30000E+01, 0.22109E+03, 0.10898E+00, 0.18329E-01
 0.19000E+02, 0.30000E+01, 0.21065E+03, 0.10541E+00, 0.18552E-01
 0.20000E+02, 0.30000E+01, 0.21949E+03, 0.11024E+00, 0.18062E-01
 0.21000E+02, 0.30000E+01, 0.21192E+03, 0.10988E+00, 0.17842E-01
 0.22000E+02, 0.30000E+01, 0.20894E+03, 0.10836E+00, 0.17981E-01
 0.23000E+02, 0.30000E+01, 0.16017E+03, 0.30712E+00, 0.57028E-02
 0.24000E+02, 0.30000E+01, 0.16653E+03, 0.30534E+00, 0.58200E-02
 0.25000E+02, 0.30000E+01, 0.18139E+03, 0.28580E+00, 0.64282E-02
 0.26000E+02, 0.30000E+01, 0.18881E+03, 0.27391E+00, 0.68168E-02
 0.27000E+02, 0.30000E+01, 0.19286E+03, 0.26394E+00, 0.71363E-02
 0.28000E+02, 0.30000E+01, 0.19647E+03, 0.25981E+00, 0.73057E-02
 0.29000E+02, 0.30000E+01, 0.20826E+03, 0.24725E+00, 0.78697E-02
 0.30000E+02, 0.30000E+01, 0.20417E+03, 0.23312E+00, 0.82757E-02
 0.31000E+02, 0.30000E+01, 0.20933E+03, 0.21419E+00, 0.91044E-02
 0.32000E+02, 0.30000E+01, 0.21200E+03, 0.20569E+00, 0.95331E-02
 0.33000E+02, 0.30000E+01, 0.20738E+03, 0.20742E+00, 0.93639E-02
 0.34000E+02, 0.30000E+01, 0.23223E+03, 0.16836E+00, 0.12133E-01
 0.35000E+02, 0.30000E+01, 0.22787E+03, 0.16980E+00, 0.11926E-01
 0.36000E+02, 0.30000E+01, 0.24369E+03, 0.16842E+00, 0.12403E-01
 0.37000E+02, 0.30000E+01, 0.23085E+03, 0.17823E+00, 0.11430E-01
 0.38000E+02, 0.30000E+01, 0.25236E+03, 0.17935E+00, 0.11843E-01
 0.39000E+02, 0.30000E+01, 0.29484E+03, 0.15948E+00, 0.14395E-01
 0.40000E+02, 0.30000E+01, 0.84467E+02, 0.53099E+00, 0.27221E-02
 0.41000E+02, 0.30000E+01, 0.93295E+02, 0.49940E+00, 0.29658E-02
 0.42000E+02, 0.30000E+01, 0.88506E+02, 0.51072E+00, 0.28621E-02
 0.43000E+02, 0.30000E+01, 0.90058E+02, 0.48277E+00, 0.30408E-02
 0.44000E+02, 0.30000E+01, 0.96828E+02, 0.45623E+00, 0.32777E-02
 0.45000E+02, 0.30000E+01, 0.10355E+03, 0.43937E+00, 0.34653E-02
 0.46000E+02, 0.30000E+01, 0.12022E+03, 0.40231E+00, 0.39520E-02
 0.47000E+02, 0.30000E+01, 0.12949E+03, 0.38185E+00, 0.42618E-02
 0.48000E+02, 0.30000E+01, 0.13612E+03, 0.36253E+00, 0.45629E-02
 0.49000E+02, 0.30000E+01, 0.13558E+03, 0.35612E+00, 0.46389E-02
 0.50000E+02, 0.30000E+01, 0.15592E+03, 0.31452E+00, 0.55138E-02
 0.51000E+02, 0.30000E+01, 0.15924E+03, 0.30588E+00, 0.57134E-02
 0.52000E+02, 0.30000E+01, 0.96947E+02, 0.22745E+00, 0.65767E-02
 0.53000E+02, 0.30000E+01, 0.10525E+03, 0.21863E+00, 0.69956E-02
 0.54000E+02, 0.30000E+01, 0.10990E+03, 0.21317E+00, 0.72629E-02
 0.55000E+02, 0.30000E+01, 0.11563E+03, 0.21367E+00, 0.73544E-02
 0.56000E+02, 0.30000E+01, 0.11835E+03, 0.21571E+00, 0.73357E-02
 0.57000E+02, 0.30000E+01, 0.16510E+03, 0.18861E+00, 0.93917E-02
 0.58000E+02, 0.30000E+01, 0.10193E+03, 0.19490E+00, 0.77785E-02
 0.59000E+02, 0.30000E+01, 0.10722E+03, 0.19410E+00, 0.79206E-02
 0.60000E+02, 0.30000E+01, 0.11169E+03, 0.19206E+00, 0.80989E-02
 0.61000E+02, 0.30000E+01, 0.11921E+03, 0.18752E+00, 0.84572E-02
 0.62000E+02, 0.30000E+01, 0.13197E+03, 0.17943E+00, 0.91259E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28442E+03, 0.87225E-01, 0.25837E-01
 0.65000E+02, 0.30000E+01, 0.39277E+03, 0.89454E-01, 0.30088E-01
 0.00000E+00, 0.40000E+01, 0.17586E+03, 0.19754E+00, 0.91872E-02
 0.10000E+01, 0.40000E+01, 0.18062E+03, 0.20294E+00, 0.90373E-02
 0.20000E+01, 0.40000E+01, 0.20124E+03, 0.19650E+00, 0.97581E-02
 0.30000E+01, 0.40000E+01, 0.19193E+03, 0.20172E+00, 0.93185E-02
 0.40000E+01, 0.40000E+01, 0.19021E+03, 0.20155E+00, 0.92920E-02
 0.50000E+01, 0.40000E+01, 0.18417E+03, 0.20700E+00, 0.89292E-02
 0.60000E+01, 0.40000E+01, 0.17088E+03, 0.20938E+00, 0.85714E-02
 0.70000E+01, 0.40000E+01, 0.15810E+03, 0.20963E+00, 0.83147E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30547E+03, 0.16224E+00, 0.14415E-01
 0.10000E+02, 0.40000E+01, 0.27860E+03, 0.14160E+00, 0.15749E-01
 0.11000E+02, 0.40000E+01, 0.20955E+03, 0.12534E+00, 0.15566E-01
 0.12000E+02, 0.40000E+01, 0.19295E+03, 0.11557E+00, 0.16301E-01
 0.13000E+02, 0.40000E+01, 0.18372E+03, 0.11054E+00, 0.16706E-01
 0.14000E+02, 0.40000E+01, 0.17707E+03, 0.10949E+00, 0.16620E-01
 0.15000E+02, 0.40000E+01, 0.16989E+03, 0.10682E+00, 0.16765E-01
 0.16000E+02, 0.40000E+01, 0.16664E+03, 0.10487E+00, 0.16949E-01
 0.17000E+02, 0.40000E+01, 0.23313E+03, 0.11372E+00, 0.17994E-01
 0.18000E+02, 0.40000E+01, 0.24438E+03, 0.12013E+00, 0.17413E-01
 0.19000E+02, 0.40000E+01, 0.21765E+03, 0.10833E+00, 0.18312E-01
 0.20000E+02, 0.40000E+01, 0.22821E+03, 0.11200E+00, 0.18094E-01
 0.21000E+02, 0.40000E+01, 0.23352E+03, 0.11274E+00, 0.18164E-01
 0.22000E+02, 0.40000E+01, 0.22469E+03, 0.11134E+00, 0.18072E-01
 0.23000E+02, 0.40000E+01, 0.18332E+03, 0.29602E+00, 0.62327E-02
 0.24000E+02, 0.40000E+01, 0.18760E+03, 0.28935E+00, 0.64360E-02
 0.25000E+02, 0.40000E+01, 0.17702E+03, 0.29184E+00, 0.62346E-02
 0.26000E+02, 0.40000E+01, 0.18862E+03, 0.27241E+00, 0.68513E-02
 0.27000E+02, 0.40000E+01, 0.19869E+03, 0.25881E+00, 0.73687E-02
 0.28000E+02, 0.40000E+01, 0.20398E+03, 0.24844E+00, 0.77622E-02
 0.29000E+02, 0.40000E+01, 0.19191E+03, 0.22862E+00, 0.82219E-02
 0.30000E+02, 0.40000E+01, 0.20062E+03, 0.21982E+00, 0.87112E-02
 0.31000E+02, 0.40000E+01, 0.20392E+03, 0.20889E+00, 0.92306E-02
 0.32000E+02, 0.40000E+01, 0.20727E+03, 0.20574E+00, 0.94379E-02
 0.33000E+02, 0.40000E+01, 0.20531E+03, 0.21021E+00, 0.91996E-02
 0.34000E+02, 0.40000E+01, 0.24422E+03, 0.17543E+00, 0.11920E-01
 0.35000E+02, 0.40000E+01, 0.22854E+03, 0.17723E+00, 0.11442E-01
 0.36000E+02, 0.40000E+01, 0.21915E+03, 0.18084E+00, 0.11003E-01
 0.37000E+02, 0.40000E+01, 0.22000E+03, 0.19078E+00, 0.10448E-01
 0.38000E+02, 0.40000E+01, 0.23545E+03, 0.18603E+00, 0.11050E-01
 0.39000E+02, 0.40000E+01, 0.29603E+03, 0.16795E+00, 0.13698E-01
 0.40000E+02, 0.40000E+01, 0.10163E+03, 0.49370E+00, 0.30682E-02
 0.41000E+02, 0.40000E+01, 0.90354E+02, 0.51319E+00, 0.28629E-02
 0.42000E+02, 0.40000E+01, 0.87850E+02, 0.49830E+00, 0.29282E-02
 0.43000E+02, 0.40000E+01, 0.92932E+02, 0.48004E+00, 0.30823E-02
