 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.15325E+03, 0.18489E+00, 0.93214E-02
 0.19000E+02, 0.10000E+01, 0.15576E+03, 0.17465E+00, 0.99262E-02
 0.20000E+02, 0.10000E+01, 0.11411E+03, 0.22316E+00, 0.70141E-02
 0.21000E+02, 0.10000E+01, 0.12671E+03, 0.21928E+00, 0.73701E-02
 0.22000E+02, 0.10000E+01, 0.13399E+03, 0.20864E+00, 0.78874E-02
 0.23000E+02, 0.10000E+01, 0.37220E+02, 0.13924E+01, 0.90094E-03
 0.24000E+02, 0.10000E+01, 0.44384E+02, 0.10362E+01, 0.12386E-02
 0.25000E+02, 0.10000E+01, 0.45485E+02, 0.10111E+01, 0.12737E-02
 0.26000E+02, 0.10000E+01, 0.40072E+02, 0.11889E+01, 0.10648E-02
 0.27000E+02, 0.10000E+01, 0.38656E+02, 0.12646E+01, 0.99661E-03
 0.28000E+02, 0.10000E+01, 0.36568E+02, 0.13583E+01, 0.92161E-03
 0.29000E+02, 0.10000E+01, 0.36413E+02, 0.14159E+01, 0.88369E-03
 0.30000E+02, 0.10000E+01, 0.36710E+02, 0.13921E+01, 0.89964E-03
 0.31000E+02, 0.10000E+01, 0.36149E+02, 0.14800E+01, 0.84470E-03
 0.32000E+02, 0.10000E+01, 0.34516E+02, 0.17115E+01, 0.72659E-03
 0.33000E+02, 0.10000E+01, 0.32740E+02, 0.18814E+01, 0.65713E-03
 0.34000E+02, 0.10000E+01, 0.40501E+02, 0.96375E+00, 0.13154E-02
 0.35000E+02, 0.10000E+01, 0.43979E+02, 0.87434E+00, 0.14660E-02
 0.36000E+02, 0.10000E+01, 0.41775E+02, 0.10220E+01, 0.12455E-02
 0.37000E+02, 0.10000E+01, 0.41524E+02, 0.10371E+01, 0.12264E-02
 0.38000E+02, 0.10000E+01, 0.41652E+02, 0.10338E+01, 0.12308E-02
 0.39000E+02, 0.10000E+01, 0.42785E+02, 0.98869E+00, 0.12916E-02
 0.40000E+02, 0.10000E+01, 0.27615E+02, 0.20185E+01, 0.60224E-03
 0.41000E+02, 0.10000E+01, 0.25925E+02, 0.24900E+01, 0.48546E-03
 0.42000E+02, 0.10000E+01, 0.30225E+02, 0.18472E+01, 0.66380E-03
 0.43000E+02, 0.10000E+01, 0.33238E+02, 0.15309E+01, 0.80894E-03
 0.44000E+02, 0.10000E+01, 0.33338E+02, 0.15375E+01, 0.80571E-03
 0.45000E+02, 0.10000E+01, 0.33176E+02, 0.15766E+01, 0.78531E-03
 0.46000E+02, 0.10000E+01, 0.32931E+02, 0.16290E+01, 0.75943E-03
 0.47000E+02, 0.10000E+01, 0.30559E+02, 0.19809E+01, 0.61970E-03
 0.48000E+02, 0.10000E+01, 0.28943E+02, 0.22960E+01, 0.53181E-03
 0.49000E+02, 0.10000E+01, 0.28562E+02, 0.26207E+01, 0.46532E-03
 0.50000E+02, 0.10000E+01, 0.29395E+02, 0.23977E+01, 0.50999E-03
 0.51000E+02, 0.10000E+01, 0.30256E+02, 0.21279E+01, 0.57631E-03
 0.52000E+02, 0.10000E+01, 0.34062E+02, 0.12907E+01, 0.96203E-03
 0.53000E+02, 0.10000E+01, 0.32944E+02, 0.14579E+01, 0.84858E-03
 0.54000E+02, 0.10000E+01, 0.31076E+02, 0.17123E+01, 0.71811E-03
 0.55000E+02, 0.10000E+01, 0.34158E+02, 0.13642E+01, 0.91046E-03
 0.56000E+02, 0.10000E+01, 0.39276E+02, 0.94442E+00, 0.13371E-02
 0.57000E+02, 0.10000E+01, 0.38939E+02, 0.95769E+00, 0.13171E-02
 0.58000E+02, 0.10000E+01, 0.35436E+02, 0.11064E+01, 0.11273E-02
 0.59000E+02, 0.10000E+01, 0.35804E+02, 0.11292E+01, 0.11059E-02
 0.60000E+02, 0.10000E+01, 0.36875E+02, 0.10761E+01, 0.11645E-02
 0.61000E+02, 0.10000E+01, 0.36517E+02, 0.11024E+01, 0.11354E-02
 0.62000E+02, 0.10000E+01, 0.39713E+02, 0.89121E+00, 0.14189E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.99541E+02, 0.17869E+00, 0.84298E-02
 0.65000E+02, 0.10000E+01, 0.89727E+02, 0.19317E+00, 0.75925E-02
 0.00000E+00, 0.20000E+01, 0.51856E+02, 0.66466E+00, 0.19764E-02
 0.10000E+01, 0.20000E+01, 0.60669E+02, 0.59670E+00, 0.22612E-02
 0.20000E+01, 0.20000E+01, 0.60490E+02, 0.62095E+00, 0.21717E-02
 0.30000E+01, 0.20000E+01, 0.57387E+02, 0.65595E+00, 0.20367E-02
 0.40000E+01, 0.20000E+01, 0.53979E+02, 0.70109E+00, 0.18859E-02
 0.50000E+01, 0.20000E+01, 0.51086E+02, 0.76250E+00, 0.17187E-02
 0.60000E+01, 0.20000E+01, 0.48042E+02, 0.84503E+00, 0.15363E-02
 0.70000E+01, 0.20000E+01, 0.42257E+02, 0.10856E+01, 0.11743E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22639E+03, 0.97189E-01, 0.20775E-01
 0.10000E+02, 0.20000E+01, 0.31991E+03, 0.10627E+00, 0.22557E-01
 0.11000E+02, 0.20000E+01, 0.11561E+03, 0.26516E+00, 0.59258E-02
 0.12000E+02, 0.20000E+01, 0.10425E+03, 0.29794E+00, 0.51197E-02
 0.13000E+02, 0.20000E+01, 0.98943E+02, 0.30267E+00, 0.49689E-02
 0.14000E+02, 0.20000E+01, 0.94088E+02, 0.31099E+00, 0.47729E-02
 0.15000E+02, 0.20000E+01, 0.88321E+02, 0.32894E+00, 0.44415E-02
 0.16000E+02, 0.20000E+01, 0.87883E+02, 0.31231E+00, 0.46724E-02
 0.17000E+02, 0.20000E+01, 0.17048E+03, 0.18421E+00, 0.97341E-02
 0.18000E+02, 0.20000E+01, 0.16582E+03, 0.18782E+00, 0.94467E-02
 0.19000E+02, 0.20000E+01, 0.16359E+03, 0.18050E+00, 0.97799E-02
 0.20000E+02, 0.20000E+01, 0.13447E+03, 0.22091E+00, 0.74580E-02
 0.21000E+02, 0.20000E+01, 0.13018E+03, 0.22376E+00, 0.72852E-02
 0.22000E+02, 0.20000E+01, 0.13918E+03, 0.21081E+00, 0.79056E-02
 0.23000E+02, 0.20000E+01, 0.32253E+02, 0.18550E+01, 0.66543E-03
 0.24000E+02, 0.20000E+01, 0.36214E+02, 0.14024E+01, 0.89159E-03
 0.25000E+02, 0.20000E+01, 0.37247E+02, 0.13709E+01, 0.91512E-03
 0.26000E+02, 0.20000E+01, 0.36154E+02, 0.14095E+01, 0.88695E-03
 0.27000E+02, 0.20000E+01, 0.33889E+02, 0.16270E+01, 0.76275E-03
 0.28000E+02, 0.20000E+01, 0.33861E+02, 0.16636E+01, 0.74589E-03
 0.29000E+02, 0.20000E+01, 0.34425E+02, 0.15925E+01, 0.78063E-03
 0.30000E+02, 0.20000E+01, 0.35565E+02, 0.15446E+01, 0.80785E-03
 0.31000E+02, 0.20000E+01, 0.33926E+02, 0.18612E+01, 0.66686E-03
 0.32000E+02, 0.20000E+01, 0.33801E+02, 0.18476E+01, 0.67150E-03
 0.33000E+02, 0.20000E+01, 0.33506E+02, 0.18089E+01, 0.68519E-03
 0.34000E+02, 0.20000E+01, 0.35314E+02, 0.13539E+01, 0.92090E-03
 0.35000E+02, 0.20000E+01, 0.39451E+02, 0.11118E+01, 0.11364E-02
 0.36000E+02, 0.20000E+01, 0.39055E+02, 0.11530E+01, 0.10945E-02
 0.37000E+02, 0.20000E+01, 0.40943E+02, 0.10653E+01, 0.11917E-02
 0.38000E+02, 0.20000E+01, 0.38928E+02, 0.12084E+01, 0.10438E-02
 0.39000E+02, 0.20000E+01, 0.41927E+02, 0.10589E+01, 0.12027E-02
 0.40000E+02, 0.20000E+01, 0.21868E+02, 0.44967E+01, 0.26517E-03
 0.41000E+02, 0.20000E+01, 0.25588E+02, 0.26890E+01, 0.44904E-03
 0.42000E+02, 0.20000E+01, 0.24405E+02, 0.34159E+01, 0.35208E-03
 0.43000E+02, 0.20000E+01, 0.23848E+02, 0.40869E+01, 0.29372E-03
 0.44000E+02, 0.20000E+01, 0.24742E+02, 0.36721E+01, 0.32789E-03
 0.45000E+02, 0.20000E+01, 0.25835E+02, 0.32075E+01, 0.37675E-03
 0.46000E+02, 0.20000E+01, 0.26783E+02, 0.29714E+01, 0.40798E-03
 0.47000E+02, 0.20000E+01, 0.27880E+02, 0.26757E+01, 0.45472E-03
 0.48000E+02, 0.20000E+01, 0.28065E+02, 0.27740E+01, 0.43888E-03
 0.49000E+02, 0.20000E+01, 0.26839E+02, 0.37877E+01, 0.32011E-03
 0.50000E+02, 0.20000E+01, 0.27952E+02, 0.30997E+01, 0.39262E-03
 0.51000E+02, 0.20000E+01, 0.29332E+02, 0.24405E+01, 0.50095E-03
 0.52000E+02, 0.20000E+01, 0.29708E+02, 0.18604E+01, 0.65798E-03
 0.53000E+02, 0.20000E+01, 0.30195E+02, 0.18290E+01, 0.67033E-03
 0.54000E+02, 0.20000E+01, 0.32029E+02, 0.16897E+01, 0.73000E-03
 0.55000E+02, 0.20000E+01, 0.34442E+02, 0.13331E+01, 0.93256E-03
 0.56000E+02, 0.20000E+01, 0.34883E+02, 0.12456E+01, 0.99955E-03
 0.57000E+02, 0.20000E+01, 0.37218E+02, 0.10691E+01, 0.11734E-02
 0.58000E+02, 0.20000E+01, 0.32727E+02, 0.13455E+01, 0.91885E-03
 0.59000E+02, 0.20000E+01, 0.34758E+02, 0.12565E+01, 0.99048E-03
 0.60000E+02, 0.20000E+01, 0.34945E+02, 0.12641E+01, 0.98508E-03
 0.61000E+02, 0.20000E+01, 0.34771E+02, 0.12010E+01, 0.10363E-02
 0.62000E+02, 0.20000E+01, 0.39577E+02, 0.90916E+00, 0.13903E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12563E+03, 0.16153E+00, 0.99780E-02
 0.65000E+02, 0.20000E+01, 0.15717E+03, 0.14218E+00, 0.12233E-01
 0.00000E+00, 0.30000E+01, 0.59540E+02, 0.56807E+00, 0.23671E-02
 0.10000E+01, 0.30000E+01, 0.61251E+02, 0.58712E+00, 0.23021E-02
 0.20000E+01, 0.30000E+01, 0.60788E+02, 0.62933E+00, 0.21447E-02
 0.30000E+01, 0.30000E+01, 0.57353E+02, 0.67389E+00, 0.19823E-02
 0.40000E+01, 0.30000E+01, 0.53878E+02, 0.70753E+00, 0.18682E-02
 0.50000E+01, 0.30000E+01, 0.50979E+02, 0.78085E+00, 0.16777E-02
 0.60000E+01, 0.30000E+01, 0.50731E+02, 0.78383E+00, 0.16701E-02
 0.70000E+01, 0.30000E+01, 0.46376E+02, 0.85197E+00, 0.15159E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35934E+03, 0.10688E+00, 0.23918E-01
 0.10000E+02, 0.30000E+01, 0.37565E+03, 0.11717E+00, 0.22381E-01
 0.11000E+02, 0.30000E+01, 0.12412E+03, 0.25953E+00, 0.61870E-02
 0.12000E+02, 0.30000E+01, 0.10819E+03, 0.28272E+00, 0.54518E-02
 0.13000E+02, 0.30000E+01, 0.95529E+02, 0.29662E+00, 0.50237E-02
 0.14000E+02, 0.30000E+01, 0.91159E+02, 0.31790E+00, 0.46319E-02
 0.15000E+02, 0.30000E+01, 0.85701E+02, 0.33959E+00, 0.42711E-02
 0.16000E+02, 0.30000E+01, 0.85420E+02, 0.32678E+00, 0.44350E-02
 0.17000E+02, 0.30000E+01, 0.18858E+03, 0.17815E+00, 0.10475E-01
 0.18000E+02, 0.30000E+01, 0.18253E+03, 0.18335E+00, 0.10045E-01
 0.19000E+02, 0.30000E+01, 0.17750E+03, 0.18183E+00, 0.10018E-01
 0.20000E+02, 0.30000E+01, 0.13615E+03, 0.22769E+00, 0.72654E-02
 0.21000E+02, 0.30000E+01, 0.12849E+03, 0.23112E+00, 0.70239E-02
 0.22000E+02, 0.30000E+01, 0.14128E+03, 0.21764E+00, 0.76963E-02
 0.23000E+02, 0.30000E+01, 0.30974E+02, 0.20888E+01, 0.58847E-03
 0.24000E+02, 0.30000E+01, 0.35687E+02, 0.15826E+01, 0.78876E-03
 0.25000E+02, 0.30000E+01, 0.34499E+02, 0.16106E+01, 0.77207E-03
 0.26000E+02, 0.30000E+01, 0.32684E+02, 0.18938E+01, 0.65271E-03
 0.27000E+02, 0.30000E+01, 0.32842E+02, 0.18897E+01, 0.65449E-03
 0.28000E+02, 0.30000E+01, 0.34270E+02, 0.16734E+01, 0.74251E-03
 0.29000E+02, 0.30000E+01, 0.34771E+02, 0.16076E+01, 0.77418E-03
 0.30000E+02, 0.30000E+01, 0.33591E+02, 0.19180E+01, 0.64642E-03
 0.31000E+02, 0.30000E+01, 0.33154E+02, 0.20052E+01, 0.61741E-03
 0.32000E+02, 0.30000E+01, 0.33969E+02, 0.18302E+01, 0.67824E-03
 0.33000E+02, 0.30000E+01, 0.34046E+02, 0.17685E+01, 0.70210E-03
 0.34000E+02, 0.30000E+01, 0.34200E+02, 0.15410E+01, 0.80613E-03
 0.35000E+02, 0.30000E+01, 0.36072E+02, 0.14070E+01, 0.88832E-03
 0.36000E+02, 0.30000E+01, 0.38940E+02, 0.11934E+01, 0.10570E-02
 0.37000E+02, 0.30000E+01, 0.38023E+02, 0.12799E+01, 0.98268E-03
 0.38000E+02, 0.30000E+01, 0.37149E+02, 0.13442E+01, 0.93300E-03
 0.39000E+02, 0.30000E+01, 0.41912E+02, 0.10514E+01, 0.12112E-02
 0.40000E+02, 0.30000E+01, 0.23809E+02, 0.36359E+01, 0.33011E-03
 0.41000E+02, 0.30000E+01, 0.24985E+02, 0.30644E+01, 0.39323E-03
 0.42000E+02, 0.30000E+01, 0.23008E+02, 0.69405E+01, 0.17247E-03
 0.43000E+02, 0.30000E+01, 0.24743E+02, 0.56461E+01, 0.21325E-03
 0.44000E+02, 0.30000E+01, 0.24831E+02, 0.53325E+01, 0.22586E-03
 0.45000E+02, 0.30000E+01, 0.25685E+02, 0.41545E+01, 0.29073E-03
 0.46000E+02, 0.30000E+01, 0.26315E+02, 0.38128E+01, 0.31746E-03
 0.47000E+02, 0.30000E+01, 0.26459E+02, 0.40375E+01, 0.29993E-03
 0.48000E+02, 0.30000E+01, 0.25704E+02, 0.53634E+01, 0.22522E-03
 0.49000E+02, 0.30000E+01, 0.25282E+02, 0.65393E+01, 0.18445E-03
 0.50000E+02, 0.30000E+01, 0.26168E+02, 0.48720E+01, 0.24832E-03
 0.51000E+02, 0.30000E+01, 0.28203E+02, 0.29403E+01, 0.41425E-03
 0.52000E+02, 0.30000E+01, 0.27445E+02, 0.25913E+01, 0.46886E-03
 0.53000E+02, 0.30000E+01, 0.30371E+02, 0.20294E+01, 0.60451E-03
 0.54000E+02, 0.30000E+01, 0.31485E+02, 0.18157E+01, 0.67812E-03
 0.55000E+02, 0.30000E+01, 0.31404E+02, 0.17703E+01, 0.69535E-03
 0.56000E+02, 0.30000E+01, 0.33874E+02, 0.13539E+01, 0.91656E-03
 0.57000E+02, 0.30000E+01, 0.38605E+02, 0.99588E+00, 0.12653E-02
 0.58000E+02, 0.30000E+01, 0.32455E+02, 0.14654E+01, 0.84290E-03
 0.59000E+02, 0.30000E+01, 0.32666E+02, 0.15613E+01, 0.79170E-03
 0.60000E+02, 0.30000E+01, 0.32606E+02, 0.15353E+01, 0.80493E-03
 0.61000E+02, 0.30000E+01, 0.29747E+02, 0.20299E+01, 0.60312E-03
 0.62000E+02, 0.30000E+01, 0.36514E+02, 0.10811E+01, 0.11577E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15517E+03, 0.14728E+00, 0.11754E-01
 0.65000E+02, 0.30000E+01, 0.16313E+03, 0.14847E+00, 0.11877E-01
 0.00000E+00, 0.40000E+01, 0.63519E+02, 0.55257E+00, 0.24626E-02
 0.10000E+01, 0.40000E+01, 0.66050E+02, 0.55343E+00, 0.24773E-02
 0.20000E+01, 0.40000E+01, 0.60943E+02, 0.62434E+00, 0.21629E-02
 0.30000E+01, 0.40000E+01, 0.64081E+02, 0.58639E+00, 0.23244E-02
 0.40000E+01, 0.40000E+01, 0.61212E+02, 0.61543E+00, 0.21959E-02
 0.50000E+01, 0.40000E+01, 0.53186E+02, 0.73743E+00, 0.17886E-02
 0.60000E+01, 0.40000E+01, 0.50277E+02, 0.79693E+00, 0.16403E-02
 0.70000E+01, 0.40000E+01, 0.49340E+02, 0.78997E+00, 0.16500E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41567E+03, 0.11623E+00, 0.23953E-01
 0.10000E+02, 0.40000E+01, 0.44828E+03, 0.12638E+00, 0.23072E-01
 0.11000E+02, 0.40000E+01, 0.13889E+03, 0.23883E+00, 0.69730E-02
 0.12000E+02, 0.40000E+01, 0.11432E+03, 0.27284E+00, 0.57399E-02
 0.13000E+02, 0.40000E+01, 0.10466E+03, 0.30403E+00, 0.50226E-02
 0.14000E+02, 0.40000E+01, 0.94024E+02, 0.32397E+00, 0.45808E-02
 0.15000E+02, 0.40000E+01, 0.79246E+02, 0.34562E+00, 0.41210E-02
 0.16000E+02, 0.40000E+01, 0.84397E+02, 0.32937E+00, 0.43876E-02
 0.17000E+02, 0.40000E+01, 0.20836E+03, 0.17082E+00, 0.11393E-01
 0.18000E+02, 0.40000E+01, 0.20077E+03, 0.17670E+00, 0.10841E-01
 0.19000E+02, 0.40000E+01, 0.19015E+03, 0.17851E+00, 0.10490E-01
 0.20000E+02, 0.40000E+01, 0.14166E+03, 0.22769E+00, 0.73636E-02
 0.21000E+02, 0.40000E+01, 0.14007E+03, 0.23263E+00, 0.71795E-02
 0.22000E+02, 0.40000E+01, 0.15043E+03, 0.21604E+00, 0.79245E-02
 0.23000E+02, 0.40000E+01, 0.29068E+02, 0.30027E+01, 0.40680E-03
 0.24000E+02, 0.40000E+01, 0.31649E+02, 0.22293E+01, 0.55262E-03
 0.25000E+02, 0.40000E+01, 0.31092E+02, 0.22650E+01, 0.54291E-03
 0.26000E+02, 0.40000E+01, 0.31057E+02, 0.23159E+01, 0.53092E-03
 0.27000E+02, 0.40000E+01, 0.32466E+02, 0.20600E+01, 0.59963E-03
 0.28000E+02, 0.40000E+01, 0.32794E+02, 0.20565E+01, 0.60129E-03
 0.29000E+02, 0.40000E+01, 0.32230E+02, 0.22540E+01, 0.54759E-03
 0.30000E+02, 0.40000E+01, 0.31636E+02, 0.24138E+01, 0.51035E-03
 0.31000E+02, 0.40000E+01, 0.31769E+02, 0.23266E+01, 0.52972E-03
 0.32000E+02, 0.40000E+01, 0.32716E+02, 0.20707E+01, 0.59702E-03
 0.33000E+02, 0.40000E+01, 0.33680E+02, 0.18494E+01, 0.67058E-03
 0.34000E+02, 0.40000E+01, 0.40828E+02, 0.10298E+01, 0.12323E-02
 0.35000E+02, 0.40000E+01, 0.35325E+02, 0.15049E+01, 0.82850E-03
 0.36000E+02, 0.40000E+01, 0.35688E+02, 0.14915E+01, 0.83693E-03
 0.37000E+02, 0.40000E+01, 0.32962E+02, 0.17837E+01, 0.69366E-03
 0.38000E+02, 0.40000E+01, 0.35246E+02, 0.15211E+01, 0.81946E-03
 0.39000E+02, 0.40000E+01, 0.43976E+02, 0.96080E+00, 0.13341E-02
 0.40000E+02, 0.40000E+01, 0.25409E+02, 0.37939E+01, 0.31807E-03
 0.41000E+02, 0.40000E+01, 0.24251E+02, 0.44707E+01, 0.26887E-03
 0.42000E+02, 0.40000E+01, 0.24389E+02, 0.57267E+01, 0.21000E-03
 0.43000E+02, 0.40000E+01, 0.24336E+02, 0.75311E+01, 0.15966E-03
