 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.34356E+02, 0.16864E+01, 0.73699E-03
 0.28000E+02, 0.10000E+01, 0.32723E+02, 0.19893E+01, 0.62147E-03
 0.29000E+02, 0.10000E+01, 0.31888E+02, 0.21553E+01, 0.57204E-03
 0.30000E+02, 0.10000E+01, 0.32483E+02, 0.21206E+01, 0.58253E-03
 0.31000E+02, 0.10000E+01, 0.31272E+02, 0.24900E+01, 0.49414E-03
 0.32000E+02, 0.10000E+01, 0.32349E+02, 0.22295E+01, 0.55383E-03
 0.33000E+02, 0.10000E+01, 0.31775E+02, 0.23790E+01, 0.51807E-03
 0.34000E+02, 0.10000E+01, 0.32711E+02, 0.17749E+01, 0.69650E-03
 0.35000E+02, 0.10000E+01, 0.38189E+02, 0.12810E+01, 0.98232E-03
 0.36000E+02, 0.10000E+01, 0.35161E+02, 0.16079E+01, 0.77503E-03
 0.37000E+02, 0.10000E+01, 0.32559E+02, 0.20562E+01, 0.60092E-03
 0.38000E+02, 0.10000E+01, 0.31465E+02, 0.23173E+01, 0.53132E-03
 0.39000E+02, 0.10000E+01, 0.32176E+02, 0.21639E+01, 0.57031E-03
 0.40000E+02, 0.10000E+01, 0.28330E+02, 0.26359E+01, 0.46228E-03
 0.41000E+02, 0.10000E+01, 0.27244E+02, 0.33835E+01, 0.35885E-03
 0.42000E+02, 0.10000E+01, 0.26374E+02, 0.42708E+01, 0.28347E-03
 0.43000E+02, 0.10000E+01, 0.26504E+02, 0.43241E+01, 0.28009E-03
 0.44000E+02, 0.10000E+01, 0.26002E+02, 0.50235E+01, 0.24069E-03
 0.45000E+02, 0.10000E+01, 0.25969E+02, 0.52254E+01, 0.23137E-03
 0.46000E+02, 0.10000E+01, 0.25834E+02, 0.54490E+01, 0.22177E-03
 0.47000E+02, 0.10000E+01, 0.25966E+02, 0.50652E+01, 0.23868E-03
 0.48000E+02, 0.10000E+01, 0.26455E+02, 0.44906E+01, 0.26967E-03
 0.49000E+02, 0.10000E+01, 0.23939E+02, 0.11910E+02, 0.10082E-03
 0.50000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.57858E-05
 0.51000E+02, 0.10000E+01, 0.21079E+02, 0.30000E+02, 0.37957E-09
 0.52000E+02, 0.10000E+01, 0.26053E+02, 0.35121E+01, 0.34433E-03
 0.53000E+02, 0.10000E+01, 0.28706E+02, 0.24668E+01, 0.49459E-03
 0.54000E+02, 0.10000E+01, 0.27602E+02, 0.31505E+01, 0.38584E-03
 0.55000E+02, 0.10000E+01, 0.25835E+02, 0.45911E+01, 0.26321E-03
 0.56000E+02, 0.10000E+01, 0.26746E+02, 0.37167E+01, 0.32613E-03
 0.57000E+02, 0.10000E+01, 0.30739E+02, 0.19858E+01, 0.61853E-03
 0.58000E+02, 0.10000E+01, 0.26027E+02, 0.36357E+01, 0.33260E-03
 0.59000E+02, 0.10000E+01, 0.25704E+02, 0.44608E+01, 0.27078E-03
 0.60000E+02, 0.10000E+01, 0.26183E+02, 0.43681E+01, 0.27698E-03
 0.61000E+02, 0.10000E+01, 0.28686E+02, 0.25990E+01, 0.46941E-03
 0.62000E+02, 0.10000E+01, 0.30909E+02, 0.19375E+01, 0.63429E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.85224E+02, 0.25963E+00, 0.55790E-02
 0.65000E+02, 0.10000E+01, 0.74830E+02, 0.28597E+00, 0.49183E-02
 0.00000E+00, 0.20000E+01, 0.50913E+02, 0.74972E+00, 0.17471E-02
 0.10000E+01, 0.20000E+01, 0.50969E+02, 0.80407E+00, 0.16292E-02
 0.20000E+01, 0.20000E+01, 0.47290E+02, 0.92422E+00, 0.14014E-02
 0.30000E+01, 0.20000E+01, 0.45152E+02, 0.10058E+01, 0.12792E-02
 0.40000E+01, 0.20000E+01, 0.44118E+02, 0.10718E+01, 0.11964E-02
 0.50000E+01, 0.20000E+01, 0.43961E+02, 0.11063E+01, 0.11586E-02
 0.60000E+01, 0.20000E+01, 0.43528E+02, 0.11611E+01, 0.11024E-02
 0.70000E+01, 0.20000E+01, 0.42329E+02, 0.11922E+01, 0.10695E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21483E+03, 0.10798E+00, 0.18266E-01
 0.10000E+02, 0.20000E+01, 0.27232E+03, 0.11962E+00, 0.18431E-01
 0.11000E+02, 0.20000E+01, 0.98669E+02, 0.31932E+00, 0.47063E-02
 0.12000E+02, 0.20000E+01, 0.10130E+03, 0.33857E+00, 0.44702E-02
 0.13000E+02, 0.20000E+01, 0.95476E+02, 0.32960E+00, 0.45204E-02
 0.14000E+02, 0.20000E+01, 0.86525E+02, 0.35292E+00, 0.41191E-02
 0.15000E+02, 0.20000E+01, 0.85126E+02, 0.34206E+00, 0.42335E-02
 0.16000E+02, 0.20000E+01, 0.82370E+02, 0.33665E+00, 0.42684E-02
 0.17000E+02, 0.20000E+01, 0.14128E+03, 0.20682E+00, 0.80993E-02
 0.18000E+02, 0.20000E+01, 0.14026E+03, 0.20863E+00, 0.80088E-02
 0.19000E+02, 0.20000E+01, 0.14827E+03, 0.19419E+00, 0.87712E-02
 0.20000E+02, 0.20000E+01, 0.10297E+03, 0.25420E+00, 0.59804E-02
 0.21000E+02, 0.20000E+01, 0.11101E+03, 0.24558E+00, 0.63225E-02
 0.22000E+02, 0.20000E+01, 0.12280E+03, 0.22981E+00, 0.69638E-02
 0.23000E+02, 0.20000E+01, 0.26360E+02, 0.31215E+01, 0.38781E-03
 0.24000E+02, 0.20000E+01, 0.31309E+02, 0.21213E+01, 0.58010E-03
 0.25000E+02, 0.20000E+01, 0.32534E+02, 0.19315E+01, 0.63966E-03
 0.26000E+02, 0.20000E+01, 0.31350E+02, 0.21302E+01, 0.57775E-03
 0.27000E+02, 0.20000E+01, 0.30359E+02, 0.24622E+01, 0.49822E-03
 0.28000E+02, 0.20000E+01, 0.29239E+02, 0.29427E+01, 0.41533E-03
 0.29000E+02, 0.20000E+01, 0.29857E+02, 0.28199E+01, 0.43431E-03
 0.30000E+02, 0.20000E+01, 0.29973E+02, 0.30955E+01, 0.39579E-03
 0.31000E+02, 0.20000E+01, 0.30422E+02, 0.29437E+01, 0.41682E-03
 0.32000E+02, 0.20000E+01, 0.31389E+02, 0.25731E+01, 0.47836E-03
 0.33000E+02, 0.20000E+01, 0.31504E+02, 0.24746E+01, 0.49760E-03
 0.34000E+02, 0.20000E+01, 0.27569E+02, 0.32788E+01, 0.37070E-03
 0.35000E+02, 0.20000E+01, 0.30190E+02, 0.25105E+01, 0.48838E-03
 0.36000E+02, 0.20000E+01, 0.29528E+02, 0.29654E+01, 0.41255E-03
 0.37000E+02, 0.20000E+01, 0.27800E+02, 0.40857E+01, 0.29772E-03
 0.38000E+02, 0.20000E+01, 0.30243E+02, 0.27985E+01, 0.43819E-03
 0.39000E+02, 0.20000E+01, 0.32520E+02, 0.20940E+01, 0.59002E-03
 0.40000E+02, 0.20000E+01, 0.21774E+02, 0.16241E+02, 0.73395E-04
 0.41000E+02, 0.20000E+01, 0.22188E+02, 0.15140E+02, 0.78844E-04
 0.42000E+02, 0.20000E+01, 0.23683E+02, 0.85749E+01, 0.13991E-03
 0.43000E+02, 0.20000E+01, 0.23289E+02, 0.12583E+02, 0.95218E-04
 0.44000E+02, 0.20000E+01, 0.23866E+02, 0.11347E+02, 0.10580E-03
 0.45000E+02, 0.20000E+01, 0.24359E+02, 0.93395E+01, 0.12875E-03
 0.46000E+02, 0.20000E+01, 0.23798E+02, 0.10187E+02, 0.11782E-03
 0.47000E+02, 0.20000E+01, 0.22988E+02, 0.17948E+02, 0.66689E-04
 0.48000E+02, 0.20000E+01, 0.22429E+02, 0.30000E+02, 0.33147E-04
 0.49000E+02, 0.20000E+01, 0.23063E+02, 0.22332E+02, 0.53612E-04
 0.50000E+02, 0.20000E+01, 0.22954E+02, 0.26153E+02, 0.45762E-04
 0.51000E+02, 0.20000E+01, 0.21415E+02, 0.30000E+02, 0.26541E-07
 0.52000E+02, 0.20000E+01, 0.22416E+02, 0.14186E+02, 0.84214E-04
 0.53000E+02, 0.20000E+01, 0.23674E+02, 0.12048E+02, 0.99578E-04
 0.54000E+02, 0.20000E+01, 0.24156E+02, 0.87943E+01, 0.13664E-03
 0.55000E+02, 0.20000E+01, 0.23923E+02, 0.95762E+01, 0.12539E-03
 0.56000E+02, 0.20000E+01, 0.27292E+02, 0.33143E+01, 0.36640E-03
 0.57000E+02, 0.20000E+01, 0.32353E+02, 0.17075E+01, 0.72314E-03
 0.58000E+02, 0.20000E+01, 0.21624E+02, 0.30000E+02, 0.36342E-04
 0.59000E+02, 0.20000E+01, 0.23091E+02, 0.17352E+02, 0.69004E-04
 0.60000E+02, 0.20000E+01, 0.23856E+02, 0.11248E+02, 0.10673E-03
 0.61000E+02, 0.20000E+01, 0.26807E+02, 0.37547E+01, 0.32290E-03
 0.62000E+02, 0.20000E+01, 0.30786E+02, 0.20172E+01, 0.60899E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11564E+03, 0.19386E+00, 0.81062E-02
 0.65000E+02, 0.20000E+01, 0.14201E+03, 0.16281E+00, 0.10307E-01
 0.00000E+00, 0.30000E+01, 0.50661E+02, 0.75909E+00, 0.17242E-02
 0.10000E+01, 0.30000E+01, 0.49488E+02, 0.85222E+00, 0.15302E-02
 0.20000E+01, 0.30000E+01, 0.51149E+02, 0.84996E+00, 0.15421E-02
 0.30000E+01, 0.30000E+01, 0.44919E+02, 0.10365E+01, 0.12403E-02
 0.40000E+01, 0.30000E+01, 0.43280E+02, 0.10903E+01, 0.11730E-02
 0.50000E+01, 0.30000E+01, 0.43070E+02, 0.11277E+01, 0.11334E-02
 0.60000E+01, 0.30000E+01, 0.42711E+02, 0.11939E+01, 0.10693E-02
 0.70000E+01, 0.30000E+01, 0.39838E+02, 0.13550E+01, 0.93359E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33111E+03, 0.11776E+00, 0.20740E-01
 0.10000E+02, 0.30000E+01, 0.36331E+03, 0.11853E+00, 0.21704E-01
 0.11000E+02, 0.30000E+01, 0.95550E+02, 0.34447E+00, 0.43262E-02
 0.12000E+02, 0.30000E+01, 0.10650E+03, 0.31533E+00, 0.48662E-02
 0.13000E+02, 0.30000E+01, 0.85877E+02, 0.32553E+00, 0.44577E-02
 0.14000E+02, 0.30000E+01, 0.81185E+02, 0.37526E+00, 0.38165E-02
 0.15000E+02, 0.30000E+01, 0.82598E+02, 0.36521E+00, 0.39371E-02
 0.16000E+02, 0.30000E+01, 0.81798E+02, 0.33850E+00, 0.42383E-02
 0.17000E+02, 0.30000E+01, 0.14345E+03, 0.20848E+00, 0.80766E-02
 0.18000E+02, 0.30000E+01, 0.14699E+03, 0.20842E+00, 0.81477E-02
 0.19000E+02, 0.30000E+01, 0.15446E+03, 0.19457E+00, 0.88827E-02
 0.20000E+02, 0.30000E+01, 0.12337E+03, 0.24022E+00, 0.66717E-02
 0.21000E+02, 0.30000E+01, 0.12627E+03, 0.24216E+00, 0.66667E-02
 0.22000E+02, 0.30000E+01, 0.13579E+03, 0.22631E+00, 0.73035E-02
 0.23000E+02, 0.30000E+01, 0.25683E+02, 0.42873E+01, 0.28173E-03
 0.24000E+02, 0.30000E+01, 0.28137E+02, 0.29874E+01, 0.40762E-03
 0.25000E+02, 0.30000E+01, 0.28474E+02, 0.28693E+01, 0.42487E-03
 0.26000E+02, 0.30000E+01, 0.28744E+02, 0.29628E+01, 0.41185E-03
 0.27000E+02, 0.30000E+01, 0.28203E+02, 0.33319E+01, 0.36556E-03
 0.28000E+02, 0.30000E+01, 0.28677E+02, 0.32668E+01, 0.37343E-03
 0.29000E+02, 0.30000E+01, 0.29038E+02, 0.36616E+01, 0.33357E-03
 0.30000E+02, 0.30000E+01, 0.30418E+02, 0.30430E+01, 0.40321E-03
 0.31000E+02, 0.30000E+01, 0.30622E+02, 0.29580E+01, 0.41508E-03
 0.32000E+02, 0.30000E+01, 0.31081E+02, 0.26155E+01, 0.47014E-03
 0.33000E+02, 0.30000E+01, 0.31308E+02, 0.24618E+01, 0.49986E-03
 0.34000E+02, 0.30000E+01, 0.27094E+02, 0.37922E+01, 0.32001E-03
 0.35000E+02, 0.30000E+01, 0.27193E+02, 0.40921E+01, 0.29665E-03
 0.36000E+02, 0.30000E+01, 0.27821E+02, 0.40378E+01, 0.30127E-03
 0.37000E+02, 0.30000E+01, 0.28407E+02, 0.37238E+01, 0.32731E-03
 0.38000E+02, 0.30000E+01, 0.30881E+02, 0.25171E+01, 0.48820E-03
 0.39000E+02, 0.30000E+01, 0.34147E+02, 0.17719E+01, 0.70095E-03
 0.40000E+02, 0.30000E+01, 0.21437E+02, 0.20807E+02, 0.57224E-04
 0.41000E+02, 0.30000E+01, 0.21602E+02, 0.25829E+02, 0.46125E-04
 0.42000E+02, 0.30000E+01, 0.21940E+02, 0.29155E+02, 0.40909E-04
 0.43000E+02, 0.30000E+01, 0.22442E+02, 0.28321E+02, 0.42185E-04
 0.44000E+02, 0.30000E+01, 0.22594E+02, 0.27240E+02, 0.43882E-04
 0.45000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.38156E-04
 0.46000E+02, 0.30000E+01, 0.22276E+02, 0.30000E+02, 0.23883E-04
 0.47000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.21740E-04
 0.48000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.26348E-04
 0.49000E+02, 0.30000E+01, 0.22851E+02, 0.29020E+02, 0.41227E-04
 0.50000E+02, 0.30000E+01, 0.22289E+02, 0.30000E+02, 0.12756E-04
 0.51000E+02, 0.30000E+01, 0.21530E+02, 0.30000E+02, 0.61501E-08
 0.52000E+02, 0.30000E+01, 0.21677E+02, 0.30000E+02, 0.22967E-04
 0.53000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.30650E-04
 0.54000E+02, 0.30000E+01, 0.22606E+02, 0.28006E+02, 0.42684E-04
 0.55000E+02, 0.30000E+01, 0.23642E+02, 0.11960E+02, 0.10030E-03
 0.56000E+02, 0.30000E+01, 0.26944E+02, 0.35721E+01, 0.33956E-03
 0.57000E+02, 0.30000E+01, 0.32368E+02, 0.17241E+01, 0.71621E-03
 0.58000E+02, 0.30000E+01, 0.21627E+02, 0.30000E+02, 0.38249E-04
 0.59000E+02, 0.30000E+01, 0.23577E+02, 0.11395E+02, 0.10525E-03
 0.60000E+02, 0.30000E+01, 0.24294E+02, 0.81109E+01, 0.14822E-03
 0.61000E+02, 0.30000E+01, 0.25815E+02, 0.48602E+01, 0.24862E-03
 0.62000E+02, 0.30000E+01, 0.30810E+02, 0.20335E+01, 0.60416E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12781E+03, 0.18413E+00, 0.88016E-02
 0.65000E+02, 0.30000E+01, 0.14355E+03, 0.16950E+00, 0.99363E-02
 0.00000E+00, 0.40000E+01, 0.50633E+02, 0.75698E+00, 0.17288E-02
 0.10000E+01, 0.40000E+01, 0.54404E+02, 0.77860E+00, 0.17004E-02
 0.20000E+01, 0.40000E+01, 0.55763E+02, 0.75306E+00, 0.17653E-02
 0.30000E+01, 0.40000E+01, 0.56244E+02, 0.72607E+00, 0.18336E-02
 0.40000E+01, 0.40000E+01, 0.52761E+02, 0.78523E+00, 0.16776E-02
 0.50000E+01, 0.40000E+01, 0.41757E+02, 0.11789E+01, 0.10797E-02
 0.60000E+01, 0.40000E+01, 0.41060E+02, 0.12662E+01, 0.10030E-02
 0.70000E+01, 0.40000E+01, 0.39642E+02, 0.13985E+01, 0.90398E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40597E+03, 0.11954E+00, 0.22962E-01
 0.10000E+02, 0.40000E+01, 0.37290E+03, 0.12207E+00, 0.21391E-01
 0.11000E+02, 0.40000E+01, 0.11165E+03, 0.32630E+00, 0.47664E-02
 0.12000E+02, 0.40000E+01, 0.10613E+03, 0.31034E+00, 0.49397E-02
 0.13000E+02, 0.40000E+01, 0.85559E+02, 0.36328E+00, 0.39910E-02
 0.14000E+02, 0.40000E+01, 0.76507E+02, 0.41173E+00, 0.34325E-02
 0.15000E+02, 0.40000E+01, 0.74730E+02, 0.41751E+00, 0.33677E-02
 0.16000E+02, 0.40000E+01, 0.76416E+02, 0.38182E+00, 0.37004E-02
 0.17000E+02, 0.40000E+01, 0.16728E+03, 0.20251E+00, 0.87903E-02
 0.18000E+02, 0.40000E+01, 0.16446E+03, 0.20211E+00, 0.87513E-02
 0.19000E+02, 0.40000E+01, 0.16122E+03, 0.19339E+00, 0.90782E-02
 0.20000E+02, 0.40000E+01, 0.13531E+03, 0.23573E+00, 0.70035E-02
 0.21000E+02, 0.40000E+01, 0.14720E+03, 0.23003E+00, 0.73860E-02
 0.22000E+02, 0.40000E+01, 0.15414E+03, 0.22055E+00, 0.78305E-02
 0.23000E+02, 0.40000E+01, 0.24305E+02, 0.54719E+01, 0.21972E-03
 0.24000E+02, 0.40000E+01, 0.25684E+02, 0.45373E+01, 0.26620E-03
 0.25000E+02, 0.40000E+01, 0.26877E+02, 0.38307E+01, 0.31656E-03
 0.26000E+02, 0.40000E+01, 0.26707E+02, 0.44642E+01, 0.27149E-03
 0.27000E+02, 0.40000E+01, 0.27614E+02, 0.43786E+01, 0.27763E-03
 0.28000E+02, 0.40000E+01, 0.28526E+02, 0.41207E+01, 0.29590E-03
 0.29000E+02, 0.40000E+01, 0.28593E+02, 0.43505E+01, 0.28033E-03
 0.30000E+02, 0.40000E+01, 0.29087E+02, 0.40117E+01, 0.30451E-03
 0.31000E+02, 0.40000E+01, 0.29127E+02, 0.35169E+01, 0.34739E-03
 0.32000E+02, 0.40000E+01, 0.31207E+02, 0.25156E+01, 0.48901E-03
 0.33000E+02, 0.40000E+01, 0.31757E+02, 0.22325E+01, 0.55202E-03
 0.34000E+02, 0.40000E+01, 0.25852E+02, 0.52131E+01, 0.23182E-03
 0.35000E+02, 0.40000E+01, 0.27076E+02, 0.46941E+01, 0.25851E-03
 0.36000E+02, 0.40000E+01, 0.28087E+02, 0.38510E+01, 0.31617E-03
 0.37000E+02, 0.40000E+01, 0.28620E+02, 0.35691E+01, 0.34174E-03
 0.38000E+02, 0.40000E+01, 0.29538E+02, 0.28487E+01, 0.42946E-03
 0.39000E+02, 0.40000E+01, 0.34440E+02, 0.17137E+01, 0.72547E-03
 0.40000E+02, 0.40000E+01, 0.21863E+02, 0.20879E+02, 0.57109E-04
 0.41000E+02, 0.40000E+01, 0.21453E+02, 0.30000E+02, 0.28160E-04
 0.42000E+02, 0.40000E+01, 0.21433E+02, 0.30000E+02, 0.22754E-04
 0.43000E+02, 0.40000E+01, 0.21707E+02, 0.30000E+02, 0.21657E-04
