 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.20000E+01, 0.91705E+02, 0.21503E+00, 0.68579E-02
 0.65000E+02, 0.20000E+01, 0.13412E+03, 0.16249E+00, 0.10130E-01
 0.00000E+00, 0.30000E+01, 0.55221E+02, 0.66608E+00, 0.19926E-02
 0.10000E+01, 0.30000E+01, 0.55238E+02, 0.70007E+00, 0.18959E-02
 0.20000E+01, 0.30000E+01, 0.57469E+02, 0.67923E+00, 0.19674E-02
 0.30000E+01, 0.30000E+01, 0.55606E+02, 0.70318E+00, 0.18897E-02
 0.40000E+01, 0.30000E+01, 0.51119E+02, 0.79976E+00, 0.16388E-02
 0.50000E+01, 0.30000E+01, 0.47935E+02, 0.88023E+00, 0.14744E-02
 0.60000E+01, 0.30000E+01, 0.41876E+02, 0.11856E+01, 0.10739E-02
 0.70000E+01, 0.30000E+01, 0.41311E+02, 0.11852E+01, 0.10724E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35414E+03, 0.12703E+00, 0.19960E-01
 0.10000E+02, 0.30000E+01, 0.34888E+03, 0.12839E+00, 0.19582E-01
 0.11000E+02, 0.30000E+01, 0.95951E+02, 0.32578E+00, 0.45793E-02
 0.12000E+02, 0.30000E+01, 0.10689E+03, 0.30083E+00, 0.51061E-02
 0.13000E+02, 0.30000E+01, 0.92651E+02, 0.31528E+00, 0.46895E-02
 0.14000E+02, 0.30000E+01, 0.85453E+02, 0.35168E+00, 0.41213E-02
 0.15000E+02, 0.30000E+01, 0.80108E+02, 0.35224E+00, 0.40535E-02
 0.16000E+02, 0.30000E+01, 0.81915E+02, 0.33435E+00, 0.42922E-02
 0.17000E+02, 0.30000E+01, 0.16398E+03, 0.18834E+00, 0.93811E-02
 0.18000E+02, 0.30000E+01, 0.17060E+03, 0.18988E+00, 0.94457E-02
 0.19000E+02, 0.30000E+01, 0.18027E+03, 0.17760E+00, 0.10319E-01
 0.20000E+02, 0.30000E+01, 0.12940E+03, 0.22818E+00, 0.71305E-02
 0.21000E+02, 0.30000E+01, 0.14222E+03, 0.21620E+00, 0.77654E-02
 0.22000E+02, 0.30000E+01, 0.15453E+03, 0.20120E+00, 0.85913E-02
 0.23000E+02, 0.30000E+01, 0.34214E+02, 0.17803E+01, 0.69780E-03
 0.24000E+02, 0.30000E+01, 0.33194E+02, 0.18203E+01, 0.68020E-03
 0.25000E+02, 0.30000E+01, 0.30910E+02, 0.21949E+01, 0.55992E-03
 0.26000E+02, 0.30000E+01, 0.31449E+02, 0.21720E+01, 0.56683E-03
 0.27000E+02, 0.30000E+01, 0.31387E+02, 0.22003E+01, 0.55942E-03
 0.28000E+02, 0.30000E+01, 0.31616E+02, 0.22624E+01, 0.54447E-03
 0.29000E+02, 0.30000E+01, 0.30657E+02, 0.25644E+01, 0.47883E-03
 0.30000E+02, 0.30000E+01, 0.31269E+02, 0.25807E+01, 0.47677E-03
 0.31000E+02, 0.30000E+01, 0.31659E+02, 0.24420E+01, 0.50449E-03
 0.32000E+02, 0.30000E+01, 0.32179E+02, 0.22348E+01, 0.55221E-03
 0.33000E+02, 0.30000E+01, 0.32686E+02, 0.20267E+01, 0.60993E-03
 0.34000E+02, 0.30000E+01, 0.32773E+02, 0.16704E+01, 0.74021E-03
 0.35000E+02, 0.30000E+01, 0.32629E+02, 0.18667E+01, 0.66210E-03
 0.36000E+02, 0.30000E+01, 0.32882E+02, 0.18764E+01, 0.65922E-03
 0.37000E+02, 0.30000E+01, 0.32315E+02, 0.19976E+01, 0.61807E-03
 0.38000E+02, 0.30000E+01, 0.35263E+02, 0.15491E+01, 0.80471E-03
 0.39000E+02, 0.30000E+01, 0.40622E+02, 0.11394E+01, 0.11131E-02
 0.40000E+02, 0.30000E+01, 0.24605E+02, 0.40999E+01, 0.29353E-03
 0.41000E+02, 0.30000E+01, 0.25170E+02, 0.37903E+01, 0.31812E-03
 0.42000E+02, 0.30000E+01, 0.24804E+02, 0.48804E+01, 0.24676E-03
 0.43000E+02, 0.30000E+01, 0.24230E+02, 0.75575E+01, 0.15904E-03
 0.44000E+02, 0.30000E+01, 0.24366E+02, 0.80420E+01, 0.14953E-03
 0.45000E+02, 0.30000E+01, 0.24933E+02, 0.67070E+01, 0.17963E-03
 0.46000E+02, 0.30000E+01, 0.25198E+02, 0.62663E+01, 0.19244E-03
 0.47000E+02, 0.30000E+01, 0.24571E+02, 0.84506E+01, 0.14240E-03
 0.48000E+02, 0.30000E+01, 0.23336E+02, 0.16821E+02, 0.71239E-04
 0.49000E+02, 0.30000E+01, 0.23148E+02, 0.22379E+02, 0.53514E-04
 0.50000E+02, 0.30000E+01, 0.23926E+02, 0.11866E+02, 0.10119E-03
 0.51000E+02, 0.30000E+01, 0.24920E+02, 0.75052E+01, 0.16052E-03
 0.52000E+02, 0.30000E+01, 0.25190E+02, 0.52290E+01, 0.23061E-03
 0.53000E+02, 0.30000E+01, 0.26249E+02, 0.41911E+01, 0.28874E-03
 0.54000E+02, 0.30000E+01, 0.26919E+02, 0.35420E+01, 0.34242E-03
 0.55000E+02, 0.30000E+01, 0.26960E+02, 0.36413E+01, 0.33312E-03
 0.56000E+02, 0.30000E+01, 0.28996E+02, 0.23538E+01, 0.51883E-03
 0.57000E+02, 0.30000E+01, 0.42466E+02, 0.82265E+00, 0.15507E-02
 0.58000E+02, 0.30000E+01, 0.27775E+02, 0.28894E+01, 0.42095E-03
 0.59000E+02, 0.30000E+01, 0.28780E+02, 0.25252E+01, 0.48327E-03
 0.60000E+02, 0.30000E+01, 0.28163E+02, 0.28857E+01, 0.42203E-03
 0.61000E+02, 0.30000E+01, 0.28169E+02, 0.25077E+01, 0.48565E-03
 0.62000E+02, 0.30000E+01, 0.38976E+02, 0.95435E+00, 0.13219E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13834E+03, 0.16548E+00, 0.10050E-01
 0.65000E+02, 0.30000E+01, 0.14398E+03, 0.16224E+00, 0.10392E-01
 0.00000E+00, 0.40000E+01, 0.57050E+02, 0.62611E+00, 0.21316E-02
 0.10000E+01, 0.40000E+01, 0.59020E+02, 0.65874E+00, 0.20381E-02
 0.20000E+01, 0.40000E+01, 0.66122E+02, 0.56042E+00, 0.24469E-02
 0.30000E+01, 0.40000E+01, 0.64694E+02, 0.56574E+00, 0.24137E-02
 0.40000E+01, 0.40000E+01, 0.59101E+02, 0.64877E+00, 0.20699E-02
 0.50000E+01, 0.40000E+01, 0.53265E+02, 0.74880E+00, 0.17619E-02
 0.60000E+01, 0.40000E+01, 0.41770E+02, 0.11661E+01, 0.10915E-02
 0.70000E+01, 0.40000E+01, 0.44780E+02, 0.98013E+00, 0.13111E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37035E+03, 0.12351E+00, 0.21059E-01
 0.10000E+02, 0.40000E+01, 0.36305E+03, 0.13163E+00, 0.19535E-01
 0.11000E+02, 0.40000E+01, 0.11514E+03, 0.30094E+00, 0.52150E-02
 0.12000E+02, 0.40000E+01, 0.11420E+03, 0.30053E+00, 0.52095E-02
 0.13000E+02, 0.40000E+01, 0.10517E+03, 0.31203E+00, 0.49004E-02
 0.14000E+02, 0.40000E+01, 0.82881E+02, 0.37135E+00, 0.38751E-02
 0.15000E+02, 0.40000E+01, 0.78851E+02, 0.35808E+00, 0.39733E-02
 0.16000E+02, 0.40000E+01, 0.78543E+02, 0.34457E+00, 0.41254E-02
 0.17000E+02, 0.40000E+01, 0.18611E+03, 0.18582E+00, 0.99892E-02
 0.18000E+02, 0.40000E+01, 0.19039E+03, 0.18561E+00, 0.10094E-01
 0.19000E+02, 0.40000E+01, 0.19040E+03, 0.17685E+00, 0.10594E-01
 0.20000E+02, 0.40000E+01, 0.14428E+03, 0.21842E+00, 0.77246E-02
 0.21000E+02, 0.40000E+01, 0.16098E+03, 0.21291E+00, 0.82414E-02
 0.22000E+02, 0.40000E+01, 0.16268E+03, 0.20334E+00, 0.86632E-02
 0.23000E+02, 0.40000E+01, 0.28296E+02, 0.29754E+01, 0.40949E-03
 0.24000E+02, 0.40000E+01, 0.31659E+02, 0.21343E+01, 0.57722E-03
 0.25000E+02, 0.40000E+01, 0.29874E+02, 0.25591E+01, 0.47860E-03
 0.26000E+02, 0.40000E+01, 0.29321E+02, 0.27789E+01, 0.43994E-03
 0.27000E+02, 0.40000E+01, 0.29075E+02, 0.30397E+01, 0.40186E-03
 0.28000E+02, 0.40000E+01, 0.29773E+02, 0.31361E+01, 0.39041E-03
 0.29000E+02, 0.40000E+01, 0.30504E+02, 0.29789E+01, 0.41201E-03
 0.30000E+02, 0.40000E+01, 0.31013E+02, 0.26026E+01, 0.47236E-03
 0.31000E+02, 0.40000E+01, 0.31265E+02, 0.24577E+01, 0.50062E-03
 0.32000E+02, 0.40000E+01, 0.32016E+02, 0.22644E+01, 0.54470E-03
 0.33000E+02, 0.40000E+01, 0.32452E+02, 0.20756E+01, 0.59511E-03
 0.34000E+02, 0.40000E+01, 0.32706E+02, 0.18328E+01, 0.67448E-03
 0.35000E+02, 0.40000E+01, 0.32304E+02, 0.20198E+01, 0.61125E-03
 0.36000E+02, 0.40000E+01, 0.32425E+02, 0.20452E+01, 0.60389E-03
 0.37000E+02, 0.40000E+01, 0.30958E+02, 0.24164E+01, 0.50866E-03
 0.38000E+02, 0.40000E+01, 0.32645E+02, 0.18860E+01, 0.65534E-03
 0.39000E+02, 0.40000E+01, 0.40123E+02, 0.11746E+01, 0.10780E-02
 0.40000E+02, 0.40000E+01, 0.23516E+02, 0.73301E+01, 0.16358E-03
 0.41000E+02, 0.40000E+01, 0.23419E+02, 0.81149E+01, 0.14771E-03
 0.42000E+02, 0.40000E+01, 0.22652E+02, 0.14277E+02, 0.83741E-04
 0.43000E+02, 0.40000E+01, 0.22814E+02, 0.15638E+02, 0.76496E-04
