 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.38230E+02, 0.10118E+01, 0.12439E-02
 0.42000E+02, 0.00000E+00, 0.38400E+02, 0.10408E+01, 0.12099E-02
 0.43000E+02, 0.00000E+00, 0.33037E+02, 0.14459E+01, 0.85588E-03
 0.44000E+02, 0.00000E+00, 0.33816E+02, 0.14090E+01, 0.88058E-03
 0.45000E+02, 0.00000E+00, 0.39080E+02, 0.11027E+01, 0.11445E-02
 0.46000E+02, 0.00000E+00, 0.38494E+02, 0.11495E+01, 0.10958E-02
 0.47000E+02, 0.00000E+00, 0.37617E+02, 0.11834E+01, 0.10614E-02
 0.48000E+02, 0.00000E+00, 0.34910E+02, 0.13648E+01, 0.91232E-03
 0.49000E+02, 0.00000E+00, 0.32564E+02, 0.16154E+01, 0.76490E-03
 0.50000E+02, 0.00000E+00, 0.32011E+02, 0.16926E+01, 0.72870E-03
 0.51000E+02, 0.00000E+00, 0.35634E+02, 0.12759E+01, 0.97814E-03
 0.52000E+02, 0.00000E+00, 0.40966E+02, 0.80077E+00, 0.15855E-02
 0.53000E+02, 0.00000E+00, 0.40097E+02, 0.85237E+00, 0.14854E-02
 0.54000E+02, 0.00000E+00, 0.38859E+02, 0.93457E+00, 0.13494E-02
 0.55000E+02, 0.00000E+00, 0.39001E+02, 0.92676E+00, 0.13614E-02
 0.56000E+02, 0.00000E+00, 0.38190E+02, 0.94548E+00, 0.13310E-02
 0.57000E+02, 0.00000E+00, 0.38974E+02, 0.88645E+00, 0.14232E-02
 0.58000E+02, 0.00000E+00, 0.42897E+02, 0.67410E+00, 0.18950E-02
 0.59000E+02, 0.00000E+00, 0.45785E+02, 0.61293E+00, 0.21031E-02
 0.60000E+02, 0.00000E+00, 0.46792E+02, 0.59760E+00, 0.21639E-02
 0.61000E+02, 0.00000E+00, 0.46170E+02, 0.61908E+00, 0.20848E-02
 0.62000E+02, 0.00000E+00, 0.43987E+02, 0.67968E+00, 0.18859E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12893E+03, 0.14155E+00, 0.11481E-01
 0.65000E+02, 0.00000E+00, 0.12786E+03, 0.14138E+00, 0.11465E-01
 0.00000E+00, 0.10000E+01, 0.61899E+02, 0.51563E+00, 0.26263E-02
 0.10000E+01, 0.10000E+01, 0.61092E+02, 0.55054E+00, 0.24538E-02
 0.20000E+01, 0.10000E+01, 0.64125E+02, 0.52654E+00, 0.25890E-02
 0.30000E+01, 0.10000E+01, 0.64343E+02, 0.54036E+00, 0.25244E-02
 0.40000E+01, 0.10000E+01, 0.59806E+02, 0.60204E+00, 0.22353E-02
 0.50000E+01, 0.10000E+01, 0.55859E+02, 0.64377E+00, 0.20656E-02
 0.60000E+01, 0.10000E+01, 0.57988E+02, 0.61648E+00, 0.21710E-02
 0.70000E+01, 0.10000E+01, 0.47580E+02, 0.79012E+00, 0.16407E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22009E+03, 0.83783E-01, 0.23795E-01
 0.10000E+02, 0.10000E+01, 0.22793E+03, 0.83726E-01, 0.24189E-01
 0.11000E+02, 0.10000E+01, 0.11038E+03, 0.25497E+00, 0.60799E-02
 0.12000E+02, 0.10000E+01, 0.12189E+03, 0.24410E+00, 0.65411E-02
 0.13000E+02, 0.10000E+01, 0.11257E+03, 0.25926E+00, 0.60133E-02
 0.14000E+02, 0.10000E+01, 0.11042E+03, 0.25520E+00, 0.60749E-02
 0.15000E+02, 0.10000E+01, 0.10162E+03, 0.26251E+00, 0.57704E-02
 0.16000E+02, 0.10000E+01, 0.93566E+02, 0.27564E+00, 0.53773E-02
 0.17000E+02, 0.10000E+01, 0.13666E+03, 0.17533E+00, 0.94472E-02
 0.18000E+02, 0.10000E+01, 0.15119E+03, 0.17521E+00, 0.97889E-02
 0.19000E+02, 0.10000E+01, 0.16549E+03, 0.16546E+00, 0.10715E-01
 0.20000E+02, 0.10000E+01, 0.11188E+03, 0.21033E+00, 0.73988E-02
 0.21000E+02, 0.10000E+01, 0.12958E+03, 0.21101E+00, 0.77143E-02
 0.22000E+02, 0.10000E+01, 0.13524E+03, 0.20466E+00, 0.80654E-02
 0.23000E+02, 0.10000E+01, 0.46376E+02, 0.98570E+00, 0.13102E-02
 0.24000E+02, 0.10000E+01, 0.47517E+02, 0.93687E+00, 0.13834E-02
 0.25000E+02, 0.10000E+01, 0.45232E+02, 0.99796E+00, 0.12895E-02
 0.26000E+02, 0.10000E+01, 0.42562E+02, 0.10574E+01, 0.12068E-02
 0.27000E+02, 0.10000E+01, 0.39418E+02, 0.11728E+01, 0.10772E-02
 0.28000E+02, 0.10000E+01, 0.43161E+02, 0.10558E+01, 0.12110E-02
 0.29000E+02, 0.10000E+01, 0.45440E+02, 0.10333E+01, 0.12462E-02
 0.30000E+02, 0.10000E+01, 0.43572E+02, 0.10990E+01, 0.11648E-02
 0.31000E+02, 0.10000E+01, 0.39939E+02, 0.12596E+01, 0.10046E-02
 0.32000E+02, 0.10000E+01, 0.36440E+02, 0.14532E+01, 0.86106E-03
 0.33000E+02, 0.10000E+01, 0.36118E+02, 0.15053E+01, 0.83041E-03
 0.34000E+02, 0.10000E+01, 0.45761E+02, 0.76197E+00, 0.16916E-02
 0.35000E+02, 0.10000E+01, 0.51153E+02, 0.66304E+00, 0.19769E-02
 0.36000E+02, 0.10000E+01, 0.51561E+02, 0.66817E+00, 0.19642E-02
 0.37000E+02, 0.10000E+01, 0.49814E+02, 0.70842E+00, 0.18427E-02
 0.38000E+02, 0.10000E+01, 0.49513E+02, 0.74480E+00, 0.17510E-02
 0.39000E+02, 0.10000E+01, 0.50776E+02, 0.72251E+00, 0.18121E-02
 0.40000E+02, 0.10000E+01, 0.29643E+02, 0.16348E+01, 0.74860E-03
 0.41000E+02, 0.10000E+01, 0.27286E+02, 0.20270E+01, 0.59908E-03
 0.42000E+02, 0.10000E+01, 0.29106E+02, 0.17481E+01, 0.69883E-03
 0.43000E+02, 0.10000E+01, 0.32744E+02, 0.14392E+01, 0.85905E-03
 0.44000E+02, 0.10000E+01, 0.33525E+02, 0.13780E+01, 0.89954E-03
 0.45000E+02, 0.10000E+01, 0.34531E+02, 0.12939E+01, 0.96111E-03
 0.46000E+02, 0.10000E+01, 0.32842E+02, 0.15030E+01, 0.82286E-03
 0.47000E+02, 0.10000E+01, 0.31421E+02, 0.17301E+01, 0.71153E-03
 0.48000E+02, 0.10000E+01, 0.28480E+02, 0.25644E+01, 0.47540E-03
 0.49000E+02, 0.10000E+01, 0.29572E+02, 0.21682E+01, 0.56432E-03
 0.50000E+02, 0.10000E+01, 0.34774E+02, 0.13738E+01, 0.90596E-03
 0.51000E+02, 0.10000E+01, 0.36188E+02, 0.12324E+01, 0.10145E-02
 0.52000E+02, 0.10000E+01, 0.37466E+02, 0.10252E+01, 0.12245E-02
 0.53000E+02, 0.10000E+01, 0.37619E+02, 0.10264E+01, 0.12237E-02
 0.54000E+02, 0.10000E+01, 0.37731E+02, 0.10034E+01, 0.12522E-02
 0.55000E+02, 0.10000E+01, 0.37707E+02, 0.98599E+00, 0.12743E-02
 0.56000E+02, 0.10000E+01, 0.39112E+02, 0.90931E+00, 0.13880E-02
 0.57000E+02, 0.10000E+01, 0.42952E+02, 0.76344E+00, 0.16735E-02
 0.58000E+02, 0.10000E+01, 0.42072E+02, 0.74906E+00, 0.17009E-02
 0.59000E+02, 0.10000E+01, 0.44129E+02, 0.68150E+00, 0.18817E-02
 0.60000E+02, 0.10000E+01, 0.39363E+02, 0.87599E+00, 0.14419E-02
 0.61000E+02, 0.10000E+01, 0.41450E+02, 0.78438E+00, 0.16211E-02
 0.62000E+02, 0.10000E+01, 0.44168E+02, 0.68434E+00, 0.18741E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12538E+03, 0.14480E+00, 0.11124E-01
 0.65000E+02, 0.10000E+01, 0.10629E+03, 0.15030E+00, 0.10204E-01
 0.00000E+00, 0.20000E+01, 0.63416E+02, 0.49291E+00, 0.27598E-02
 0.10000E+01, 0.20000E+01, 0.64244E+02, 0.50545E+00, 0.26980E-02
 0.20000E+01, 0.20000E+01, 0.68006E+02, 0.49911E+00, 0.27627E-02
 0.30000E+01, 0.20000E+01, 0.66961E+02, 0.52583E+00, 0.26143E-02
 0.40000E+01, 0.20000E+01, 0.65901E+02, 0.55099E+00, 0.24871E-02
 0.50000E+01, 0.20000E+01, 0.62503E+02, 0.57813E+00, 0.23466E-02
 0.60000E+01, 0.20000E+01, 0.59293E+02, 0.60470E+00, 0.22221E-02
 0.70000E+01, 0.20000E+01, 0.53616E+02, 0.67822E+00, 0.19473E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24354E+03, 0.84483E-01, 0.24720E-01
 0.10000E+02, 0.20000E+01, 0.36335E+03, 0.91107E-01, 0.28238E-01
 0.11000E+02, 0.20000E+01, 0.12871E+03, 0.23410E+00, 0.69383E-02
 0.12000E+02, 0.20000E+01, 0.11631E+03, 0.25838E+00, 0.60924E-02
 0.13000E+02, 0.20000E+01, 0.10588E+03, 0.26880E+00, 0.56994E-02
 0.14000E+02, 0.20000E+01, 0.99811E+02, 0.27150E+00, 0.55523E-02
 0.15000E+02, 0.20000E+01, 0.95836E+02, 0.27682E+00, 0.53876E-02
 0.16000E+02, 0.20000E+01, 0.92656E+02, 0.28082E+00, 0.52651E-02
 0.17000E+02, 0.20000E+01, 0.16352E+03, 0.17093E+00, 0.10326E-01
 0.18000E+02, 0.20000E+01, 0.16034E+03, 0.17494E+00, 0.10016E-01
 0.19000E+02, 0.20000E+01, 0.18130E+03, 0.16367E+00, 0.11222E-01
 0.20000E+02, 0.20000E+01, 0.14209E+03, 0.20702E+00, 0.81072E-02
 0.21000E+02, 0.20000E+01, 0.13500E+03, 0.21221E+00, 0.77737E-02
 0.22000E+02, 0.20000E+01, 0.14593E+03, 0.20456E+00, 0.82805E-02
 0.23000E+02, 0.20000E+01, 0.39974E+02, 0.13019E+01, 0.97212E-03
 0.24000E+02, 0.20000E+01, 0.37031E+02, 0.13861E+01, 0.90449E-03
 0.25000E+02, 0.20000E+01, 0.38257E+02, 0.12745E+01, 0.98755E-03
 0.26000E+02, 0.20000E+01, 0.38228E+02, 0.12373E+01, 0.10171E-02
 0.27000E+02, 0.20000E+01, 0.38066E+02, 0.12560E+01, 0.10015E-02
 0.28000E+02, 0.20000E+01, 0.42542E+02, 0.10667E+01, 0.11962E-02
 0.29000E+02, 0.20000E+01, 0.44716E+02, 0.10271E+01, 0.12508E-02
 0.30000E+02, 0.20000E+01, 0.38688E+02, 0.13162E+01, 0.95760E-03
 0.31000E+02, 0.20000E+01, 0.35708E+02, 0.14844E+01, 0.84098E-03
 0.32000E+02, 0.20000E+01, 0.36378E+02, 0.14716E+01, 0.85011E-03
 0.33000E+02, 0.20000E+01, 0.36551E+02, 0.15017E+01, 0.83354E-03
 0.34000E+02, 0.20000E+01, 0.40872E+02, 0.89048E+00, 0.14253E-02
 0.35000E+02, 0.20000E+01, 0.42702E+02, 0.85236E+00, 0.14977E-02
 0.36000E+02, 0.20000E+01, 0.46729E+02, 0.77474E+00, 0.16688E-02
 0.37000E+02, 0.20000E+01, 0.47279E+02, 0.77676E+00, 0.16673E-02
 0.38000E+02, 0.20000E+01, 0.47354E+02, 0.79826E+00, 0.16228E-02
 0.39000E+02, 0.20000E+01, 0.50248E+02, 0.74477E+00, 0.17551E-02
 0.40000E+02, 0.20000E+01, 0.24337E+02, 0.27808E+01, 0.43240E-03
 0.41000E+02, 0.20000E+01, 0.26442E+02, 0.22220E+01, 0.54495E-03
 0.42000E+02, 0.20000E+01, 0.26030E+02, 0.25288E+01, 0.47819E-03
 0.43000E+02, 0.20000E+01, 0.26160E+02, 0.28806E+01, 0.41997E-03
 0.44000E+02, 0.20000E+01, 0.25455E+02, 0.32884E+01, 0.36702E-03
 0.45000E+02, 0.20000E+01, 0.27548E+02, 0.26357E+01, 0.46112E-03
 0.46000E+02, 0.20000E+01, 0.27834E+02, 0.25453E+01, 0.47795E-03
 0.47000E+02, 0.20000E+01, 0.27999E+02, 0.24387E+01, 0.49912E-03
 0.48000E+02, 0.20000E+01, 0.28918E+02, 0.22665E+01, 0.53868E-03
 0.49000E+02, 0.20000E+01, 0.30056E+02, 0.20398E+01, 0.60079E-03
 0.50000E+02, 0.20000E+01, 0.34277E+02, 0.14554E+01, 0.85376E-03
 0.51000E+02, 0.20000E+01, 0.33919E+02, 0.14661E+01, 0.84652E-03
 0.52000E+02, 0.20000E+01, 0.35406E+02, 0.11523E+01, 0.10823E-02
 0.53000E+02, 0.20000E+01, 0.35051E+02, 0.12255E+01, 0.10165E-02
 0.54000E+02, 0.20000E+01, 0.35306E+02, 0.11790E+01, 0.10574E-02
 0.55000E+02, 0.20000E+01, 0.36363E+02, 0.10973E+01, 0.11400E-02
 0.56000E+02, 0.20000E+01, 0.37727E+02, 0.99913E+00, 0.12576E-02
 0.57000E+02, 0.20000E+01, 0.43929E+02, 0.73391E+00, 0.17462E-02
 0.58000E+02, 0.20000E+01, 0.37993E+02, 0.92805E+00, 0.13551E-02
 0.59000E+02, 0.20000E+01, 0.36882E+02, 0.10260E+01, 0.12213E-02
 0.60000E+02, 0.20000E+01, 0.38278E+02, 0.94642E+00, 0.13300E-02
 0.61000E+02, 0.20000E+01, 0.41013E+02, 0.79833E+00, 0.15906E-02
 0.62000E+02, 0.20000E+01, 0.44685E+02, 0.66109E+00, 0.19432E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14852E+03, 0.14019E+00, 0.12157E-01
 0.65000E+02, 0.20000E+01, 0.14717E+03, 0.13640E+00, 0.12455E-01
 0.00000E+00, 0.30000E+01, 0.68567E+02, 0.46992E+00, 0.29391E-02
 0.10000E+01, 0.30000E+01, 0.68616E+02, 0.49511E+00, 0.27900E-02
 0.20000E+01, 0.30000E+01, 0.68729E+02, 0.50117E+00, 0.27572E-02
 0.30000E+01, 0.30000E+01, 0.67049E+02, 0.52242E+00, 0.26320E-02
 0.40000E+01, 0.30000E+01, 0.66604E+02, 0.54777E+00, 0.25070E-02
 0.50000E+01, 0.30000E+01, 0.63807E+02, 0.56914E+00, 0.23929E-02
 0.60000E+01, 0.30000E+01, 0.58078E+02, 0.62220E+00, 0.21517E-02
 0.70000E+01, 0.30000E+01, 0.60573E+02, 0.58383E+00, 0.23104E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40046E+03, 0.93336E-01, 0.29170E-01
 0.10000E+02, 0.30000E+01, 0.42225E+03, 0.97078E-01, 0.28953E-01
 0.11000E+02, 0.30000E+01, 0.13614E+03, 0.22722E+00, 0.72806E-02
 0.12000E+02, 0.30000E+01, 0.11670E+03, 0.25640E+00, 0.61454E-02
 0.13000E+02, 0.30000E+01, 0.97591E+02, 0.27387E+00, 0.54715E-02
 0.14000E+02, 0.30000E+01, 0.94829E+02, 0.28255E+00, 0.52638E-02
 0.15000E+02, 0.30000E+01, 0.93790E+02, 0.28802E+00, 0.51493E-02
 0.16000E+02, 0.30000E+01, 0.94050E+02, 0.28467E+00, 0.52136E-02
 0.17000E+02, 0.30000E+01, 0.18678E+03, 0.16733E+00, 0.11109E-01
 0.18000E+02, 0.30000E+01, 0.17643E+03, 0.17230E+00, 0.10546E-01
 0.19000E+02, 0.30000E+01, 0.19412E+03, 0.16226E+00, 0.11640E-01
 0.20000E+02, 0.30000E+01, 0.15050E+03, 0.20653E+00, 0.82910E-02
 0.21000E+02, 0.30000E+01, 0.14565E+03, 0.21020E+00, 0.80529E-02
 0.22000E+02, 0.30000E+01, 0.15791E+03, 0.20189E+00, 0.86299E-02
 0.23000E+02, 0.30000E+01, 0.39173E+02, 0.14093E+01, 0.89570E-03
 0.24000E+02, 0.30000E+01, 0.42195E+02, 0.12251E+01, 0.10404E-02
 0.25000E+02, 0.30000E+01, 0.37404E+02, 0.13778E+01, 0.91100E-03
 0.26000E+02, 0.30000E+01, 0.37867E+02, 0.13112E+01, 0.95875E-03
 0.27000E+02, 0.30000E+01, 0.40634E+02, 0.11685E+01, 0.10854E-02
 0.28000E+02, 0.30000E+01, 0.42639E+02, 0.10963E+01, 0.11642E-02
 0.29000E+02, 0.30000E+01, 0.37756E+02, 0.13723E+01, 0.91568E-03
 0.30000E+02, 0.30000E+01, 0.35050E+02, 0.15570E+01, 0.80006E-03
 0.31000E+02, 0.30000E+01, 0.34824E+02, 0.16085E+01, 0.77388E-03
 0.32000E+02, 0.30000E+01, 0.35637E+02, 0.15448E+01, 0.80789E-03
 0.33000E+02, 0.30000E+01, 0.39778E+02, 0.13384E+01, 0.94499E-03
 0.34000E+02, 0.30000E+01, 0.41842E+02, 0.89977E+00, 0.14150E-02
 0.35000E+02, 0.30000E+01, 0.41419E+02, 0.93517E+00, 0.13596E-02
 0.36000E+02, 0.30000E+01, 0.43344E+02, 0.91458E+00, 0.13987E-02
 0.37000E+02, 0.30000E+01, 0.43673E+02, 0.89883E+00, 0.14247E-02
 0.38000E+02, 0.30000E+01, 0.45612E+02, 0.85882E+00, 0.15002E-02
 0.39000E+02, 0.30000E+01, 0.52782E+02, 0.70532E+00, 0.18677E-02
 0.40000E+02, 0.30000E+01, 0.27094E+02, 0.22770E+01, 0.53296E-03
 0.41000E+02, 0.30000E+01, 0.26020E+02, 0.25244E+01, 0.47901E-03
 0.42000E+02, 0.30000E+01, 0.25580E+02, 0.28710E+01, 0.42055E-03
 0.43000E+02, 0.30000E+01, 0.25463E+02, 0.33590E+01, 0.35932E-03
 0.44000E+02, 0.30000E+01, 0.25229E+02, 0.35748E+01, 0.33736E-03
 0.45000E+02, 0.30000E+01, 0.25776E+02, 0.33613E+01, 0.35945E-03
 0.46000E+02, 0.30000E+01, 0.26903E+02, 0.27432E+01, 0.44210E-03
 0.47000E+02, 0.30000E+01, 0.28294E+02, 0.22980E+01, 0.53018E-03
 0.48000E+02, 0.30000E+01, 0.29219E+02, 0.20936E+01, 0.58375E-03
 0.49000E+02, 0.30000E+01, 0.29422E+02, 0.22076E+01, 0.55396E-03
 0.50000E+02, 0.30000E+01, 0.32399E+02, 0.17366E+01, 0.71113E-03
 0.51000E+02, 0.30000E+01, 0.32448E+02, 0.17170E+01, 0.71938E-03
 0.52000E+02, 0.30000E+01, 0.34401E+02, 0.12398E+01, 0.10026E-02
 0.53000E+02, 0.30000E+01, 0.33233E+02, 0.14160E+01, 0.87451E-03
 0.54000E+02, 0.30000E+01, 0.33097E+02, 0.14284E+01, 0.86657E-03
 0.55000E+02, 0.30000E+01, 0.32673E+02, 0.14313E+01, 0.86362E-03
 0.56000E+02, 0.30000E+01, 0.40582E+02, 0.86259E+00, 0.14700E-02
 0.57000E+02, 0.30000E+01, 0.46481E+02, 0.65594E+00, 0.19695E-02
 0.58000E+02, 0.30000E+01, 0.36251E+02, 0.10570E+01, 0.11831E-02
 0.59000E+02, 0.30000E+01, 0.36744E+02, 0.10542E+01, 0.11882E-02
 0.60000E+02, 0.30000E+01, 0.38777E+02, 0.92594E+00, 0.13616E-02
 0.61000E+02, 0.30000E+01, 0.40737E+02, 0.81804E+00, 0.15509E-02
 0.62000E+02, 0.30000E+01, 0.44823E+02, 0.65857E+00, 0.19515E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15885E+03, 0.13942E+00, 0.12524E-01
 0.65000E+02, 0.30000E+01, 0.15764E+03, 0.13868E+00, 0.12555E-01
 0.00000E+00, 0.40000E+01, 0.69433E+02, 0.45518E+00, 0.30420E-02
 0.10000E+01, 0.40000E+01, 0.69097E+02, 0.48613E+00, 0.28456E-02
 0.20000E+01, 0.40000E+01, 0.69166E+02, 0.51232E+00, 0.27006E-02
 0.30000E+01, 0.40000E+01, 0.70446E+02, 0.52936E+00, 0.26235E-02
 0.40000E+01, 0.40000E+01, 0.66935E+02, 0.54978E+00, 0.25002E-02
 0.50000E+01, 0.40000E+01, 0.63362E+02, 0.58046E+00, 0.23432E-02
 0.60000E+01, 0.40000E+01, 0.60686E+02, 0.59718E+00, 0.22595E-02
 0.70000E+01, 0.40000E+01, 0.63416E+02, 0.55828E+00, 0.24366E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45274E+03, 0.97338E-01, 0.30142E-01
 0.10000E+02, 0.40000E+01, 0.46132E+03, 0.10353E+00, 0.28673E-01
 0.11000E+02, 0.40000E+01, 0.13394E+03, 0.23191E+00, 0.70951E-02
 0.12000E+02, 0.40000E+01, 0.11942E+03, 0.24924E+00, 0.63662E-02
 0.13000E+02, 0.40000E+01, 0.10389E+03, 0.28524E+00, 0.53426E-02
 0.14000E+02, 0.40000E+01, 0.92290E+02, 0.29813E+00, 0.49543E-02
 0.15000E+02, 0.40000E+01, 0.90849E+02, 0.30278E+00, 0.48590E-02
 0.16000E+02, 0.40000E+01, 0.88619E+02, 0.30919E+00, 0.47291E-02
 0.17000E+02, 0.40000E+01, 0.21480E+03, 0.16149E+00, 0.12212E-01
 0.18000E+02, 0.40000E+01, 0.20046E+03, 0.16613E+00, 0.11522E-01
 0.19000E+02, 0.40000E+01, 0.20310E+03, 0.16010E+00, 0.12023E-01
 0.20000E+02, 0.40000E+01, 0.15784E+03, 0.20619E+00, 0.84485E-02
 0.21000E+02, 0.40000E+01, 0.16408E+03, 0.20284E+00, 0.87121E-02
 0.22000E+02, 0.40000E+01, 0.17455E+03, 0.19704E+00, 0.91838E-02
 0.23000E+02, 0.40000E+01, 0.31249E+02, 0.24712E+01, 0.49787E-03
 0.24000E+02, 0.40000E+01, 0.36899E+02, 0.16007E+01, 0.78291E-03
 0.25000E+02, 0.40000E+01, 0.37734E+02, 0.14628E+01, 0.85901E-03
 0.26000E+02, 0.40000E+01, 0.37783E+02, 0.13727E+01, 0.91555E-03
 0.27000E+02, 0.40000E+01, 0.39120E+02, 0.12838E+01, 0.98310E-03
 0.28000E+02, 0.40000E+01, 0.34996E+02, 0.15953E+01, 0.78073E-03
 0.29000E+02, 0.40000E+01, 0.34887E+02, 0.16230E+01, 0.76714E-03
 0.30000E+02, 0.40000E+01, 0.34287E+02, 0.17457E+01, 0.71182E-03
 0.31000E+02, 0.40000E+01, 0.34650E+02, 0.17085E+01, 0.72815E-03
 0.32000E+02, 0.40000E+01, 0.34632E+02, 0.17222E+01, 0.72233E-03
 0.33000E+02, 0.40000E+01, 0.41106E+02, 0.12758E+01, 0.99560E-03
 0.34000E+02, 0.40000E+01, 0.42669E+02, 0.96888E+00, 0.13175E-02
 0.35000E+02, 0.40000E+01, 0.39389E+02, 0.10931E+01, 0.11556E-02
 0.36000E+02, 0.40000E+01, 0.39293E+02, 0.11026E+01, 0.11454E-02
 0.37000E+02, 0.40000E+01, 0.40668E+02, 0.10507E+01, 0.12072E-02
 0.38000E+02, 0.40000E+01, 0.43492E+02, 0.93575E+00, 0.13677E-02
 0.39000E+02, 0.40000E+01, 0.52325E+02, 0.72305E+00, 0.18194E-02
 0.40000E+02, 0.40000E+01, 0.34697E+02, 0.13309E+01, 0.93488E-03
 0.41000E+02, 0.40000E+01, 0.29302E+02, 0.20682E+01, 0.59108E-03
 0.42000E+02, 0.40000E+01, 0.24763E+02, 0.38079E+01, 0.31622E-03
 0.43000E+02, 0.40000E+01, 0.24381E+02, 0.64156E+01, 0.18745E-03
