 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.63215E+02, 0.63464E+00, 0.21422E-02
 0.29000E+02, 0.00000E+00, 0.63762E+02, 0.61597E+00, 0.22107E-02
 0.30000E+02, 0.00000E+00, 0.59488E+02, 0.65331E+00, 0.20579E-02
 0.31000E+02, 0.00000E+00, 0.61726E+02, 0.61717E+00, 0.21931E-02
 0.32000E+02, 0.00000E+00, 0.59129E+02, 0.64566E+00, 0.20801E-02
 0.33000E+02, 0.00000E+00, 0.52752E+02, 0.70811E+00, 0.18602E-02
 0.34000E+02, 0.00000E+00, 0.89796E+02, 0.30491E+00, 0.48111E-02
 0.35000E+02, 0.00000E+00, 0.85931E+02, 0.31526E+00, 0.46037E-02
 0.36000E+02, 0.00000E+00, 0.73744E+02, 0.37354E+00, 0.37535E-02
 0.37000E+02, 0.00000E+00, 0.72826E+02, 0.38944E+00, 0.35907E-02
 0.38000E+02, 0.00000E+00, 0.73907E+02, 0.38439E+00, 0.36493E-02
 0.39000E+02, 0.00000E+00, 0.72616E+02, 0.38229E+00, 0.36557E-02
 0.40000E+02, 0.00000E+00, 0.52334E+02, 0.55562E+00, 0.23677E-02
 0.41000E+02, 0.00000E+00, 0.53673E+02, 0.55138E+00, 0.23957E-02
 0.42000E+02, 0.00000E+00, 0.48369E+02, 0.65799E+00, 0.19750E-02
 0.43000E+02, 0.00000E+00, 0.48228E+02, 0.67951E+00, 0.19116E-02
 0.44000E+02, 0.00000E+00, 0.46165E+02, 0.72323E+00, 0.17845E-02
 0.45000E+02, 0.00000E+00, 0.44129E+02, 0.73834E+00, 0.17368E-02
 0.46000E+02, 0.00000E+00, 0.43562E+02, 0.73841E+00, 0.17336E-02
 0.47000E+02, 0.00000E+00, 0.43442E+02, 0.74726E+00, 0.17124E-02
 0.48000E+02, 0.00000E+00, 0.44393E+02, 0.75787E+00, 0.16935E-02
 0.49000E+02, 0.00000E+00, 0.44338E+02, 0.72852E+00, 0.17614E-02
 0.50000E+02, 0.00000E+00, 0.42386E+02, 0.75035E+00, 0.16997E-02
 0.51000E+02, 0.00000E+00, 0.41560E+02, 0.79176E+00, 0.16066E-02
 0.52000E+02, 0.00000E+00, 0.52999E+02, 0.44790E+00, 0.29432E-02
 0.53000E+02, 0.00000E+00, 0.53579E+02, 0.45463E+00, 0.29047E-02
 0.54000E+02, 0.00000E+00, 0.54102E+02, 0.45222E+00, 0.29249E-02
 0.55000E+02, 0.00000E+00, 0.51846E+02, 0.46805E+00, 0.28065E-02
 0.56000E+02, 0.00000E+00, 0.52946E+02, 0.44515E+00, 0.29609E-02
 0.57000E+02, 0.00000E+00, 0.55705E+02, 0.43262E+00, 0.30724E-02
 0.58000E+02, 0.00000E+00, 0.56047E+02, 0.37802E+00, 0.35198E-02
 0.59000E+02, 0.00000E+00, 0.56733E+02, 0.39257E+00, 0.33964E-02
 0.60000E+02, 0.00000E+00, 0.54997E+02, 0.41284E+00, 0.32126E-02
 0.61000E+02, 0.00000E+00, 0.51285E+02, 0.46045E+00, 0.28479E-02
 0.62000E+02, 0.00000E+00, 0.51915E+02, 0.46509E+00, 0.28249E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10771E+03, 0.12466E+00, 0.12349E-01
 0.65000E+02, 0.00000E+00, 0.10548E+03, 0.12474E+00, 0.12269E-01
 0.00000E+00, 0.10000E+01, 0.10649E+03, 0.31313E+00, 0.49003E-02
 0.10000E+01, 0.10000E+01, 0.10489E+03, 0.32455E+00, 0.47079E-02
 0.20000E+01, 0.10000E+01, 0.10617E+03, 0.32039E+00, 0.47853E-02
 0.30000E+01, 0.10000E+01, 0.10554E+03, 0.32205E+00, 0.47527E-02
 0.40000E+01, 0.10000E+01, 0.10046E+03, 0.33055E+00, 0.45683E-02
 0.50000E+01, 0.10000E+01, 0.95144E+02, 0.34374E+00, 0.43305E-02
 0.60000E+01, 0.10000E+01, 0.89330E+02, 0.35724E+00, 0.41011E-02
 0.70000E+01, 0.10000E+01, 0.85463E+02, 0.36337E+00, 0.39889E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19932E+03, 0.59563E-01, 0.32061E-01
 0.10000E+02, 0.10000E+01, 0.19981E+03, 0.59656E-01, 0.32044E-01
 0.11000E+02, 0.10000E+01, 0.17506E+03, 0.15489E+00, 0.11696E-01
 0.12000E+02, 0.10000E+01, 0.15575E+03, 0.16039E+00, 0.10808E-01
 0.13000E+02, 0.10000E+01, 0.14034E+03, 0.17202E+00, 0.97157E-02
 0.14000E+02, 0.10000E+01, 0.12953E+03, 0.18041E+00, 0.90213E-02
 0.15000E+02, 0.10000E+01, 0.13125E+03, 0.17423E+00, 0.93812E-02
 0.16000E+02, 0.10000E+01, 0.12850E+03, 0.16753E+00, 0.96904E-02
 0.17000E+02, 0.10000E+01, 0.20142E+03, 0.11612E+00, 0.16518E-01
 0.18000E+02, 0.10000E+01, 0.20286E+03, 0.11912E+00, 0.16151E-01
 0.19000E+02, 0.10000E+01, 0.19594E+03, 0.11317E+00, 0.16753E-01
 0.20000E+02, 0.10000E+01, 0.17449E+03, 0.14580E+00, 0.12409E-01
 0.21000E+02, 0.10000E+01, 0.16610E+03, 0.15578E+00, 0.11396E-01
 0.22000E+02, 0.10000E+01, 0.17647E+03, 0.14465E+00, 0.12563E-01
 0.23000E+02, 0.10000E+01, 0.59303E+02, 0.69176E+00, 0.19425E-02
 0.24000E+02, 0.10000E+01, 0.68068E+02, 0.56796E+00, 0.24282E-02
 0.25000E+02, 0.10000E+01, 0.71078E+02, 0.54292E+00, 0.25627E-02
 0.26000E+02, 0.10000E+01, 0.66939E+02, 0.59301E+00, 0.23180E-02
 0.27000E+02, 0.10000E+01, 0.67818E+02, 0.58323E+00, 0.23629E-02
 0.28000E+02, 0.10000E+01, 0.61342E+02, 0.66805E+00, 0.20237E-02
 0.29000E+02, 0.10000E+01, 0.56581E+02, 0.74403E+00, 0.17912E-02
 0.30000E+02, 0.10000E+01, 0.58798E+02, 0.69113E+00, 0.19413E-02
 0.31000E+02, 0.10000E+01, 0.59640E+02, 0.67910E+00, 0.19807E-02
 0.32000E+02, 0.10000E+01, 0.56269E+02, 0.71411E+00, 0.18645E-02
 0.33000E+02, 0.10000E+01, 0.52143E+02, 0.73874E+00, 0.17798E-02
 0.34000E+02, 0.10000E+01, 0.62316E+02, 0.44670E+00, 0.30354E-02
 0.35000E+02, 0.10000E+01, 0.73651E+02, 0.37672E+00, 0.37209E-02
 0.36000E+02, 0.10000E+01, 0.69417E+02, 0.40403E+00, 0.34269E-02
 0.37000E+02, 0.10000E+01, 0.69223E+02, 0.40766E+00, 0.33945E-02
 0.38000E+02, 0.10000E+01, 0.71138E+02, 0.40591E+00, 0.34282E-02
 0.39000E+02, 0.10000E+01, 0.73762E+02, 0.38535E+00, 0.36386E-02
 0.40000E+02, 0.10000E+01, 0.36958E+02, 0.10270E+01, 0.12205E-02
 0.41000E+02, 0.10000E+01, 0.41376E+02, 0.83997E+00, 0.15135E-02
 0.42000E+02, 0.10000E+01, 0.39770E+02, 0.93883E+00, 0.13472E-02
 0.43000E+02, 0.10000E+01, 0.45822E+02, 0.72711E+00, 0.17731E-02
 0.44000E+02, 0.10000E+01, 0.41668E+02, 0.83182E+00, 0.15297E-02
 0.45000E+02, 0.10000E+01, 0.39175E+02, 0.92723E+00, 0.13614E-02
 0.46000E+02, 0.10000E+01, 0.38439E+02, 0.99506E+00, 0.12656E-02
 0.47000E+02, 0.10000E+01, 0.39584E+02, 0.96491E+00, 0.13100E-02
 0.48000E+02, 0.10000E+01, 0.40785E+02, 0.93044E+00, 0.13637E-02
 0.49000E+02, 0.10000E+01, 0.40685E+02, 0.91430E+00, 0.13874E-02
 0.50000E+02, 0.10000E+01, 0.41665E+02, 0.82401E+00, 0.15442E-02
 0.51000E+02, 0.10000E+01, 0.41026E+02, 0.82826E+00, 0.15332E-02
 0.52000E+02, 0.10000E+01, 0.50026E+02, 0.51386E+00, 0.25420E-02
 0.53000E+02, 0.10000E+01, 0.52634E+02, 0.48066E+00, 0.27395E-02
 0.54000E+02, 0.10000E+01, 0.52947E+02, 0.47703E+00, 0.27630E-02
 0.55000E+02, 0.10000E+01, 0.53909E+02, 0.46898E+00, 0.28187E-02
 0.56000E+02, 0.10000E+01, 0.55247E+02, 0.45724E+00, 0.29029E-02
 0.57000E+02, 0.10000E+01, 0.57339E+02, 0.42994E+00, 0.31069E-02
 0.58000E+02, 0.10000E+01, 0.51782E+02, 0.45594E+00, 0.28804E-02
 0.59000E+02, 0.10000E+01, 0.50808E+02, 0.47992E+00, 0.27283E-02
 0.60000E+02, 0.10000E+01, 0.50834E+02, 0.47829E+00, 0.27378E-02
 0.61000E+02, 0.10000E+01, 0.49896E+02, 0.48264E+00, 0.27053E-02
 0.62000E+02, 0.10000E+01, 0.52123E+02, 0.44528E+00, 0.29525E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10738E+03, 0.12490E+00, 0.12314E-01
 0.65000E+02, 0.10000E+01, 0.97511E+02, 0.12372E+00, 0.12109E-01
 0.00000E+00, 0.20000E+01, 0.10643E+03, 0.32713E+00, 0.46899E-02
 0.10000E+01, 0.20000E+01, 0.10553E+03, 0.33826E+00, 0.45248E-02
 0.20000E+01, 0.20000E+01, 0.10790E+03, 0.32489E+00, 0.47406E-02
 0.30000E+01, 0.20000E+01, 0.10566E+03, 0.32534E+00, 0.47060E-02
 0.40000E+01, 0.20000E+01, 0.10613E+03, 0.32211E+00, 0.47591E-02
 0.50000E+01, 0.20000E+01, 0.10141E+03, 0.33441E+00, 0.45271E-02
 0.60000E+01, 0.20000E+01, 0.92074E+02, 0.35847E+00, 0.41179E-02
 0.70000E+01, 0.20000E+01, 0.89219E+02, 0.36380E+00, 0.40259E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24747E+03, 0.65600E-01, 0.32077E-01
 0.10000E+02, 0.20000E+01, 0.32391E+03, 0.75912E-01, 0.31790E-01
 0.11000E+02, 0.20000E+01, 0.19611E+03, 0.15212E+00, 0.12468E-01
 0.12000E+02, 0.20000E+01, 0.15607E+03, 0.17047E+00, 0.10177E-01
 0.13000E+02, 0.20000E+01, 0.12760E+03, 0.18834E+00, 0.86001E-02
 0.14000E+02, 0.20000E+01, 0.11932E+03, 0.19230E+00, 0.82491E-02
 0.15000E+02, 0.20000E+01, 0.12493E+03, 0.18084E+00, 0.88971E-02
 0.16000E+02, 0.20000E+01, 0.11747E+03, 0.17670E+00, 0.89350E-02
 0.17000E+02, 0.20000E+01, 0.21628E+03, 0.11882E+00, 0.16649E-01
 0.18000E+02, 0.20000E+01, 0.21471E+03, 0.12059E+00, 0.16351E-01
 0.19000E+02, 0.20000E+01, 0.21573E+03, 0.11264E+00, 0.17542E-01
 0.20000E+02, 0.20000E+01, 0.18625E+03, 0.14208E+00, 0.13069E-01
 0.21000E+02, 0.20000E+01, 0.17588E+03, 0.15161E+00, 0.11971E-01
 0.22000E+02, 0.20000E+01, 0.19024E+03, 0.14278E+00, 0.13117E-01
 0.23000E+02, 0.20000E+01, 0.50259E+02, 0.91450E+00, 0.14294E-02
 0.24000E+02, 0.20000E+01, 0.54886E+02, 0.78402E+00, 0.16911E-02
 0.25000E+02, 0.20000E+01, 0.57460E+02, 0.72430E+00, 0.18449E-02
 0.26000E+02, 0.20000E+01, 0.57364E+02, 0.72403E+00, 0.18451E-02
 0.27000E+02, 0.20000E+01, 0.60359E+02, 0.67823E+00, 0.19875E-02
 0.28000E+02, 0.20000E+01, 0.49065E+02, 0.90482E+00, 0.14393E-02
 0.29000E+02, 0.20000E+01, 0.49562E+02, 0.89639E+00, 0.14551E-02
 0.30000E+02, 0.20000E+01, 0.51629E+02, 0.83926E+00, 0.15641E-02
 0.31000E+02, 0.20000E+01, 0.52707E+02, 0.80602E+00, 0.16340E-02
 0.32000E+02, 0.20000E+01, 0.53695E+02, 0.76341E+00, 0.17305E-02
 0.33000E+02, 0.20000E+01, 0.51007E+02, 0.75848E+00, 0.17274E-02
 0.34000E+02, 0.20000E+01, 0.57412E+02, 0.51619E+00, 0.25884E-02
 0.35000E+02, 0.20000E+01, 0.64583E+02, 0.44077E+00, 0.30970E-02
 0.36000E+02, 0.20000E+01, 0.67377E+02, 0.42605E+00, 0.32305E-02
 0.37000E+02, 0.20000E+01, 0.68193E+02, 0.42293E+00, 0.32622E-02
 0.38000E+02, 0.20000E+01, 0.67559E+02, 0.42799E+00, 0.32175E-02
 0.39000E+02, 0.20000E+01, 0.72647E+02, 0.39444E+00, 0.35434E-02
 0.40000E+02, 0.20000E+01, 0.31241E+02, 0.15295E+01, 0.80437E-03
 0.41000E+02, 0.20000E+01, 0.31241E+02, 0.15623E+01, 0.78750E-03
 0.42000E+02, 0.20000E+01, 0.32084E+02, 0.14928E+01, 0.82642E-03
 0.43000E+02, 0.20000E+01, 0.34247E+02, 0.13318E+01, 0.93291E-03
 0.44000E+02, 0.20000E+01, 0.34838E+02, 0.12684E+01, 0.98146E-03
 0.45000E+02, 0.20000E+01, 0.35546E+02, 0.12254E+01, 0.10182E-02
 0.46000E+02, 0.20000E+01, 0.34821E+02, 0.13092E+01, 0.95079E-03
 0.47000E+02, 0.20000E+01, 0.37446E+02, 0.11014E+01, 0.11398E-02
 0.48000E+02, 0.20000E+01, 0.37087E+02, 0.11463E+01, 0.10939E-02
 0.49000E+02, 0.20000E+01, 0.38012E+02, 0.10510E+01, 0.11966E-02
 0.50000E+02, 0.20000E+01, 0.40057E+02, 0.89560E+00, 0.14135E-02
 0.51000E+02, 0.20000E+01, 0.40857E+02, 0.84340E+00, 0.15048E-02
 0.52000E+02, 0.20000E+01, 0.47260E+02, 0.57326E+00, 0.22591E-02
 0.53000E+02, 0.20000E+01, 0.49880E+02, 0.52701E+00, 0.24774E-02
 0.54000E+02, 0.20000E+01, 0.50584E+02, 0.51964E+00, 0.25180E-02
 0.55000E+02, 0.20000E+01, 0.50558E+02, 0.52350E+00, 0.24993E-02
 0.56000E+02, 0.20000E+01, 0.50146E+02, 0.53018E+00, 0.24647E-02
 0.57000E+02, 0.20000E+01, 0.57837E+02, 0.42549E+00, 0.31441E-02
 0.58000E+02, 0.20000E+01, 0.48564E+02, 0.50753E+00, 0.25620E-02
 0.59000E+02, 0.20000E+01, 0.49098E+02, 0.50808E+00, 0.25635E-02
 0.60000E+02, 0.20000E+01, 0.49944E+02, 0.49510E+00, 0.26376E-02
 0.61000E+02, 0.20000E+01, 0.50482E+02, 0.48522E+00, 0.26958E-02
 0.62000E+02, 0.20000E+01, 0.52449E+02, 0.45601E+00, 0.28859E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14659E+03, 0.12558E+00, 0.13509E-01
 0.65000E+02, 0.20000E+01, 0.16559E+03, 0.12153E+00, 0.14592E-01
 0.00000E+00, 0.30000E+01, 0.10349E+03, 0.32538E+00, 0.46785E-02
 0.10000E+01, 0.30000E+01, 0.10425E+03, 0.34029E+00, 0.44826E-02
 0.20000E+01, 0.30000E+01, 0.10703E+03, 0.33996E+00, 0.45200E-02
 0.30000E+01, 0.30000E+01, 0.10511E+03, 0.34054E+00, 0.44895E-02
 0.40000E+01, 0.30000E+01, 0.10327E+03, 0.34775E+00, 0.43750E-02
 0.50000E+01, 0.30000E+01, 0.99025E+02, 0.35656E+00, 0.42188E-02
 0.60000E+01, 0.30000E+01, 0.95383E+02, 0.35563E+00, 0.41884E-02
 0.70000E+01, 0.30000E+01, 0.89360E+02, 0.36483E+00, 0.40161E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40971E+03, 0.84645E-01, 0.32607E-01
 0.10000E+02, 0.30000E+01, 0.38584E+03, 0.83676E-01, 0.31831E-01
 0.11000E+02, 0.30000E+01, 0.22186E+03, 0.14476E+00, 0.13821E-01
 0.12000E+02, 0.30000E+01, 0.18643E+03, 0.15916E+00, 0.11671E-01
 0.13000E+02, 0.30000E+01, 0.14071E+03, 0.17732E+00, 0.94333E-02
 0.14000E+02, 0.30000E+01, 0.11936E+03, 0.19061E+00, 0.83230E-02
 0.15000E+02, 0.30000E+01, 0.11822E+03, 0.18872E+00, 0.83818E-02
 0.16000E+02, 0.30000E+01, 0.11077E+03, 0.19255E+00, 0.80590E-02
 0.17000E+02, 0.30000E+01, 0.23902E+03, 0.11864E+00, 0.17449E-01
 0.18000E+02, 0.30000E+01, 0.23320E+03, 0.12124E+00, 0.16880E-01
 0.19000E+02, 0.30000E+01, 0.23106E+03, 0.11321E+00, 0.18001E-01
 0.20000E+02, 0.30000E+01, 0.19948E+03, 0.13846E+00, 0.13797E-01
 0.21000E+02, 0.30000E+01, 0.18632E+03, 0.14995E+00, 0.12384E-01
 0.22000E+02, 0.30000E+01, 0.19819E+03, 0.14170E+00, 0.13444E-01
 0.23000E+02, 0.30000E+01, 0.45133E+02, 0.10586E+01, 0.12152E-02
 0.24000E+02, 0.30000E+01, 0.48999E+02, 0.92699E+00, 0.14046E-02
 0.25000E+02, 0.30000E+01, 0.51976E+02, 0.83729E+00, 0.15695E-02
 0.26000E+02, 0.30000E+01, 0.52458E+02, 0.82238E+00, 0.16003E-02
 0.27000E+02, 0.30000E+01, 0.51516E+02, 0.83892E+00, 0.15642E-02
 0.28000E+02, 0.30000E+01, 0.47832E+02, 0.94668E+00, 0.13704E-02
 0.29000E+02, 0.30000E+01, 0.48079E+02, 0.94894E+00, 0.13682E-02
 0.30000E+02, 0.30000E+01, 0.49075E+02, 0.91433E+00, 0.14244E-02
 0.31000E+02, 0.30000E+01, 0.49873E+02, 0.86918E+00, 0.15021E-02
 0.32000E+02, 0.30000E+01, 0.52086E+02, 0.78906E+00, 0.16660E-02
 0.33000E+02, 0.30000E+01, 0.51052E+02, 0.76203E+00, 0.17196E-02
 0.34000E+02, 0.30000E+01, 0.69883E+02, 0.42976E+00, 0.32262E-02
 0.35000E+02, 0.30000E+01, 0.63129E+02, 0.47188E+00, 0.28803E-02
 0.36000E+02, 0.30000E+01, 0.65766E+02, 0.45053E+00, 0.30405E-02
 0.37000E+02, 0.30000E+01, 0.63816E+02, 0.46677E+00, 0.29179E-02
 0.38000E+02, 0.30000E+01, 0.66067E+02, 0.44551E+00, 0.30775E-02
 0.39000E+02, 0.30000E+01, 0.73379E+02, 0.39317E+00, 0.35624E-02
 0.40000E+02, 0.30000E+01, 0.29757E+02, 0.17081E+01, 0.71678E-03
 0.41000E+02, 0.30000E+01, 0.32391E+02, 0.14271E+01, 0.86537E-03
 0.42000E+02, 0.30000E+01, 0.33017E+02, 0.14019E+01, 0.88271E-03
 0.43000E+02, 0.30000E+01, 0.33296E+02, 0.13862E+01, 0.89351E-03
 0.44000E+02, 0.30000E+01, 0.33017E+02, 0.14855E+01, 0.83304E-03
 0.45000E+02, 0.30000E+01, 0.33635E+02, 0.14173E+01, 0.87491E-03
 0.46000E+02, 0.30000E+01, 0.35125E+02, 0.12605E+01, 0.98851E-03
 0.47000E+02, 0.30000E+01, 0.36097E+02, 0.11824E+01, 0.10571E-02
 0.48000E+02, 0.30000E+01, 0.35122E+02, 0.12994E+01, 0.95888E-03
 0.49000E+02, 0.30000E+01, 0.36280E+02, 0.11592E+01, 0.10789E-02
 0.50000E+02, 0.30000E+01, 0.39597E+02, 0.90700E+00, 0.13937E-02
 0.51000E+02, 0.30000E+01, 0.40156E+02, 0.87297E+00, 0.14506E-02
 0.52000E+02, 0.30000E+01, 0.50011E+02, 0.53916E+00, 0.24226E-02
 0.53000E+02, 0.30000E+01, 0.47821E+02, 0.56972E+00, 0.22771E-02
 0.54000E+02, 0.30000E+01, 0.48173E+02, 0.56492E+00, 0.22990E-02
 0.55000E+02, 0.30000E+01, 0.48459E+02, 0.56666E+00, 0.22939E-02
 0.56000E+02, 0.30000E+01, 0.53502E+02, 0.48062E+00, 0.27470E-02
 0.57000E+02, 0.30000E+01, 0.59424E+02, 0.41324E+00, 0.32529E-02
 0.58000E+02, 0.30000E+01, 0.47133E+02, 0.53727E+00, 0.24095E-02
 0.59000E+02, 0.30000E+01, 0.49019E+02, 0.52082E+00, 0.25002E-02
 0.60000E+02, 0.30000E+01, 0.50365E+02, 0.49491E+00, 0.26421E-02
 0.61000E+02, 0.30000E+01, 0.50414E+02, 0.50021E+00, 0.26145E-02
 0.62000E+02, 0.30000E+01, 0.56651E+02, 0.41670E+00, 0.31989E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16167E+03, 0.12862E+00, 0.13664E-01
 0.65000E+02, 0.30000E+01, 0.17330E+03, 0.12313E+00, 0.14655E-01
 0.00000E+00, 0.40000E+01, 0.10494E+03, 0.32349E+00, 0.47240E-02
 0.10000E+01, 0.40000E+01, 0.10427E+03, 0.34665E+00, 0.44006E-02
 0.20000E+01, 0.40000E+01, 0.12029E+03, 0.31582E+00, 0.50351E-02
 0.30000E+01, 0.40000E+01, 0.10456E+03, 0.35140E+00, 0.43445E-02
 0.40000E+01, 0.40000E+01, 0.10052E+03, 0.36118E+00, 0.41816E-02
 0.50000E+01, 0.40000E+01, 0.96072E+02, 0.37357E+00, 0.39947E-02
 0.60000E+01, 0.40000E+01, 0.90060E+02, 0.37704E+00, 0.38936E-02
 0.70000E+01, 0.40000E+01, 0.82947E+02, 0.36656E+00, 0.39265E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44696E+03, 0.88903E-01, 0.32739E-01
 0.10000E+02, 0.40000E+01, 0.40276E+03, 0.85718E-01, 0.31871E-01
 0.11000E+02, 0.40000E+01, 0.25249E+03, 0.14189E+00, 0.14974E-01
 0.12000E+02, 0.40000E+01, 0.19527E+03, 0.15946E+00, 0.11873E-01
 0.13000E+02, 0.40000E+01, 0.14959E+03, 0.17392E+00, 0.98242E-02
 0.14000E+02, 0.40000E+01, 0.13174E+03, 0.18889E+00, 0.86638E-02
 0.15000E+02, 0.40000E+01, 0.11179E+03, 0.20528E+00, 0.75793E-02
 0.16000E+02, 0.40000E+01, 0.10560E+03, 0.20452E+00, 0.74848E-02
 0.17000E+02, 0.40000E+01, 0.25815E+03, 0.11818E+00, 0.18171E-01
 0.18000E+02, 0.40000E+01, 0.26167E+03, 0.11815E+00, 0.18295E-01
 0.19000E+02, 0.40000E+01, 0.24648E+03, 0.11418E+00, 0.18394E-01
 0.20000E+02, 0.40000E+01, 0.20659E+03, 0.13764E+00, 0.14087E-01
 0.21000E+02, 0.40000E+01, 0.21501E+03, 0.14271E+00, 0.13826E-01
 0.22000E+02, 0.40000E+01, 0.20441E+03, 0.14226E+00, 0.13569E-01
 0.23000E+02, 0.40000E+01, 0.37176E+02, 0.14660E+01, 0.85556E-03
 0.24000E+02, 0.40000E+01, 0.43613E+02, 0.11148E+01, 0.11484E-02
 0.25000E+02, 0.40000E+01, 0.46038E+02, 0.10107E+01, 0.12765E-02
 0.26000E+02, 0.40000E+01, 0.47751E+02, 0.95225E+00, 0.13621E-02
 0.27000E+02, 0.40000E+01, 0.47366E+02, 0.96118E+00, 0.13478E-02
 0.28000E+02, 0.40000E+01, 0.47592E+02, 0.95741E+00, 0.13541E-02
 0.29000E+02, 0.40000E+01, 0.48456E+02, 0.94419E+00, 0.13767E-02
 0.30000E+02, 0.40000E+01, 0.47694E+02, 0.93552E+00, 0.13862E-02
 0.31000E+02, 0.40000E+01, 0.48614E+02, 0.85116E+00, 0.15279E-02
 0.32000E+02, 0.40000E+01, 0.49962E+02, 0.81342E+00, 0.16055E-02
 0.33000E+02, 0.40000E+01, 0.48931E+02, 0.80151E+00, 0.16242E-02
 0.34000E+02, 0.40000E+01, 0.66044E+02, 0.45555E+00, 0.30095E-02
 0.35000E+02, 0.40000E+01, 0.64837E+02, 0.46600E+00, 0.29315E-02
 0.36000E+02, 0.40000E+01, 0.62581E+02, 0.48680E+00, 0.27875E-02
 0.37000E+02, 0.40000E+01, 0.60599E+02, 0.51091E+00, 0.26403E-02
 0.38000E+02, 0.40000E+01, 0.66180E+02, 0.44225E+00, 0.31012E-02
 0.39000E+02, 0.40000E+01, 0.74740E+02, 0.38687E+00, 0.36346E-02
 0.40000E+02, 0.40000E+01, 0.34933E+02, 0.12537E+01, 0.99321E-03
 0.41000E+02, 0.40000E+01, 0.34056E+02, 0.12837E+01, 0.96723E-03
 0.42000E+02, 0.40000E+01, 0.32810E+02, 0.14206E+01, 0.87050E-03
 0.43000E+02, 0.40000E+01, 0.32869E+02, 0.14494E+01, 0.85336E-03
