 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.30000E+01, 0.30378E+02, 0.46954E+01, 0.26128E-03
 0.12000E+02, 0.30000E+01, 0.39177E+02, 0.25223E+01, 0.50049E-03
 0.13000E+02, 0.30000E+01, 0.47658E+02, 0.14839E+01, 0.87380E-03
 0.14000E+02, 0.30000E+01, 0.30026E+02, 0.56430E+01, 0.21715E-03
 0.15000E+02, 0.30000E+01, 0.22923E+02, 0.30000E+02, 0.17853E-06
 0.16000E+02, 0.30000E+01, 0.24249E+02, 0.30000E+02, 0.20047E-10
 0.17000E+02, 0.30000E+01, 0.10980E+03, 0.33418E+00, 0.46318E-02
 0.18000E+02, 0.30000E+01, 0.10915E+03, 0.33070E+00, 0.46724E-02
 0.19000E+02, 0.30000E+01, 0.12473E+03, 0.29161E+00, 0.55148E-02
 0.20000E+02, 0.30000E+01, 0.84059E+02, 0.48224E+00, 0.29939E-02
 0.21000E+02, 0.30000E+01, 0.69779E+02, 0.61548E+00, 0.22520E-02
 0.22000E+02, 0.30000E+01, 0.87760E+02, 0.46009E+00, 0.31705E-02
 0.23000E+02, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.24929E-05
 0.24000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.14449E-05
 0.25000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.15600E-04
 0.26000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.87349E-05
 0.27000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.31644E-07
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.20560E-12
 0.29000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.15809E-18
 0.30000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.13774E-21
 0.31000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.35361E-25
 0.32000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.46666E-29
 0.33000E+02, 0.30000E+01, 0.21511E+02, 0.30000E+02, 0.34549E-32
 0.34000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.33439E-20
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.63964E-22
 0.36000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.21372E-23
 0.37000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.46141E-26
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.15197E-29
 0.39000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.18601E-32
 0.40000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.35852E-22
 0.41000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.99341E-25
 0.42000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.14932E-27
 0.43000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.10047E-31
 0.44000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.92909E-37
 0.45000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18814E+02, 0.30000E+02, 0.84762E-35
 0.10000E+01, 0.40000E+01, 0.19691E+02, 0.30000E+02, 0.13501E-33
 0.20000E+01, 0.40000E+01, 0.19527E+02, 0.30000E+02, 0.19826E-32
 0.30000E+01, 0.40000E+01, 0.19504E+02, 0.30000E+02, 0.18052E-31
 0.40000E+01, 0.40000E+01, 0.19757E+02, 0.30000E+02, 0.24816E-30
 0.50000E+01, 0.40000E+01, 0.19518E+02, 0.30000E+02, 0.11486E-28
 0.60000E+01, 0.40000E+01, 0.19745E+02, 0.30000E+02, 0.43166E-27
 0.70000E+01, 0.40000E+01, 0.18803E+02, 0.30000E+02, 0.53268E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34215E+03, 0.14692E+00, 0.16927E-01
 0.10000E+02, 0.40000E+01, 0.35103E+03, 0.13315E+00, 0.18948E-01
 0.11000E+02, 0.40000E+01, 0.79091E+02, 0.61916E+00, 0.22994E-02
 0.12000E+02, 0.40000E+01, 0.60259E+02, 0.91187E+00, 0.14778E-02
 0.13000E+02, 0.40000E+01, 0.46721E+02, 0.15752E+01, 0.82075E-03
 0.14000E+02, 0.40000E+01, 0.24838E+02, 0.30000E+02, 0.79102E-05
 0.15000E+02, 0.40000E+01, 0.26079E+02, 0.30000E+02, 0.25508E-08
 0.16000E+02, 0.40000E+01, 0.24714E+02, 0.30000E+02, 0.29197E-11
 0.17000E+02, 0.40000E+01, 0.11122E+03, 0.34847E+00, 0.44582E-02
 0.18000E+02, 0.40000E+01, 0.13050E+03, 0.28400E+00, 0.57448E-02
 0.19000E+02, 0.40000E+01, 0.12760E+03, 0.28669E+00, 0.56498E-02
 0.20000E+02, 0.40000E+01, 0.87128E+02, 0.47159E+00, 0.30878E-02
 0.21000E+02, 0.40000E+01, 0.82646E+02, 0.50751E+00, 0.28336E-02
 0.22000E+02, 0.40000E+01, 0.96011E+02, 0.42202E+00, 0.35356E-02
 0.23000E+02, 0.40000E+01, 0.26265E+02, 0.10190E+02, 0.11876E-03
 0.24000E+02, 0.40000E+01, 0.25797E+02, 0.12714E+02, 0.95034E-04
 0.25000E+02, 0.40000E+01, 0.24167E+02, 0.21464E+02, 0.55987E-04
 0.26000E+02, 0.40000E+01, 0.24499E+02, 0.29650E+02, 0.40575E-04
 0.27000E+02, 0.40000E+01, 0.23472E+02, 0.30000E+02, 0.23125E-05
 0.28000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.86853E-09
 0.29000E+02, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.67400E-14
 0.30000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.95596E-19
 0.31000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.83093E-23
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.54424E-27
 0.33000E+02, 0.40000E+01, 0.21503E+02, 0.30000E+02, 0.19607E-30
 0.34000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.39459E-17
 0.35000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.32980E-20
 0.36000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.16302E-21
 0.37000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.89898E-24
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.32802E-27
 0.39000E+02, 0.40000E+01, 0.22405E+02, 0.30000E+02, 0.34341E-30
 0.40000E+02, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.47712E-19
 0.41000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.53618E-22
 0.42000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.15377E-24
 0.43000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.23508E-28
