 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.13151E+03, 0.37465E+00, 0.43656E-02
 0.42000E+02, 0.00000E+00, 0.15350E+03, 0.33468E+00, 0.51525E-02
 0.43000E+02, 0.00000E+00, 0.15208E+03, 0.33769E+00, 0.50897E-02
 0.44000E+02, 0.00000E+00, 0.15331E+03, 0.33790E+00, 0.51012E-02
 0.45000E+02, 0.00000E+00, 0.17391E+03, 0.31942E+00, 0.56569E-02
 0.46000E+02, 0.00000E+00, 0.18451E+03, 0.30967E+00, 0.59734E-02
 0.47000E+02, 0.00000E+00, 0.16115E+03, 0.32895E+00, 0.53362E-02
 0.48000E+02, 0.00000E+00, 0.14402E+03, 0.34639E+00, 0.48677E-02
 0.49000E+02, 0.00000E+00, 0.15779E+03, 0.33366E+00, 0.52202E-02
 0.50000E+02, 0.00000E+00, 0.15777E+03, 0.32391E+00, 0.53772E-02
 0.51000E+02, 0.00000E+00, 0.14554E+03, 0.31652E+00, 0.53465E-02
 0.52000E+02, 0.00000E+00, 0.11929E+03, 0.20063E+00, 0.79057E-02
 0.53000E+02, 0.00000E+00, 0.11991E+03, 0.20308E+00, 0.78230E-02
 0.54000E+02, 0.00000E+00, 0.11579E+03, 0.21122E+00, 0.74426E-02
 0.55000E+02, 0.00000E+00, 0.11136E+03, 0.20974E+00, 0.74099E-02
 0.56000E+02, 0.00000E+00, 0.11441E+03, 0.20991E+00, 0.74625E-02
 0.57000E+02, 0.00000E+00, 0.11587E+03, 0.20542E+00, 0.76542E-02
 0.58000E+02, 0.00000E+00, 0.11926E+03, 0.17896E+00, 0.88626E-02
 0.59000E+02, 0.00000E+00, 0.11845E+03, 0.18230E+00, 0.86825E-02
 0.60000E+02, 0.00000E+00, 0.11711E+03, 0.18626E+00, 0.84686E-02
 0.61000E+02, 0.00000E+00, 0.11129E+03, 0.18391E+00, 0.84491E-02
 0.62000E+02, 0.00000E+00, 0.11862E+03, 0.17900E+00, 0.88464E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17173E+03, 0.79077E-01, 0.22739E-01
 0.65000E+02, 0.00000E+00, 0.18711E+03, 0.79573E-01, 0.23378E-01
 0.00000E+00, 0.10000E+01, 0.16212E+03, 0.19780E+00, 0.88942E-02
 0.10000E+01, 0.10000E+01, 0.16009E+03, 0.19762E+00, 0.88611E-02
 0.20000E+01, 0.10000E+01, 0.17641E+03, 0.20180E+00, 0.90041E-02
 0.30000E+01, 0.10000E+01, 0.17529E+03, 0.20195E+00, 0.89751E-02
 0.40000E+01, 0.10000E+01, 0.16580E+03, 0.20424E+00, 0.86866E-02
 0.50000E+01, 0.10000E+01, 0.16460E+03, 0.20347E+00, 0.86957E-02
 0.60000E+01, 0.10000E+01, 0.16097E+03, 0.20379E+00, 0.86102E-02
 0.70000E+01, 0.10000E+01, 0.14366E+03, 0.20556E+00, 0.81957E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17282E+03, 0.99096E-01, 0.18190E-01
 0.10000E+02, 0.10000E+01, 0.17510E+03, 0.99863E-01, 0.18142E-01
 0.11000E+02, 0.10000E+01, 0.19592E+03, 0.11984E+00, 0.15820E-01
 0.12000E+02, 0.10000E+01, 0.19637E+03, 0.11746E+00, 0.16156E-01
 0.13000E+02, 0.10000E+01, 0.19055E+03, 0.11419E+00, 0.16414E-01
 0.14000E+02, 0.10000E+01, 0.18087E+03, 0.11031E+00, 0.16636E-01
 0.15000E+02, 0.10000E+01, 0.17331E+03, 0.10664E+00, 0.16921E-01
 0.16000E+02, 0.10000E+01, 0.17161E+03, 0.10639E+00, 0.16897E-01
 0.17000E+02, 0.10000E+01, 0.20091E+03, 0.10096E+00, 0.18978E-01
 0.18000E+02, 0.10000E+01, 0.21118E+03, 0.10369E+00, 0.18880E-01
 0.19000E+02, 0.10000E+01, 0.20788E+03, 0.10285E+00, 0.18903E-01
 0.20000E+02, 0.10000E+01, 0.18468E+03, 0.10579E+00, 0.17493E-01
 0.21000E+02, 0.10000E+01, 0.19558E+03, 0.10785E+00, 0.17567E-01
 0.22000E+02, 0.10000E+01, 0.19397E+03, 0.10654E+00, 0.17721E-01
 0.23000E+02, 0.10000E+01, 0.19168E+03, 0.26551E+00, 0.70760E-02
 0.24000E+02, 0.10000E+01, 0.22924E+03, 0.23922E+00, 0.84884E-02
 0.25000E+02, 0.10000E+01, 0.23653E+03, 0.23475E+00, 0.87754E-02
 0.26000E+02, 0.10000E+01, 0.23352E+03, 0.23598E+00, 0.86782E-02
 0.27000E+02, 0.10000E+01, 0.22535E+03, 0.24350E+00, 0.82745E-02
 0.28000E+02, 0.10000E+01, 0.21103E+03, 0.25068E+00, 0.78066E-02
 0.29000E+02, 0.10000E+01, 0.20910E+03, 0.24375E+00, 0.79966E-02
 0.30000E+02, 0.10000E+01, 0.23168E+03, 0.21795E+00, 0.93619E-02
 0.31000E+02, 0.10000E+01, 0.23333E+03, 0.21125E+00, 0.96907E-02
 0.32000E+02, 0.10000E+01, 0.22744E+03, 0.20542E+00, 0.98498E-02
 0.33000E+02, 0.10000E+01, 0.21420E+03, 0.20320E+00, 0.96939E-02
 0.34000E+02, 0.10000E+01, 0.24657E+03, 0.15492E+00, 0.13560E-01
 0.35000E+02, 0.10000E+01, 0.25107E+03, 0.15735E+00, 0.13465E-01
 0.36000E+02, 0.10000E+01, 0.25343E+03, 0.16148E+00, 0.13180E-01
 0.37000E+02, 0.10000E+01, 0.26961E+03, 0.16311E+00, 0.13450E-01
 0.38000E+02, 0.10000E+01, 0.26810E+03, 0.16869E+00, 0.12968E-01
 0.39000E+02, 0.10000E+01, 0.26982E+03, 0.16627E+00, 0.13199E-01
 0.40000E+02, 0.10000E+01, 0.11236E+03, 0.41596E+00, 0.37459E-02
 0.41000E+02, 0.10000E+01, 0.11310E+03, 0.41338E+00, 0.37766E-02
 0.42000E+02, 0.10000E+01, 0.12189E+03, 0.39386E+00, 0.40539E-02
 0.43000E+02, 0.10000E+01, 0.12122E+03, 0.40012E+00, 0.39838E-02
 0.44000E+02, 0.10000E+01, 0.11529E+03, 0.40918E+00, 0.38369E-02
 0.45000E+02, 0.10000E+01, 0.11934E+03, 0.39983E+00, 0.39677E-02
 0.46000E+02, 0.10000E+01, 0.13371E+03, 0.37397E+00, 0.43974E-02
 0.47000E+02, 0.10000E+01, 0.12033E+03, 0.39369E+00, 0.40397E-02
 0.48000E+02, 0.10000E+01, 0.14011E+03, 0.36082E+00, 0.46293E-02
 0.49000E+02, 0.10000E+01, 0.15777E+03, 0.33507E+00, 0.51981E-02
 0.50000E+02, 0.10000E+01, 0.16154E+03, 0.32045E+00, 0.54826E-02
 0.51000E+02, 0.10000E+01, 0.15298E+03, 0.31052E+00, 0.55467E-02
 0.52000E+02, 0.10000E+01, 0.10788E+03, 0.21203E+00, 0.72636E-02
 0.53000E+02, 0.10000E+01, 0.11240E+03, 0.21117E+00, 0.73794E-02
 0.54000E+02, 0.10000E+01, 0.11536E+03, 0.21083E+00, 0.74482E-02
 0.55000E+02, 0.10000E+01, 0.11660E+03, 0.21211E+00, 0.74268E-02
 0.56000E+02, 0.10000E+01, 0.11803E+03, 0.21194E+00, 0.74602E-02
 0.57000E+02, 0.10000E+01, 0.12597E+03, 0.20212E+00, 0.79812E-02
 0.58000E+02, 0.10000E+01, 0.10779E+03, 0.18994E+00, 0.81063E-02
 0.59000E+02, 0.10000E+01, 0.11169E+03, 0.18837E+00, 0.82572E-02
 0.60000E+02, 0.10000E+01, 0.11187E+03, 0.18913E+00, 0.82283E-02
 0.61000E+02, 0.10000E+01, 0.11037E+03, 0.18829E+00, 0.82328E-02
 0.62000E+02, 0.10000E+01, 0.11639E+03, 0.18045E+00, 0.87252E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19233E+03, 0.81166E-01, 0.23180E-01
 0.65000E+02, 0.10000E+01, 0.19138E+03, 0.80294E-01, 0.23383E-01
 0.00000E+00, 0.20000E+01, 0.17320E+03, 0.19840E+00, 0.90928E-02
 0.10000E+01, 0.20000E+01, 0.17893E+03, 0.20155E+00, 0.90657E-02
 0.20000E+01, 0.20000E+01, 0.18350E+03, 0.20034E+00, 0.92129E-02
 0.30000E+01, 0.20000E+01, 0.18096E+03, 0.20217E+00, 0.90785E-02
 0.40000E+01, 0.20000E+01, 0.17541E+03, 0.20708E+00, 0.87548E-02
 0.50000E+01, 0.20000E+01, 0.16921E+03, 0.20643E+00, 0.86613E-02
 0.60000E+01, 0.20000E+01, 0.15735E+03, 0.20700E+00, 0.84058E-02
 0.70000E+01, 0.20000E+01, 0.13794E+03, 0.20633E+00, 0.80530E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18952E+03, 0.10595E+00, 0.17650E-01
 0.10000E+02, 0.20000E+01, 0.23518E+03, 0.12076E+00, 0.17015E-01
 0.11000E+02, 0.20000E+01, 0.19848E+03, 0.12006E+00, 0.15877E-01
 0.12000E+02, 0.20000E+01, 0.19709E+03, 0.11691E+00, 0.16258E-01
 0.13000E+02, 0.20000E+01, 0.18926E+03, 0.11386E+00, 0.16416E-01
 0.14000E+02, 0.20000E+01, 0.17855E+03, 0.10864E+00, 0.16805E-01
 0.15000E+02, 0.20000E+01, 0.17254E+03, 0.10617E+00, 0.16968E-01
 0.16000E+02, 0.20000E+01, 0.17089E+03, 0.10564E+00, 0.16989E-01
 0.17000E+02, 0.20000E+01, 0.20887E+03, 0.10333E+00, 0.18854E-01
 0.18000E+02, 0.20000E+01, 0.21612E+03, 0.10508E+00, 0.18819E-01
 0.19000E+02, 0.20000E+01, 0.20793E+03, 0.10280E+00, 0.18915E-01
 0.20000E+02, 0.20000E+01, 0.19860E+03, 0.10869E+00, 0.17542E-01
 0.21000E+02, 0.20000E+01, 0.20594E+03, 0.10931E+00, 0.17715E-01
 0.22000E+02, 0.20000E+01, 0.20108E+03, 0.10786E+00, 0.17771E-01
 0.23000E+02, 0.20000E+01, 0.16638E+03, 0.29913E+00, 0.59390E-02
 0.24000E+02, 0.20000E+01, 0.17916E+03, 0.28762E+00, 0.63560E-02
 0.25000E+02, 0.20000E+01, 0.18365E+03, 0.27226E+00, 0.67812E-02
 0.26000E+02, 0.20000E+01, 0.18746E+03, 0.26199E+00, 0.71061E-02
 0.27000E+02, 0.20000E+01, 0.19088E+03, 0.26064E+00, 0.71958E-02
 0.28000E+02, 0.20000E+01, 0.20063E+03, 0.25967E+00, 0.73746E-02
 0.29000E+02, 0.20000E+01, 0.20183E+03, 0.25121E+00, 0.76421E-02
 0.30000E+02, 0.20000E+01, 0.20736E+03, 0.23504E+00, 0.82632E-02
 0.31000E+02, 0.20000E+01, 0.21805E+03, 0.21824E+00, 0.90970E-02
 0.32000E+02, 0.20000E+01, 0.21959E+03, 0.20990E+00, 0.94881E-02
 0.33000E+02, 0.20000E+01, 0.20492E+03, 0.20204E+00, 0.95638E-02
 0.34000E+02, 0.20000E+01, 0.23649E+03, 0.16608E+00, 0.12403E-01
 0.35000E+02, 0.20000E+01, 0.23769E+03, 0.16508E+00, 0.12507E-01
 0.36000E+02, 0.20000E+01, 0.25410E+03, 0.16465E+00, 0.12943E-01
 0.37000E+02, 0.20000E+01, 0.26166E+03, 0.16989E+00, 0.12724E-01
 0.38000E+02, 0.20000E+01, 0.25498E+03, 0.17242E+00, 0.12380E-01
 0.39000E+02, 0.20000E+01, 0.27934E+03, 0.16552E+00, 0.13491E-01
 0.40000E+02, 0.20000E+01, 0.85586E+02, 0.50784E+00, 0.28552E-02
 0.41000E+02, 0.20000E+01, 0.99752E+02, 0.45721E+00, 0.32965E-02
 0.42000E+02, 0.20000E+01, 0.92312E+02, 0.47091E+00, 0.31367E-02
 0.43000E+02, 0.20000E+01, 0.91188E+02, 0.47331E+00, 0.31112E-02
 0.44000E+02, 0.20000E+01, 0.87085E+02, 0.47755E+00, 0.30489E-02
 0.45000E+02, 0.20000E+01, 0.99726E+02, 0.44672E+00, 0.33737E-02
 0.46000E+02, 0.20000E+01, 0.11470E+03, 0.41240E+00, 0.38012E-02
 0.47000E+02, 0.20000E+01, 0.12226E+03, 0.39452E+00, 0.40509E-02
 0.48000E+02, 0.20000E+01, 0.13936E+03, 0.36273E+00, 0.45964E-02
 0.49000E+02, 0.20000E+01, 0.14918E+03, 0.34362E+00, 0.49676E-02
 0.50000E+02, 0.20000E+01, 0.16669E+03, 0.31009E+00, 0.57330E-02
 0.51000E+02, 0.20000E+01, 0.15990E+03, 0.30495E+00, 0.57397E-02
 0.52000E+02, 0.20000E+01, 0.98825E+02, 0.22355E+00, 0.67254E-02
 0.53000E+02, 0.20000E+01, 0.10748E+03, 0.21472E+00, 0.71650E-02
 0.54000E+02, 0.20000E+01, 0.11199E+03, 0.21239E+00, 0.73294E-02
 0.55000E+02, 0.20000E+01, 0.11777E+03, 0.21148E+00, 0.74714E-02
 0.56000E+02, 0.20000E+01, 0.11980E+03, 0.21281E+00, 0.74631E-02
 0.57000E+02, 0.20000E+01, 0.14235E+03, 0.19531E+00, 0.85985E-02
 0.58000E+02, 0.20000E+01, 0.10407E+03, 0.19340E+00, 0.78835E-02
 0.59000E+02, 0.20000E+01, 0.10553E+03, 0.19339E+00, 0.79144E-02
 0.60000E+02, 0.20000E+01, 0.11106E+03, 0.19087E+00, 0.81357E-02
 0.61000E+02, 0.20000E+01, 0.11541E+03, 0.18499E+00, 0.84895E-02
 0.62000E+02, 0.20000E+01, 0.12804E+03, 0.17910E+00, 0.90537E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23627E+03, 0.84696E-01, 0.24310E-01
 0.65000E+02, 0.20000E+01, 0.28581E+03, 0.84602E-01, 0.26704E-01
 0.00000E+00, 0.30000E+01, 0.17058E+03, 0.19493E+00, 0.92007E-02
 0.10000E+01, 0.30000E+01, 0.18009E+03, 0.20178E+00, 0.90788E-02
 0.20000E+01, 0.30000E+01, 0.18187E+03, 0.20674E+00, 0.88958E-02
 0.30000E+01, 0.30000E+01, 0.17862E+03, 0.21021E+00, 0.86863E-02
 0.40000E+01, 0.30000E+01, 0.17583E+03, 0.20931E+00, 0.86699E-02
 0.50000E+01, 0.30000E+01, 0.17135E+03, 0.20844E+00, 0.86191E-02
 0.60000E+01, 0.30000E+01, 0.15827E+03, 0.20952E+00, 0.83226E-02
 0.70000E+01, 0.30000E+01, 0.14324E+03, 0.20759E+00, 0.81074E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26240E+03, 0.13401E+00, 0.16152E-01
 0.10000E+02, 0.30000E+01, 0.26082E+03, 0.13066E+00, 0.16518E-01
 0.11000E+02, 0.30000E+01, 0.20611E+03, 0.12343E+00, 0.15694E-01
 0.12000E+02, 0.30000E+01, 0.19633E+03, 0.11672E+00, 0.16257E-01
 0.13000E+02, 0.30000E+01, 0.18502E+03, 0.11067E+00, 0.16734E-01
 0.14000E+02, 0.30000E+01, 0.17281E+03, 0.10594E+00, 0.17015E-01
 0.15000E+02, 0.30000E+01, 0.17250E+03, 0.10668E+00, 0.16884E-01
 0.16000E+02, 0.30000E+01, 0.16961E+03, 0.10571E+00, 0.16930E-01
 0.17000E+02, 0.30000E+01, 0.21285E+03, 0.10423E+00, 0.18847E-01
 0.18000E+02, 0.30000E+01, 0.22401E+03, 0.10789E+00, 0.18624E-01
 0.19000E+02, 0.30000E+01, 0.21224E+03, 0.10402E+00, 0.18861E-01
 0.20000E+02, 0.30000E+01, 0.21409E+03, 0.11093E+00, 0.17752E-01
 0.21000E+02, 0.30000E+01, 0.21847E+03, 0.11104E+00, 0.17895E-01
 0.22000E+02, 0.30000E+01, 0.20740E+03, 0.10910E+00, 0.17803E-01
 0.23000E+02, 0.30000E+01, 0.14705E+03, 0.31168E+00, 0.54492E-02
 0.24000E+02, 0.30000E+01, 0.17144E+03, 0.29942E+00, 0.60015E-02
 0.25000E+02, 0.30000E+01, 0.18946E+03, 0.28105E+00, 0.66528E-02
 0.26000E+02, 0.30000E+01, 0.18961E+03, 0.27124E+00, 0.68957E-02
 0.27000E+02, 0.30000E+01, 0.19457E+03, 0.26342E+00, 0.71765E-02
 0.28000E+02, 0.30000E+01, 0.20107E+03, 0.25543E+00, 0.75041E-02
 0.29000E+02, 0.30000E+01, 0.20128E+03, 0.24542E+00, 0.78135E-02
 0.30000E+02, 0.30000E+01, 0.20483E+03, 0.22998E+00, 0.84003E-02
 0.31000E+02, 0.30000E+01, 0.20990E+03, 0.21647E+00, 0.90193E-02
 0.32000E+02, 0.30000E+01, 0.20982E+03, 0.20684E+00, 0.94379E-02
 0.33000E+02, 0.30000E+01, 0.20729E+03, 0.20523E+00, 0.94620E-02
 0.34000E+02, 0.30000E+01, 0.23489E+03, 0.17025E+00, 0.12061E-01
 0.35000E+02, 0.30000E+01, 0.22948E+03, 0.17131E+00, 0.11859E-01
 0.36000E+02, 0.30000E+01, 0.23740E+03, 0.17331E+00, 0.11907E-01
 0.37000E+02, 0.30000E+01, 0.23490E+03, 0.17782E+00, 0.11548E-01
 0.38000E+02, 0.30000E+01, 0.24082E+03, 0.18236E+00, 0.11392E-01
 0.39000E+02, 0.30000E+01, 0.29104E+03, 0.16313E+00, 0.13979E-01
 0.40000E+02, 0.30000E+01, 0.72718E+02, 0.57548E+00, 0.24292E-02
 0.41000E+02, 0.30000E+01, 0.83641E+02, 0.53869E+00, 0.26770E-02
 0.42000E+02, 0.30000E+01, 0.86803E+02, 0.52191E+00, 0.27876E-02
 0.43000E+02, 0.30000E+01, 0.87219E+02, 0.48792E+00, 0.29853E-02
 0.44000E+02, 0.30000E+01, 0.92831E+02, 0.46781E+00, 0.31620E-02
 0.45000E+02, 0.30000E+01, 0.10316E+03, 0.44036E+00, 0.34539E-02
 0.46000E+02, 0.30000E+01, 0.12132E+03, 0.40110E+00, 0.39751E-02
 0.47000E+02, 0.30000E+01, 0.11856E+03, 0.40376E+00, 0.39212E-02
 0.48000E+02, 0.30000E+01, 0.13475E+03, 0.37038E+00, 0.44514E-02
 0.49000E+02, 0.30000E+01, 0.13982E+03, 0.35811E+00, 0.46611E-02
 0.50000E+02, 0.30000E+01, 0.15837E+03, 0.31834E+00, 0.54790E-02
 0.51000E+02, 0.30000E+01, 0.15413E+03, 0.31022E+00, 0.55669E-02
 0.52000E+02, 0.30000E+01, 0.97072E+02, 0.22725E+00, 0.65847E-02
 0.53000E+02, 0.30000E+01, 0.10496E+03, 0.21938E+00, 0.69661E-02
 0.54000E+02, 0.30000E+01, 0.10652E+03, 0.21640E+00, 0.70914E-02
 0.55000E+02, 0.30000E+01, 0.11463E+03, 0.21369E+00, 0.73345E-02
 0.56000E+02, 0.30000E+01, 0.11461E+03, 0.21855E+00, 0.71712E-02
 0.57000E+02, 0.30000E+01, 0.15175E+03, 0.19222E+00, 0.89345E-02
 0.58000E+02, 0.30000E+01, 0.10368E+03, 0.19469E+00, 0.78230E-02
 0.59000E+02, 0.30000E+01, 0.10802E+03, 0.19459E+00, 0.79174E-02
 0.60000E+02, 0.30000E+01, 0.11183E+03, 0.19553E+00, 0.79578E-02
 0.61000E+02, 0.30000E+01, 0.11550E+03, 0.19110E+00, 0.82200E-02
 0.62000E+02, 0.30000E+01, 0.13171E+03, 0.18029E+00, 0.90762E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32448E+03, 0.92237E-01, 0.26188E-01
 0.65000E+02, 0.30000E+01, 0.29332E+03, 0.87822E-01, 0.26071E-01
 0.00000E+00, 0.40000E+01, 0.18003E+03, 0.19908E+00, 0.92005E-02
 0.10000E+01, 0.40000E+01, 0.18190E+03, 0.20565E+00, 0.89436E-02
 0.20000E+01, 0.40000E+01, 0.17967E+03, 0.21130E+00, 0.86617E-02
 0.30000E+01, 0.40000E+01, 0.18354E+03, 0.20751E+00, 0.88954E-02
 0.40000E+01, 0.40000E+01, 0.18851E+03, 0.20467E+00, 0.91170E-02
 0.50000E+01, 0.40000E+01, 0.18084E+03, 0.20790E+00, 0.88261E-02
 0.60000E+01, 0.40000E+01, 0.16427E+03, 0.21149E+00, 0.83595E-02
 0.70000E+01, 0.40000E+01, 0.15557E+03, 0.20716E+00, 0.83646E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29706E+03, 0.15982E+00, 0.14421E-01
 0.10000E+02, 0.40000E+01, 0.28639E+03, 0.13996E+00, 0.16159E-01
 0.11000E+02, 0.40000E+01, 0.20926E+03, 0.12452E+00, 0.15659E-01
 0.12000E+02, 0.40000E+01, 0.19044E+03, 0.11385E+00, 0.16457E-01
 0.13000E+02, 0.40000E+01, 0.18145E+03, 0.10864E+00, 0.16912E-01
 0.14000E+02, 0.40000E+01, 0.17737E+03, 0.10906E+00, 0.16696E-01
 0.15000E+02, 0.40000E+01, 0.17221E+03, 0.10660E+00, 0.16886E-01
 0.16000E+02, 0.40000E+01, 0.17018E+03, 0.10542E+00, 0.16998E-01
 0.17000E+02, 0.40000E+01, 0.23965E+03, 0.11395E+00, 0.18189E-01
 0.18000E+02, 0.40000E+01, 0.24424E+03, 0.11709E+00, 0.17859E-01
 0.19000E+02, 0.40000E+01, 0.21478E+03, 0.10527E+00, 0.18734E-01
 0.20000E+02, 0.40000E+01, 0.23027E+03, 0.11308E+00, 0.17995E-01
 0.21000E+02, 0.40000E+01, 0.23859E+03, 0.11420E+00, 0.18111E-01
 0.22000E+02, 0.40000E+01, 0.22865E+03, 0.11217E+00, 0.18082E-01
 0.23000E+02, 0.40000E+01, 0.18017E+03, 0.29493E+00, 0.62125E-02
 0.24000E+02, 0.40000E+01, 0.17868E+03, 0.29034E+00, 0.62898E-02
 0.25000E+02, 0.40000E+01, 0.18297E+03, 0.28122E+00, 0.65555E-02
 0.26000E+02, 0.40000E+01, 0.19326E+03, 0.26855E+00, 0.70197E-02
 0.27000E+02, 0.40000E+01, 0.19599E+03, 0.26128E+00, 0.72572E-02
 0.28000E+02, 0.40000E+01, 0.19735E+03, 0.25568E+00, 0.74379E-02
 0.29000E+02, 0.40000E+01, 0.18923E+03, 0.23161E+00, 0.80690E-02
 0.30000E+02, 0.40000E+01, 0.19115E+03, 0.22171E+00, 0.84643E-02
 0.31000E+02, 0.40000E+01, 0.19966E+03, 0.21238E+00, 0.89979E-02
 0.32000E+02, 0.40000E+01, 0.20908E+03, 0.20783E+00, 0.93785E-02
 0.33000E+02, 0.40000E+01, 0.20967E+03, 0.20695E+00, 0.94296E-02
 0.34000E+02, 0.40000E+01, 0.23633E+03, 0.18051E+00, 0.11408E-01
 0.35000E+02, 0.40000E+01, 0.22924E+03, 0.17629E+00, 0.11518E-01
 0.36000E+02, 0.40000E+01, 0.21586E+03, 0.17831E+00, 0.11085E-01
 0.37000E+02, 0.40000E+01, 0.21755E+03, 0.18540E+00, 0.10697E-01
 0.38000E+02, 0.40000E+01, 0.22909E+03, 0.18833E+00, 0.10779E-01
 0.39000E+02, 0.40000E+01, 0.30081E+03, 0.16103E+00, 0.14406E-01
 0.40000E+02, 0.40000E+01, 0.89060E+02, 0.52869E+00, 0.27691E-02
 0.41000E+02, 0.40000E+01, 0.86385E+02, 0.53002E+00, 0.27417E-02
 0.42000E+02, 0.40000E+01, 0.87668E+02, 0.50685E+00, 0.28773E-02
 0.43000E+02, 0.40000E+01, 0.94860E+02, 0.48131E+00, 0.30904E-02
