 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.11516E+03, 0.28604E+00, 0.54868E-02
 0.13000E+02, 0.20000E+01, 0.94550E+02, 0.31742E+00, 0.46821E-02
 0.14000E+02, 0.20000E+01, 0.85045E+02, 0.34642E+00, 0.41792E-02
 0.15000E+02, 0.20000E+01, 0.82456E+02, 0.34317E+00, 0.41883E-02
 0.16000E+02, 0.20000E+01, 0.84334E+02, 0.33231E+00, 0.43480E-02
 0.17000E+02, 0.20000E+01, 0.14379E+03, 0.19761E+00, 0.85280E-02
 0.18000E+02, 0.20000E+01, 0.14438E+03, 0.19994E+00, 0.84405E-02
 0.19000E+02, 0.20000E+01, 0.15752E+03, 0.18825E+00, 0.92468E-02
 0.20000E+02, 0.20000E+01, 0.12102E+03, 0.23452E+00, 0.67932E-02
 0.21000E+02, 0.20000E+01, 0.12280E+03, 0.23482E+00, 0.68153E-02
 0.22000E+02, 0.20000E+01, 0.12475E+03, 0.22491E+00, 0.71507E-02
 0.23000E+02, 0.20000E+01, 0.31579E+02, 0.19942E+01, 0.61762E-03
 0.24000E+02, 0.20000E+01, 0.29886E+02, 0.21451E+01, 0.57098E-03
 0.25000E+02, 0.20000E+01, 0.30759E+02, 0.21519E+01, 0.57082E-03
 0.26000E+02, 0.20000E+01, 0.32810E+02, 0.18855E+01, 0.65587E-03
 0.27000E+02, 0.20000E+01, 0.33205E+02, 0.18119E+01, 0.68341E-03
 0.28000E+02, 0.20000E+01, 0.31014E+02, 0.22913E+01, 0.53654E-03
 0.29000E+02, 0.20000E+01, 0.32320E+02, 0.20595E+01, 0.59948E-03
 0.30000E+02, 0.20000E+01, 0.30503E+02, 0.27724E+01, 0.44269E-03
 0.31000E+02, 0.20000E+01, 0.30885E+02, 0.26656E+01, 0.46101E-03
 0.32000E+02, 0.20000E+01, 0.31309E+02, 0.24895E+01, 0.49431E-03
 0.33000E+02, 0.20000E+01, 0.31310E+02, 0.23704E+01, 0.51915E-03
 0.34000E+02, 0.20000E+01, 0.32849E+02, 0.16127E+01, 0.76689E-03
 0.35000E+02, 0.20000E+01, 0.33511E+02, 0.16874E+01, 0.73455E-03
 0.36000E+02, 0.20000E+01, 0.34826E+02, 0.16332E+01, 0.76217E-03
 0.37000E+02, 0.20000E+01, 0.32669E+02, 0.19562E+01, 0.63188E-03
 0.38000E+02, 0.20000E+01, 0.33768E+02, 0.17662E+01, 0.70238E-03
 0.39000E+02, 0.20000E+01, 0.40834E+02, 0.11048E+01, 0.11487E-02
 0.40000E+02, 0.20000E+01, 0.24838E+02, 0.35795E+01, 0.33648E-03
 0.41000E+02, 0.20000E+01, 0.25016E+02, 0.38157E+01, 0.31584E-03
 0.42000E+02, 0.20000E+01, 0.25382E+02, 0.41506E+01, 0.29071E-03
 0.43000E+02, 0.20000E+01, 0.25285E+02, 0.51174E+01, 0.23571E-03
 0.44000E+02, 0.20000E+01, 0.23497E+02, 0.92190E+01, 0.13006E-03
 0.45000E+02, 0.20000E+01, 0.24112E+02, 0.79954E+01, 0.15027E-03
 0.46000E+02, 0.20000E+01, 0.25178E+02, 0.60650E+01, 0.19881E-03
 0.47000E+02, 0.20000E+01, 0.25081E+02, 0.61471E+01, 0.19609E-03
 0.48000E+02, 0.20000E+01, 0.24497E+02, 0.82696E+01, 0.14548E-03
 0.49000E+02, 0.20000E+01, 0.23924E+02, 0.11662E+02, 0.10296E-03
 0.50000E+02, 0.20000E+01, 0.24458E+02, 0.87425E+01, 0.13759E-03
 0.51000E+02, 0.20000E+01, 0.24698E+02, 0.75049E+01, 0.16041E-03
 0.52000E+02, 0.20000E+01, 0.24373E+02, 0.56701E+01, 0.21208E-03
 0.53000E+02, 0.20000E+01, 0.27108E+02, 0.34236E+01, 0.35448E-03
 0.54000E+02, 0.20000E+01, 0.26782E+02, 0.36784E+01, 0.32957E-03
 0.55000E+02, 0.20000E+01, 0.28687E+02, 0.26172E+01, 0.46614E-03
 0.56000E+02, 0.20000E+01, 0.31065E+02, 0.19812E+01, 0.62062E-03
 0.57000E+02, 0.20000E+01, 0.35614E+02, 0.12440E+01, 0.10032E-02
 0.58000E+02, 0.20000E+01, 0.25532E+02, 0.40854E+01, 0.29550E-03
 0.59000E+02, 0.20000E+01, 0.27916E+02, 0.28733E+01, 0.42350E-03
 0.60000E+02, 0.20000E+01, 0.29653E+02, 0.22466E+01, 0.54477E-03
 0.61000E+02, 0.20000E+01, 0.28148E+02, 0.28731E+01, 0.42386E-03
 0.62000E+02, 0.20000E+01, 0.35532E+02, 0.12317E+01, 0.10129E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10608E+03, 0.19753E+00, 0.77598E-02
 0.65000E+02, 0.20000E+01, 0.14444E+03, 0.15196E+00, 0.11107E-01
 0.00000E+00, 0.30000E+01, 0.54570E+02, 0.68592E+00, 0.19311E-02
 0.10000E+01, 0.30000E+01, 0.53775E+02, 0.72973E+00, 0.18108E-02
 0.20000E+01, 0.30000E+01, 0.53642E+02, 0.73380E+00, 0.18000E-02
 0.30000E+01, 0.30000E+01, 0.53508E+02, 0.75094E+00, 0.17582E-02
 0.40000E+01, 0.30000E+01, 0.50533E+02, 0.82199E+00, 0.15916E-02
 0.50000E+01, 0.30000E+01, 0.44315E+02, 0.10053E+01, 0.12763E-02
 0.60000E+01, 0.30000E+01, 0.41693E+02, 0.12446E+01, 0.10224E-02
 0.70000E+01, 0.30000E+01, 0.40372E+02, 0.12503E+01, 0.10135E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33477E+03, 0.11826E+00, 0.20777E-01
 0.10000E+02, 0.30000E+01, 0.33766E+03, 0.12055E+00, 0.20479E-01
 0.11000E+02, 0.30000E+01, 0.11758E+03, 0.29129E+00, 0.54215E-02
 0.12000E+02, 0.30000E+01, 0.10964E+03, 0.30818E+00, 0.50204E-02
 0.13000E+02, 0.30000E+01, 0.90228E+02, 0.32647E+00, 0.44987E-02
 0.14000E+02, 0.30000E+01, 0.86812E+02, 0.35252E+00, 0.41271E-02
 0.15000E+02, 0.30000E+01, 0.80526E+02, 0.35625E+00, 0.40126E-02
 0.16000E+02, 0.30000E+01, 0.81109E+02, 0.34122E+00, 0.41963E-02
 0.17000E+02, 0.30000E+01, 0.15810E+03, 0.19478E+00, 0.89487E-02
 0.18000E+02, 0.30000E+01, 0.15867E+03, 0.19802E+00, 0.88142E-02
 0.19000E+02, 0.30000E+01, 0.16988E+03, 0.18532E+00, 0.96626E-02
 0.20000E+02, 0.30000E+01, 0.12523E+03, 0.23799E+00, 0.67658E-02
 0.21000E+02, 0.30000E+01, 0.12281E+03, 0.24039E+00, 0.66574E-02
 0.22000E+02, 0.30000E+01, 0.13526E+03, 0.21775E+00, 0.75808E-02
 0.23000E+02, 0.30000E+01, 0.32372E+02, 0.20114E+01, 0.61394E-03
 0.24000E+02, 0.30000E+01, 0.29834E+02, 0.23994E+01, 0.51038E-03
 0.25000E+02, 0.30000E+01, 0.29560E+02, 0.25270E+01, 0.48417E-03
 0.26000E+02, 0.30000E+01, 0.30591E+02, 0.23474E+01, 0.52300E-03
 0.27000E+02, 0.30000E+01, 0.29424E+02, 0.27908E+01, 0.43821E-03
 0.28000E+02, 0.30000E+01, 0.29887E+02, 0.28027E+01, 0.43701E-03
 0.29000E+02, 0.30000E+01, 0.29371E+02, 0.34530E+01, 0.35410E-03
 0.30000E+02, 0.30000E+01, 0.30899E+02, 0.27439E+01, 0.44787E-03
 0.31000E+02, 0.30000E+01, 0.31427E+02, 0.25351E+01, 0.48560E-03
 0.32000E+02, 0.30000E+01, 0.31902E+02, 0.23598E+01, 0.52249E-03
 0.33000E+02, 0.30000E+01, 0.31580E+02, 0.22840E+01, 0.53925E-03
 0.34000E+02, 0.30000E+01, 0.32662E+02, 0.17562E+01, 0.70382E-03
 0.35000E+02, 0.30000E+01, 0.31621E+02, 0.21138E+01, 0.58276E-03
 0.36000E+02, 0.30000E+01, 0.31743E+02, 0.21805E+01, 0.56515E-03
 0.37000E+02, 0.30000E+01, 0.30186E+02, 0.26342E+01, 0.46542E-03
 0.38000E+02, 0.30000E+01, 0.33568E+02, 0.18213E+01, 0.68066E-03
 0.39000E+02, 0.30000E+01, 0.43047E+02, 0.99870E+00, 0.12797E-02
 0.40000E+02, 0.30000E+01, 0.23845E+02, 0.62955E+01, 0.19068E-03
 0.41000E+02, 0.30000E+01, 0.23888E+02, 0.66199E+01, 0.18136E-03
 0.42000E+02, 0.30000E+01, 0.23778E+02, 0.74454E+01, 0.16119E-03
 0.43000E+02, 0.30000E+01, 0.23066E+02, 0.14712E+02, 0.81381E-04
 0.44000E+02, 0.30000E+01, 0.23547E+02, 0.12827E+02, 0.93488E-04
 0.45000E+02, 0.30000E+01, 0.23940E+02, 0.10681E+02, 0.11242E-03
 0.46000E+02, 0.30000E+01, 0.23744E+02, 0.11188E+02, 0.10726E-03
 0.47000E+02, 0.30000E+01, 0.23480E+02, 0.16238E+02, 0.73834E-04
 0.48000E+02, 0.30000E+01, 0.22793E+02, 0.27396E+02, 0.43662E-04
 0.49000E+02, 0.30000E+01, 0.22970E+02, 0.26320E+02, 0.45474E-04
 0.50000E+02, 0.30000E+01, 0.23219E+02, 0.19289E+02, 0.62102E-04
 0.51000E+02, 0.30000E+01, 0.23408E+02, 0.13496E+02, 0.88816E-04
 0.52000E+02, 0.30000E+01, 0.23150E+02, 0.11762E+02, 0.10182E-03
 0.53000E+02, 0.30000E+01, 0.23890E+02, 0.11283E+02, 0.10641E-03
 0.54000E+02, 0.30000E+01, 0.24364E+02, 0.77137E+01, 0.15589E-03
 0.55000E+02, 0.30000E+01, 0.26778E+02, 0.37367E+01, 0.32442E-03
 0.56000E+02, 0.30000E+01, 0.29464E+02, 0.24561E+01, 0.49799E-03
 0.57000E+02, 0.30000E+01, 0.38375E+02, 0.10323E+01, 0.12197E-02
 0.58000E+02, 0.30000E+01, 0.24296E+02, 0.72709E+01, 0.16535E-03
 0.59000E+02, 0.30000E+01, 0.26483E+02, 0.39833E+01, 0.30404E-03
 0.60000E+02, 0.30000E+01, 0.26961E+02, 0.36559E+01, 0.33180E-03
 0.61000E+02, 0.30000E+01, 0.27113E+02, 0.35714E+01, 0.33981E-03
 0.62000E+02, 0.30000E+01, 0.35168E+02, 0.12640E+01, 0.98590E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14687E+03, 0.15451E+00, 0.10987E-01
 0.65000E+02, 0.30000E+01, 0.15604E+03, 0.15005E+00, 0.11561E-01
 0.00000E+00, 0.40000E+01, 0.55875E+02, 0.67415E+00, 0.19726E-02
 0.10000E+01, 0.40000E+01, 0.56254E+02, 0.69475E+00, 0.19164E-02
 0.20000E+01, 0.40000E+01, 0.57422E+02, 0.70524E+00, 0.18945E-02
 0.30000E+01, 0.40000E+01, 0.53479E+02, 0.76342E+00, 0.17293E-02
 0.40000E+01, 0.40000E+01, 0.50871E+02, 0.82700E+00, 0.15836E-02
 0.50000E+01, 0.40000E+01, 0.47447E+02, 0.91333E+00, 0.14188E-02
 0.60000E+01, 0.40000E+01, 0.41477E+02, 0.12163E+01, 0.10455E-02
 0.70000E+01, 0.40000E+01, 0.43015E+02, 0.10977E+01, 0.11641E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36074E+03, 0.12288E+00, 0.20850E-01
 0.10000E+02, 0.40000E+01, 0.36094E+03, 0.12489E+00, 0.20522E-01
 0.11000E+02, 0.40000E+01, 0.12501E+03, 0.28635E+00, 0.56200E-02
 0.12000E+02, 0.40000E+01, 0.11122E+03, 0.30994E+00, 0.50124E-02
 0.13000E+02, 0.40000E+01, 0.91195E+02, 0.34776E+00, 0.42346E-02
 0.14000E+02, 0.40000E+01, 0.83885E+02, 0.37087E+00, 0.38911E-02
 0.15000E+02, 0.40000E+01, 0.77506E+02, 0.37354E+00, 0.37942E-02
 0.16000E+02, 0.40000E+01, 0.78482E+02, 0.35287E+00, 0.40277E-02
 0.17000E+02, 0.40000E+01, 0.18664E+03, 0.19071E+00, 0.97444E-02
 0.18000E+02, 0.40000E+01, 0.18814E+03, 0.18996E+00, 0.98153E-02
 0.19000E+02, 0.40000E+01, 0.18383E+03, 0.18270E+00, 0.10109E-01
 0.20000E+02, 0.40000E+01, 0.13177E+03, 0.23687E+00, 0.69093E-02
 0.21000E+02, 0.40000E+01, 0.13194E+03, 0.23461E+00, 0.69788E-02
 0.22000E+02, 0.40000E+01, 0.14946E+03, 0.20979E+00, 0.81420E-02
 0.23000E+02, 0.40000E+01, 0.26918E+02, 0.34933E+01, 0.34718E-03
 0.24000E+02, 0.40000E+01, 0.29833E+02, 0.24960E+01, 0.49063E-03
 0.25000E+02, 0.40000E+01, 0.28493E+02, 0.29775E+01, 0.40946E-03
 0.26000E+02, 0.40000E+01, 0.28509E+02, 0.31379E+01, 0.38856E-03
 0.27000E+02, 0.40000E+01, 0.28519E+02, 0.33455E+01, 0.36446E-03
 0.28000E+02, 0.40000E+01, 0.29051E+02, 0.34184E+01, 0.35732E-03
 0.29000E+02, 0.40000E+01, 0.29875E+02, 0.34002E+01, 0.36021E-03
 0.30000E+02, 0.40000E+01, 0.30906E+02, 0.27308E+01, 0.45003E-03
 0.31000E+02, 0.40000E+01, 0.30866E+02, 0.25705E+01, 0.47802E-03
 0.32000E+02, 0.40000E+01, 0.31970E+02, 0.22803E+01, 0.54082E-03
 0.33000E+02, 0.40000E+01, 0.32303E+02, 0.21229E+01, 0.58156E-03
 0.34000E+02, 0.40000E+01, 0.29615E+02, 0.25090E+01, 0.48774E-03
 0.35000E+02, 0.40000E+01, 0.29175E+02, 0.29884E+01, 0.40889E-03
 0.36000E+02, 0.40000E+01, 0.28499E+02, 0.33731E+01, 0.36145E-03
 0.37000E+02, 0.40000E+01, 0.28860E+02, 0.33036E+01, 0.36950E-03
 0.38000E+02, 0.40000E+01, 0.32564E+02, 0.19732E+01, 0.62622E-03
 0.39000E+02, 0.40000E+01, 0.42886E+02, 0.10191E+01, 0.12534E-02
 0.40000E+02, 0.40000E+01, 0.22084E+02, 0.12869E+02, 0.92727E-04
 0.41000E+02, 0.40000E+01, 0.22267E+02, 0.15619E+02, 0.76445E-04
 0.42000E+02, 0.40000E+01, 0.22477E+02, 0.19619E+02, 0.60903E-04
 0.43000E+02, 0.40000E+01, 0.22341E+02, 0.23580E+02, 0.50650E-04
