 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.78536E+02, 0.45297E+00, 0.31381E-02
 0.13000E+02, 0.10000E+01, 0.69472E+02, 0.53721E+00, 0.25778E-02
 0.14000E+02, 0.10000E+01, 0.72337E+02, 0.49861E+00, 0.28006E-02
 0.15000E+02, 0.10000E+01, 0.73740E+02, 0.45141E+00, 0.31060E-02
 0.16000E+02, 0.10000E+01, 0.73723E+02, 0.44317E+00, 0.31636E-02
 0.17000E+02, 0.10000E+01, 0.10816E+03, 0.25737E+00, 0.59881E-02
 0.18000E+02, 0.10000E+01, 0.11224E+03, 0.25195E+00, 0.61826E-02
 0.19000E+02, 0.10000E+01, 0.11495E+03, 0.23902E+00, 0.65629E-02
 0.20000E+02, 0.10000E+01, 0.97412E+02, 0.33927E+00, 0.44146E-02
 0.21000E+02, 0.10000E+01, 0.96164E+02, 0.35934E+00, 0.41540E-02
 0.22000E+02, 0.10000E+01, 0.95025E+02, 0.35733E+00, 0.41645E-02
 0.23000E+02, 0.10000E+01, 0.25778E+02, 0.75994E+01, 0.15899E-03
 0.24000E+02, 0.10000E+01, 0.25066E+02, 0.90216E+01, 0.13361E-03
 0.25000E+02, 0.10000E+01, 0.23684E+02, 0.15275E+02, 0.78543E-04
 0.26000E+02, 0.10000E+01, 0.24996E+02, 0.11448E+02, 0.10526E-03
 0.27000E+02, 0.10000E+01, 0.27223E+02, 0.68907E+01, 0.17619E-03
 0.28000E+02, 0.10000E+01, 0.26955E+02, 0.73266E+01, 0.16556E-03
 0.29000E+02, 0.10000E+01, 0.24713E+02, 0.14107E+02, 0.85343E-04
 0.30000E+02, 0.10000E+01, 0.25371E+02, 0.11570E+02, 0.10429E-03
 0.31000E+02, 0.10000E+01, 0.25715E+02, 0.12806E+02, 0.94325E-04
 0.32000E+02, 0.10000E+01, 0.25940E+02, 0.16680E+02, 0.72473E-04
 0.33000E+02, 0.10000E+01, 0.27355E+02, 0.11311E+02, 0.10738E-03
 0.34000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.24131E-05
 0.35000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.12557E-06
 0.36000E+02, 0.10000E+01, 0.22402E+02, 0.30000E+02, 0.25694E-06
 0.37000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.14451E-06
 0.38000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.37424E-10
 0.39000E+02, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.45534E-15
 0.40000E+02, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.12373E-18
 0.41000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.10116E-20
 0.42000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.33203E-24
 0.43000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.26168E-24
 0.44000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.17731E-25
 0.45000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.82196E-28
 0.46000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.11780E-30
 0.47000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.97467E-34
 0.48000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.18794E-36
 0.49000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.30450E-22
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.49328E-24
 0.54000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.58774E-27
 0.55000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.33123E-30
 0.56000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.53383E-31
 0.57000E+02, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.38480E-31
 0.58000E+02, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.15459E-23
 0.59000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.30830E-26
 0.60000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.20062E-29
 0.61000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.19312E-32
 0.62000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.14553E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25662E+02, 0.42998E+01, 0.28089E-03
 0.65000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.81513E-05
 0.00000E+00, 0.20000E+01, 0.44064E+02, 0.13563E+01, 0.94528E-03
 0.10000E+01, 0.20000E+01, 0.43725E+02, 0.13819E+01, 0.92679E-03
 0.20000E+01, 0.20000E+01, 0.36416E+02, 0.19802E+01, 0.63187E-03
 0.30000E+01, 0.20000E+01, 0.21035E+02, 0.30000E+02, 0.30247E-04
 0.40000E+01, 0.20000E+01, 0.20442E+02, 0.30000E+02, 0.92111E-10
 0.50000E+01, 0.20000E+01, 0.20650E+02, 0.30000E+02, 0.13542E-12
 0.60000E+01, 0.20000E+01, 0.20533E+02, 0.30000E+02, 0.58540E-14
 0.70000E+01, 0.20000E+01, 0.20349E+02, 0.30000E+02, 0.22441E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24339E+03, 0.11043E+00, 0.18905E-01
 0.10000E+02, 0.20000E+01, 0.28229E+03, 0.12361E+00, 0.18162E-01
 0.11000E+02, 0.20000E+01, 0.76881E+02, 0.45928E+00, 0.30804E-02
 0.12000E+02, 0.20000E+01, 0.80303E+02, 0.42951E+00, 0.33261E-02
 0.13000E+02, 0.20000E+01, 0.59567E+02, 0.69327E+00, 0.19398E-02
 0.14000E+02, 0.20000E+01, 0.68093E+02, 0.53800E+00, 0.25637E-02
 0.15000E+02, 0.20000E+01, 0.66912E+02, 0.55351E+00, 0.24832E-02
 0.16000E+02, 0.20000E+01, 0.62739E+02, 0.63317E+00, 0.21441E-02
 0.17000E+02, 0.20000E+01, 0.10921E+03, 0.25951E+00, 0.59553E-02
 0.18000E+02, 0.20000E+01, 0.11383E+03, 0.25307E+00, 0.61806E-02
 0.19000E+02, 0.20000E+01, 0.11557E+03, 0.24025E+00, 0.65398E-02
 0.20000E+02, 0.20000E+01, 0.10038E+03, 0.33530E+00, 0.45027E-02
 0.21000E+02, 0.20000E+01, 0.96168E+02, 0.36566E+00, 0.40822E-02
 0.22000E+02, 0.20000E+01, 0.98998E+02, 0.35406E+00, 0.42483E-02
 0.23000E+02, 0.20000E+01, 0.26402E+02, 0.54461E+01, 0.22231E-03
 0.24000E+02, 0.20000E+01, 0.25701E+02, 0.91063E+01, 0.13265E-03
 0.25000E+02, 0.20000E+01, 0.25734E+02, 0.10391E+02, 0.11626E-03
 0.26000E+02, 0.20000E+01, 0.25776E+02, 0.10525E+02, 0.11480E-03
 0.27000E+02, 0.20000E+01, 0.24924E+02, 0.15589E+02, 0.77285E-04
 0.28000E+02, 0.20000E+01, 0.24342E+02, 0.21904E+02, 0.54895E-04
 0.29000E+02, 0.20000E+01, 0.23350E+02, 0.30000E+02, 0.36380E-04
 0.30000E+02, 0.20000E+01, 0.23159E+02, 0.30000E+02, 0.28458E-04
 0.31000E+02, 0.20000E+01, 0.24024E+02, 0.30000E+02, 0.31376E-04
 0.32000E+02, 0.20000E+01, 0.24609E+02, 0.30000E+02, 0.18302E-04
 0.33000E+02, 0.20000E+01, 0.25313E+02, 0.30000E+02, 0.38852E-04
 0.34000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.34886E-05
 0.35000E+02, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.63047E-05
 0.36000E+02, 0.20000E+01, 0.23505E+02, 0.30000E+02, 0.33359E-04
 0.37000E+02, 0.20000E+01, 0.23310E+02, 0.30000E+02, 0.81193E-05
 0.38000E+02, 0.20000E+01, 0.22680E+02, 0.30000E+02, 0.27197E-08
 0.39000E+02, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.98548E-13
 0.40000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.89766E-13
 0.41000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.87544E-17
 0.42000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.37544E-20
 0.43000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.63092E-22
 0.44000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.35647E-23
 0.45000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.93272E-26
 0.46000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.83957E-29
 0.47000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.76881E-32
 0.48000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.33801E-34
 0.49000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.35268E-37
 0.50000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.14514E-18
 0.53000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.56625E-21
 0.54000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.71401E-24
 0.55000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.31025E-27
 0.56000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.43366E-28
 0.57000E+02, 0.20000E+01, 0.21785E+02, 0.30000E+02, 0.52678E-29
 0.58000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.57689E-19
 0.59000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.20994E-22
 0.60000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.13372E-25
 0.61000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.10842E-28
 0.62000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.15706E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29038E+02, 0.22366E+01, 0.54608E-03
 0.65000E+02, 0.20000E+01, 0.44394E+02, 0.69914E+00, 0.18358E-02
 0.00000E+00, 0.30000E+01, 0.46185E+02, 0.12601E+01, 0.10242E-02
 0.10000E+01, 0.30000E+01, 0.44967E+02, 0.13340E+01, 0.96386E-03
 0.20000E+01, 0.30000E+01, 0.36556E+02, 0.20017E+01, 0.62537E-03
 0.30000E+01, 0.30000E+01, 0.24656E+02, 0.73026E+01, 0.16483E-03
 0.40000E+01, 0.30000E+01, 0.20331E+02, 0.30000E+02, 0.12417E-05
 0.50000E+01, 0.30000E+01, 0.20519E+02, 0.30000E+02, 0.44611E-08
 0.60000E+01, 0.30000E+01, 0.20521E+02, 0.30000E+02, 0.17051E-08
 0.70000E+01, 0.30000E+01, 0.20861E+02, 0.30000E+02, 0.24049E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27834E+03, 0.12128E+00, 0.18379E-01
 0.10000E+02, 0.30000E+01, 0.30450E+03, 0.12819E+00, 0.18214E-01
 0.11000E+02, 0.30000E+01, 0.70218E+02, 0.52362E+00, 0.26505E-02
 0.12000E+02, 0.30000E+01, 0.79048E+02, 0.44601E+00, 0.31917E-02
 0.13000E+02, 0.30000E+01, 0.68492E+02, 0.54399E+00, 0.25384E-02
 0.14000E+02, 0.30000E+01, 0.57439E+02, 0.74824E+00, 0.17858E-02
 0.15000E+02, 0.30000E+01, 0.58958E+02, 0.73303E+00, 0.18312E-02
 0.16000E+02, 0.30000E+01, 0.61428E+02, 0.66138E+00, 0.20447E-02
 0.17000E+02, 0.30000E+01, 0.11749E+03, 0.24692E+00, 0.63945E-02
 0.18000E+02, 0.30000E+01, 0.12389E+03, 0.23982E+00, 0.66915E-02
 0.19000E+02, 0.30000E+01, 0.11345E+03, 0.24957E+00, 0.62611E-02
 0.20000E+02, 0.30000E+01, 0.95790E+02, 0.35815E+00, 0.41636E-02
 0.21000E+02, 0.30000E+01, 0.97488E+02, 0.36238E+00, 0.41340E-02
 0.22000E+02, 0.30000E+01, 0.10140E+03, 0.34241E+00, 0.44213E-02
 0.23000E+02, 0.30000E+01, 0.26793E+02, 0.54311E+01, 0.22322E-03
 0.24000E+02, 0.30000E+01, 0.26657E+02, 0.64461E+01, 0.18798E-03
 0.25000E+02, 0.30000E+01, 0.26212E+02, 0.84953E+01, 0.14243E-03
 0.26000E+02, 0.30000E+01, 0.26030E+02, 0.93886E+01, 0.12880E-03
 0.27000E+02, 0.30000E+01, 0.24769E+02, 0.16195E+02, 0.74352E-04
 0.28000E+02, 0.30000E+01, 0.23436E+02, 0.30000E+02, 0.27109E-04
 0.29000E+02, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.10336E-04
 0.30000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.41240E-05
 0.31000E+02, 0.30000E+01, 0.22749E+02, 0.30000E+02, 0.22856E-05
 0.32000E+02, 0.30000E+01, 0.23471E+02, 0.30000E+02, 0.58078E-06
 0.33000E+02, 0.30000E+01, 0.23779E+02, 0.30000E+02, 0.17457E-05
 0.34000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.55038E-05
 0.35000E+02, 0.30000E+01, 0.23429E+02, 0.30000E+02, 0.31064E-04
 0.36000E+02, 0.30000E+01, 0.23074E+02, 0.30000E+02, 0.15240E-04
 0.37000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.19723E-06
 0.38000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.66746E-10
 0.39000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.13743E-13
 0.40000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.15264E-07
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.42131E-12
 0.42000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.66934E-15
 0.43000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.38687E-18
 0.44000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.10969E-20
 0.45000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.20247E-23
 0.46000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.54396E-27
 0.47000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.18594E-30
 0.48000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.85781E-32
 0.49000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.43424E-35
 0.50000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.52260E-37
 0.51000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.24230E-14
 0.53000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.30760E-18
 0.54000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.34307E-22
 0.55000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.11298E-24
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.57034E-25
 0.57000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.10137E-26
 0.58000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.14091E-14
 0.59000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.54970E-18
 0.60000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.70822E-21
 0.61000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.60389E-24
 0.62000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.29493E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39026E+02, 0.92258E+00, 0.13676E-02
 0.65000E+02, 0.30000E+01, 0.63222E+02, 0.42509E+00, 0.31983E-02
 0.00000E+00, 0.40000E+01, 0.43289E+02, 0.13856E+01, 0.92305E-03
 0.10000E+01, 0.40000E+01, 0.44087E+02, 0.13829E+01, 0.92717E-03
 0.20000E+01, 0.40000E+01, 0.39515E+02, 0.17131E+01, 0.73768E-03
 0.30000E+01, 0.40000E+01, 0.33598E+02, 0.24297E+01, 0.51027E-03
 0.40000E+01, 0.40000E+01, 0.26704E+02, 0.52122E+01, 0.23252E-03
 0.50000E+01, 0.40000E+01, 0.22311E+02, 0.16122E+02, 0.74075E-04
 0.60000E+01, 0.40000E+01, 0.21424E+02, 0.30000E+02, 0.30479E-04
 0.70000E+01, 0.40000E+01, 0.26340E+02, 0.51119E+01, 0.23680E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29425E+03, 0.12290E+00, 0.18660E-01
 0.10000E+02, 0.40000E+01, 0.31437E+03, 0.12931E+00, 0.18364E-01
 0.11000E+02, 0.40000E+01, 0.66350E+02, 0.57321E+00, 0.23939E-02
 0.12000E+02, 0.40000E+01, 0.77726E+02, 0.47170E+00, 0.30066E-02
 0.13000E+02, 0.40000E+01, 0.70681E+02, 0.52700E+00, 0.26370E-02
 0.14000E+02, 0.40000E+01, 0.55724E+02, 0.80266E+00, 0.16561E-02
 0.15000E+02, 0.40000E+01, 0.56775E+02, 0.79557E+00, 0.16762E-02
 0.16000E+02, 0.40000E+01, 0.60646E+02, 0.72524E+00, 0.18603E-02
 0.17000E+02, 0.40000E+01, 0.12635E+03, 0.25103E+00, 0.64322E-02
 0.18000E+02, 0.40000E+01, 0.13729E+03, 0.23294E+00, 0.71217E-02
 0.19000E+02, 0.40000E+01, 0.11048E+03, 0.25300E+00, 0.61287E-02
 0.20000E+02, 0.40000E+01, 0.95216E+02, 0.35625E+00, 0.41793E-02
 0.21000E+02, 0.40000E+01, 0.10410E+03, 0.33599E+00, 0.45381E-02
 0.22000E+02, 0.40000E+01, 0.10812E+03, 0.32437E+00, 0.47508E-02
 0.23000E+02, 0.40000E+01, 0.24797E+02, 0.10402E+02, 0.11577E-03
 0.24000E+02, 0.40000E+01, 0.24172E+02, 0.16552E+02, 0.72602E-04
 0.25000E+02, 0.40000E+01, 0.24022E+02, 0.17790E+02, 0.67518E-04
 0.26000E+02, 0.40000E+01, 0.24795E+02, 0.13420E+02, 0.89737E-04
 0.27000E+02, 0.40000E+01, 0.25110E+02, 0.11774E+02, 0.10239E-03
 0.28000E+02, 0.40000E+01, 0.24706E+02, 0.13147E+02, 0.91572E-04
 0.29000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.11946E-04
 0.30000E+02, 0.40000E+01, 0.21550E+02, 0.30000E+02, 0.66888E-06
 0.31000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.26404E-06
 0.32000E+02, 0.40000E+01, 0.22344E+02, 0.30000E+02, 0.45855E-08
 0.33000E+02, 0.40000E+01, 0.23033E+02, 0.30000E+02, 0.94601E-08
 0.34000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.73826E-05
 0.35000E+02, 0.40000E+01, 0.23118E+02, 0.30000E+02, 0.20856E-04
 0.36000E+02, 0.40000E+01, 0.22654E+02, 0.30000E+02, 0.33251E-05
 0.37000E+02, 0.40000E+01, 0.22750E+02, 0.30000E+02, 0.11114E-05
 0.38000E+02, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.80695E-08
 0.39000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.88526E-12
 0.40000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.22981E-05
 0.41000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.10936E-07
 0.42000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.67983E-10
 0.43000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.24621E-13
