 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.52593E+02, 0.66886E+00, 0.19684E-02
 0.10000E+01, 0.10000E+01, 0.58535E+02, 0.60545E+00, 0.22142E-02
 0.20000E+01, 0.10000E+01, 0.59884E+02, 0.60987E+00, 0.22071E-02
 0.30000E+01, 0.10000E+01, 0.56578E+02, 0.66831E+00, 0.19941E-02
 0.40000E+01, 0.10000E+01, 0.53744E+02, 0.70216E+00, 0.18817E-02
 0.50000E+01, 0.10000E+01, 0.51270E+02, 0.74222E+00, 0.17667E-02
 0.60000E+01, 0.10000E+01, 0.49646E+02, 0.78952E+00, 0.16525E-02
 0.70000E+01, 0.10000E+01, 0.46164E+02, 0.89396E+00, 0.14437E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20597E+03, 0.91859E-01, 0.21082E-01
 0.10000E+02, 0.10000E+01, 0.19996E+03, 0.91515E-01, 0.20895E-01
 0.11000E+02, 0.10000E+01, 0.11505E+03, 0.25991E+00, 0.60368E-02
 0.12000E+02, 0.10000E+01, 0.11478E+03, 0.25960E+00, 0.60398E-02
 0.13000E+02, 0.10000E+01, 0.10485E+03, 0.27537E+00, 0.55483E-02
 0.14000E+02, 0.10000E+01, 0.10655E+03, 0.27400E+00, 0.56011E-02
 0.15000E+02, 0.10000E+01, 0.93254E+02, 0.30461E+00, 0.48617E-02
 0.16000E+02, 0.10000E+01, 0.88216E+02, 0.28907E+00, 0.50526E-02
 0.17000E+02, 0.10000E+01, 0.16483E+03, 0.17282E+00, 0.10244E-01
 0.18000E+02, 0.10000E+01, 0.17360E+03, 0.17396E+00, 0.10380E-01
 0.19000E+02, 0.10000E+01, 0.16032E+03, 0.17650E+00, 0.99266E-02
 0.20000E+02, 0.10000E+01, 0.11592E+03, 0.21827E+00, 0.72046E-02
 0.21000E+02, 0.10000E+01, 0.12176E+03, 0.22025E+00, 0.72471E-02
 0.22000E+02, 0.10000E+01, 0.12670E+03, 0.21372E+00, 0.75618E-02
 0.23000E+02, 0.10000E+01, 0.33272E+02, 0.17117E+01, 0.72356E-03
 0.24000E+02, 0.10000E+01, 0.42567E+02, 0.10813E+01, 0.11801E-02
 0.25000E+02, 0.10000E+01, 0.46736E+02, 0.94755E+00, 0.13645E-02
 0.26000E+02, 0.10000E+01, 0.48118E+02, 0.92854E+00, 0.13984E-02
 0.27000E+02, 0.10000E+01, 0.42471E+02, 0.11296E+01, 0.11293E-02
 0.28000E+02, 0.10000E+01, 0.38898E+02, 0.13131E+01, 0.96049E-03
 0.29000E+02, 0.10000E+01, 0.37817E+02, 0.13545E+01, 0.92792E-03
 0.30000E+02, 0.10000E+01, 0.36378E+02, 0.14164E+01, 0.88327E-03
 0.31000E+02, 0.10000E+01, 0.35881E+02, 0.14619E+01, 0.85443E-03
 0.32000E+02, 0.10000E+01, 0.35238E+02, 0.15735E+01, 0.79218E-03
 0.33000E+02, 0.10000E+01, 0.33975E+02, 0.17401E+01, 0.71337E-03
 0.34000E+02, 0.10000E+01, 0.40971E+02, 0.91884E+00, 0.13818E-02
 0.35000E+02, 0.10000E+01, 0.47461E+02, 0.75930E+00, 0.17066E-02
 0.36000E+02, 0.10000E+01, 0.46175E+02, 0.83607E+00, 0.15437E-02
 0.37000E+02, 0.10000E+01, 0.43327E+02, 0.95388E+00, 0.13410E-02
 0.38000E+02, 0.10000E+01, 0.41982E+02, 0.98007E+00, 0.12996E-02
 0.39000E+02, 0.10000E+01, 0.45586E+02, 0.87422E+00, 0.14736E-02
 0.40000E+02, 0.10000E+01, 0.27040E+02, 0.20372E+01, 0.59559E-03
 0.41000E+02, 0.10000E+01, 0.27215E+02, 0.20484E+01, 0.59268E-03
 0.42000E+02, 0.10000E+01, 0.28718E+02, 0.20015E+01, 0.60959E-03
 0.43000E+02, 0.10000E+01, 0.33645E+02, 0.14407E+01, 0.86068E-03
 0.44000E+02, 0.10000E+01, 0.33344E+02, 0.14973E+01, 0.82737E-03
 0.45000E+02, 0.10000E+01, 0.33861E+02, 0.14681E+01, 0.84522E-03
 0.46000E+02, 0.10000E+01, 0.33469E+02, 0.15057E+01, 0.82306E-03
 0.47000E+02, 0.10000E+01, 0.32927E+02, 0.15782E+01, 0.78386E-03
 0.48000E+02, 0.10000E+01, 0.31977E+02, 0.17478E+01, 0.70563E-03
 0.49000E+02, 0.10000E+01, 0.28584E+02, 0.25055E+01, 0.48675E-03
 0.50000E+02, 0.10000E+01, 0.30893E+02, 0.20027E+01, 0.61361E-03
 0.51000E+02, 0.10000E+01, 0.30417E+02, 0.20339E+01, 0.60327E-03
 0.52000E+02, 0.10000E+01, 0.35924E+02, 0.11161E+01, 0.11193E-02
 0.53000E+02, 0.10000E+01, 0.33597E+02, 0.13708E+01, 0.90442E-03
 0.54000E+02, 0.10000E+01, 0.34043E+02, 0.13560E+01, 0.91562E-03
 0.55000E+02, 0.10000E+01, 0.36508E+02, 0.11169E+01, 0.11206E-02
 0.56000E+02, 0.10000E+01, 0.37380E+02, 0.10436E+01, 0.12027E-02
 0.57000E+02, 0.10000E+01, 0.38367E+02, 0.98139E+00, 0.12830E-02
 0.58000E+02, 0.10000E+01, 0.37372E+02, 0.97697E+00, 0.12847E-02
 0.59000E+02, 0.10000E+01, 0.37027E+02, 0.10266E+01, 0.12212E-02
 0.60000E+02, 0.10000E+01, 0.37523E+02, 0.10223E+01, 0.12283E-02
 0.61000E+02, 0.10000E+01, 0.37024E+02, 0.10442E+01, 0.12006E-02
 0.62000E+02, 0.10000E+01, 0.40514E+02, 0.84401E+00, 0.15021E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10981E+03, 0.16341E+00, 0.94722E-02
 0.65000E+02, 0.10000E+01, 0.98149E+02, 0.17317E+00, 0.86663E-02
 0.00000E+00, 0.20000E+01, 0.60329E+02, 0.56640E+00, 0.23797E-02
 0.10000E+01, 0.20000E+01, 0.61535E+02, 0.56884E+00, 0.23781E-02
 0.20000E+01, 0.20000E+01, 0.59905E+02, 0.62119E+00, 0.21670E-02
 0.30000E+01, 0.20000E+01, 0.58270E+02, 0.65492E+00, 0.20454E-02
 0.40000E+01, 0.20000E+01, 0.54281E+02, 0.69439E+00, 0.19059E-02
 0.50000E+01, 0.20000E+01, 0.49481E+02, 0.80548E+00, 0.16189E-02
 0.60000E+01, 0.20000E+01, 0.50025E+02, 0.79227E+00, 0.16487E-02
 0.70000E+01, 0.20000E+01, 0.45675E+02, 0.89721E+00, 0.14363E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28052E+03, 0.10188E+00, 0.21965E-01
 0.10000E+02, 0.20000E+01, 0.37710E+03, 0.11384E+00, 0.23087E-01
 0.11000E+02, 0.20000E+01, 0.11632E+03, 0.25714E+00, 0.61220E-02
 0.12000E+02, 0.20000E+01, 0.10859E+03, 0.27588E+00, 0.55927E-02
 0.13000E+02, 0.20000E+01, 0.96553E+02, 0.28678E+00, 0.52106E-02
 0.14000E+02, 0.20000E+01, 0.92852E+02, 0.29788E+00, 0.49661E-02
 0.15000E+02, 0.20000E+01, 0.90686E+02, 0.30731E+00, 0.47853E-02
 0.16000E+02, 0.20000E+01, 0.87689E+02, 0.30243E+00, 0.48224E-02
 0.17000E+02, 0.20000E+01, 0.16282E+03, 0.17650E+00, 0.99835E-02
 0.18000E+02, 0.20000E+01, 0.17708E+03, 0.17350E+00, 0.10488E-01
 0.19000E+02, 0.20000E+01, 0.17712E+03, 0.17264E+00, 0.10542E-01
 0.20000E+02, 0.20000E+01, 0.12666E+03, 0.22819E+00, 0.70818E-02
 0.21000E+02, 0.20000E+01, 0.12440E+03, 0.22441E+00, 0.71601E-02
 0.22000E+02, 0.20000E+01, 0.13614E+03, 0.21348E+00, 0.77491E-02
 0.23000E+02, 0.20000E+01, 0.33510E+02, 0.17262E+01, 0.71804E-03
 0.24000E+02, 0.20000E+01, 0.32895E+02, 0.17115E+01, 0.72277E-03
 0.25000E+02, 0.20000E+01, 0.39566E+02, 0.12386E+01, 0.10205E-02
 0.26000E+02, 0.20000E+01, 0.39608E+02, 0.12171E+01, 0.10386E-02
 0.27000E+02, 0.20000E+01, 0.36456E+02, 0.13590E+01, 0.92082E-03
 0.28000E+02, 0.20000E+01, 0.34641E+02, 0.15415E+01, 0.80703E-03
 0.29000E+02, 0.20000E+01, 0.33809E+02, 0.16908E+01, 0.73380E-03
 0.30000E+02, 0.20000E+01, 0.35249E+02, 0.15354E+01, 0.81185E-03
 0.31000E+02, 0.20000E+01, 0.35433E+02, 0.16014E+01, 0.77883E-03
 0.32000E+02, 0.20000E+01, 0.34711E+02, 0.17055E+01, 0.72958E-03
 0.33000E+02, 0.20000E+01, 0.34840E+02, 0.16792E+01, 0.74132E-03
 0.34000E+02, 0.20000E+01, 0.35767E+02, 0.12660E+01, 0.98622E-03
 0.35000E+02, 0.20000E+01, 0.38945E+02, 0.10739E+01, 0.11746E-02
 0.36000E+02, 0.20000E+01, 0.37917E+02, 0.12033E+01, 0.10449E-02
 0.37000E+02, 0.20000E+01, 0.39725E+02, 0.11091E+01, 0.11402E-02
 0.38000E+02, 0.20000E+01, 0.39242E+02, 0.11598E+01, 0.10887E-02
 0.39000E+02, 0.20000E+01, 0.45958E+02, 0.86881E+00, 0.14845E-02
 0.40000E+02, 0.20000E+01, 0.23121E+02, 0.35726E+01, 0.33518E-03
 0.41000E+02, 0.20000E+01, 0.26160E+02, 0.25227E+01, 0.47954E-03
 0.42000E+02, 0.20000E+01, 0.24629E+02, 0.32545E+01, 0.36982E-03
 0.43000E+02, 0.20000E+01, 0.24126E+02, 0.34844E+01, 0.34483E-03
 0.44000E+02, 0.20000E+01, 0.25869E+02, 0.28758E+01, 0.42026E-03
 0.45000E+02, 0.20000E+01, 0.26338E+02, 0.26634E+01, 0.45449E-03
 0.46000E+02, 0.20000E+01, 0.27162E+02, 0.24783E+01, 0.48978E-03
 0.47000E+02, 0.20000E+01, 0.27406E+02, 0.25804E+01, 0.47078E-03
 0.48000E+02, 0.20000E+01, 0.27430E+02, 0.27668E+01, 0.43909E-03
 0.49000E+02, 0.20000E+01, 0.28079E+02, 0.28355E+01, 0.42938E-03
 0.50000E+02, 0.20000E+01, 0.29880E+02, 0.23166E+01, 0.52869E-03
 0.51000E+02, 0.20000E+01, 0.29552E+02, 0.23174E+01, 0.52794E-03
 0.52000E+02, 0.20000E+01, 0.31467E+02, 0.15562E+01, 0.79115E-03
 0.53000E+02, 0.20000E+01, 0.30803E+02, 0.16735E+01, 0.73409E-03
 0.54000E+02, 0.20000E+01, 0.32138E+02, 0.16407E+01, 0.75209E-03
 0.55000E+02, 0.20000E+01, 0.34033E+02, 0.13504E+01, 0.91942E-03
 0.56000E+02, 0.20000E+01, 0.34331E+02, 0.13113E+01, 0.94778E-03
 0.57000E+02, 0.20000E+01, 0.40269E+02, 0.89597E+00, 0.14139E-02
 0.58000E+02, 0.20000E+01, 0.33561E+02, 0.12786E+01, 0.96956E-03
 0.59000E+02, 0.20000E+01, 0.36293E+02, 0.11113E+01, 0.11254E-02
 0.60000E+02, 0.20000E+01, 0.36431E+02, 0.11073E+01, 0.11300E-02
 0.61000E+02, 0.20000E+01, 0.37036E+02, 0.10453E+01, 0.11994E-02
 0.62000E+02, 0.20000E+01, 0.39268E+02, 0.90259E+00, 0.13990E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12059E+03, 0.15959E+00, 0.99720E-02
 0.65000E+02, 0.20000E+01, 0.15597E+03, 0.14688E+00, 0.11809E-01
 0.00000E+00, 0.30000E+01, 0.67200E+02, 0.51661E+00, 0.26628E-02
 0.10000E+01, 0.30000E+01, 0.64763E+02, 0.56027E+00, 0.24377E-02
 0.20000E+01, 0.30000E+01, 0.62952E+02, 0.58940E+00, 0.23048E-02
 0.30000E+01, 0.30000E+01, 0.64141E+02, 0.58131E+00, 0.23452E-02
 0.40000E+01, 0.30000E+01, 0.59521E+02, 0.62965E+00, 0.21355E-02
 0.50000E+01, 0.30000E+01, 0.56037E+02, 0.67713E+00, 0.19649E-02
 0.60000E+01, 0.30000E+01, 0.50504E+02, 0.78307E+00, 0.16705E-02
 0.70000E+01, 0.30000E+01, 0.48741E+02, 0.78691E+00, 0.16533E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42203E+03, 0.11900E+00, 0.23611E-01
 0.10000E+02, 0.30000E+01, 0.41958E+03, 0.11540E+00, 0.24263E-01
 0.11000E+02, 0.30000E+01, 0.14036E+03, 0.23610E+00, 0.70789E-02
 0.12000E+02, 0.30000E+01, 0.11972E+03, 0.25921E+00, 0.61258E-02
 0.13000E+02, 0.30000E+01, 0.10298E+03, 0.28598E+00, 0.53158E-02
 0.14000E+02, 0.30000E+01, 0.96181E+02, 0.30860E+00, 0.48373E-02
 0.15000E+02, 0.30000E+01, 0.87308E+02, 0.32695E+00, 0.44561E-02
 0.16000E+02, 0.30000E+01, 0.84864E+02, 0.32725E+00, 0.44218E-02
 0.17000E+02, 0.30000E+01, 0.16820E+03, 0.17791E+00, 0.10027E-01
 0.18000E+02, 0.30000E+01, 0.17862E+03, 0.17537E+00, 0.10412E-01
 0.19000E+02, 0.30000E+01, 0.18187E+03, 0.17196E+00, 0.10695E-01
 0.20000E+02, 0.30000E+01, 0.13835E+03, 0.22231E+00, 0.74817E-02
 0.21000E+02, 0.30000E+01, 0.14087E+03, 0.21731E+00, 0.77005E-02
 0.22000E+02, 0.30000E+01, 0.15044E+03, 0.20708E+00, 0.82675E-02
 0.23000E+02, 0.30000E+01, 0.30937E+02, 0.20915E+01, 0.58764E-03
 0.24000E+02, 0.30000E+01, 0.34378E+02, 0.17207E+01, 0.72235E-03
 0.25000E+02, 0.30000E+01, 0.35095E+02, 0.15772E+01, 0.78994E-03
 0.26000E+02, 0.30000E+01, 0.34481E+02, 0.15931E+01, 0.78047E-03
 0.27000E+02, 0.30000E+01, 0.32804E+02, 0.18356E+01, 0.67370E-03
 0.28000E+02, 0.30000E+01, 0.33191E+02, 0.18135E+01, 0.68274E-03
 0.29000E+02, 0.30000E+01, 0.34245E+02, 0.16537E+01, 0.75130E-03
 0.30000E+02, 0.30000E+01, 0.34720E+02, 0.17008E+01, 0.73163E-03
 0.31000E+02, 0.30000E+01, 0.34135E+02, 0.18160E+01, 0.68391E-03
 0.32000E+02, 0.30000E+01, 0.34275E+02, 0.17735E+01, 0.70064E-03
 0.33000E+02, 0.30000E+01, 0.34318E+02, 0.17336E+01, 0.71685E-03
 0.34000E+02, 0.30000E+01, 0.36006E+02, 0.13448E+01, 0.92918E-03
 0.35000E+02, 0.30000E+01, 0.37783E+02, 0.12315E+01, 0.10205E-02
 0.36000E+02, 0.30000E+01, 0.38312E+02, 0.11950E+01, 0.10534E-02
 0.37000E+02, 0.30000E+01, 0.37907E+02, 0.12693E+01, 0.99048E-03
 0.38000E+02, 0.30000E+01, 0.39998E+02, 0.11461E+01, 0.11043E-02
 0.39000E+02, 0.30000E+01, 0.47132E+02, 0.83604E+00, 0.15484E-02
 0.40000E+02, 0.30000E+01, 0.24179E+02, 0.33409E+01, 0.35970E-03
 0.41000E+02, 0.30000E+01, 0.25588E+02, 0.27004E+01, 0.44713E-03
 0.42000E+02, 0.30000E+01, 0.23323E+02, 0.52303E+01, 0.22910E-03
 0.43000E+02, 0.30000E+01, 0.23948E+02, 0.65581E+01, 0.18310E-03
 0.44000E+02, 0.30000E+01, 0.24195E+02, 0.58147E+01, 0.20669E-03
 0.45000E+02, 0.30000E+01, 0.25316E+02, 0.42713E+01, 0.28243E-03
 0.46000E+02, 0.30000E+01, 0.26384E+02, 0.34641E+01, 0.34949E-03
 0.47000E+02, 0.30000E+01, 0.27336E+02, 0.30901E+01, 0.39303E-03
 0.48000E+02, 0.30000E+01, 0.27200E+02, 0.34484E+01, 0.35203E-03
 0.49000E+02, 0.30000E+01, 0.27323E+02, 0.36935E+01, 0.32881E-03
 0.50000E+02, 0.30000E+01, 0.28959E+02, 0.27017E+01, 0.45197E-03
 0.51000E+02, 0.30000E+01, 0.28990E+02, 0.25664E+01, 0.47584E-03
 0.52000E+02, 0.30000E+01, 0.29602E+02, 0.19114E+01, 0.64019E-03
 0.53000E+02, 0.30000E+01, 0.31181E+02, 0.18529E+01, 0.66387E-03
 0.54000E+02, 0.30000E+01, 0.32504E+02, 0.15937E+01, 0.77520E-03
 0.55000E+02, 0.30000E+01, 0.32605E+02, 0.15753E+01, 0.78449E-03
 0.56000E+02, 0.30000E+01, 0.34655E+02, 0.12816E+01, 0.97074E-03
 0.57000E+02, 0.30000E+01, 0.42849E+02, 0.78885E+00, 0.16191E-02
 0.58000E+02, 0.30000E+01, 0.32900E+02, 0.13856E+01, 0.89275E-03
 0.59000E+02, 0.30000E+01, 0.36806E+02, 0.10911E+01, 0.11482E-02
 0.60000E+02, 0.30000E+01, 0.36180E+02, 0.11225E+01, 0.11138E-02
 0.61000E+02, 0.30000E+01, 0.31242E+02, 0.17250E+01, 0.71321E-03
 0.62000E+02, 0.30000E+01, 0.38981E+02, 0.91570E+00, 0.13777E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15770E+03, 0.14817E+00, 0.11753E-01
 0.65000E+02, 0.30000E+01, 0.16155E+03, 0.14771E+00, 0.11895E-01
 0.00000E+00, 0.40000E+01, 0.68345E+02, 0.49761E+00, 0.27738E-02
 0.10000E+01, 0.40000E+01, 0.65553E+02, 0.55084E+00, 0.24852E-02
 0.20000E+01, 0.40000E+01, 0.64909E+02, 0.56859E+00, 0.24031E-02
 0.30000E+01, 0.40000E+01, 0.65177E+02, 0.57311E+00, 0.23860E-02
 0.40000E+01, 0.40000E+01, 0.61968E+02, 0.61001E+00, 0.22204E-02
 0.50000E+01, 0.40000E+01, 0.63305E+02, 0.58967E+00, 0.23062E-02
 0.60000E+01, 0.40000E+01, 0.56406E+02, 0.67910E+00, 0.19614E-02
 0.70000E+01, 0.40000E+01, 0.51710E+02, 0.75321E+00, 0.17432E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44104E+03, 0.11403E+00, 0.25314E-01
 0.10000E+02, 0.40000E+01, 0.43882E+03, 0.11287E+00, 0.25496E-01
 0.11000E+02, 0.40000E+01, 0.15148E+03, 0.23174E+00, 0.74060E-02
 0.12000E+02, 0.40000E+01, 0.12258E+03, 0.25979E+00, 0.61569E-02
 0.13000E+02, 0.40000E+01, 0.10359E+03, 0.29109E+00, 0.52312E-02
 0.14000E+02, 0.40000E+01, 0.93905E+02, 0.32020E+00, 0.46333E-02
 0.15000E+02, 0.40000E+01, 0.82970E+02, 0.33700E+00, 0.42711E-02
 0.16000E+02, 0.40000E+01, 0.83703E+02, 0.32577E+00, 0.44275E-02
 0.17000E+02, 0.40000E+01, 0.20714E+03, 0.17154E+00, 0.11316E-01
 0.18000E+02, 0.40000E+01, 0.20342E+03, 0.17000E+00, 0.11331E-01
 0.19000E+02, 0.40000E+01, 0.18625E+03, 0.17099E+00, 0.10859E-01
 0.20000E+02, 0.40000E+01, 0.14912E+03, 0.21583E+00, 0.79078E-02
 0.21000E+02, 0.40000E+01, 0.15889E+03, 0.21252E+00, 0.82169E-02
 0.22000E+02, 0.40000E+01, 0.16614E+03, 0.20387E+00, 0.87091E-02
 0.23000E+02, 0.40000E+01, 0.30655E+02, 0.26487E+01, 0.46359E-03
 0.24000E+02, 0.40000E+01, 0.33197E+02, 0.19516E+01, 0.63444E-03
 0.25000E+02, 0.40000E+01, 0.32762E+02, 0.19255E+01, 0.64215E-03
 0.26000E+02, 0.40000E+01, 0.31995E+02, 0.20970E+01, 0.58813E-03
 0.27000E+02, 0.40000E+01, 0.32513E+02, 0.19886E+01, 0.62126E-03
 0.28000E+02, 0.40000E+01, 0.33845E+02, 0.17851E+01, 0.69512E-03
 0.29000E+02, 0.40000E+01, 0.33890E+02, 0.18386E+01, 0.67496E-03
 0.30000E+02, 0.40000E+01, 0.32876E+02, 0.20913E+01, 0.59145E-03
 0.31000E+02, 0.40000E+01, 0.32967E+02, 0.20110E+01, 0.61526E-03
 0.32000E+02, 0.40000E+01, 0.33147E+02, 0.19742E+01, 0.62709E-03
 0.33000E+02, 0.40000E+01, 0.34155E+02, 0.18152E+01, 0.68427E-03
 0.34000E+02, 0.40000E+01, 0.35911E+02, 0.13552E+01, 0.92175E-03
 0.35000E+02, 0.40000E+01, 0.37631E+02, 0.12781E+01, 0.98282E-03
 0.36000E+02, 0.40000E+01, 0.37675E+02, 0.12817E+01, 0.98020E-03
 0.37000E+02, 0.40000E+01, 0.34415E+02, 0.15908E+01, 0.78142E-03
 0.38000E+02, 0.40000E+01, 0.37827E+02, 0.12842E+01, 0.97875E-03
 0.39000E+02, 0.40000E+01, 0.46861E+02, 0.84153E+00, 0.15370E-02
 0.40000E+02, 0.40000E+01, 0.25342E+02, 0.32702E+01, 0.36893E-03
 0.41000E+02, 0.40000E+01, 0.25071E+02, 0.34142E+01, 0.35304E-03
 0.42000E+02, 0.40000E+01, 0.24257E+02, 0.52282E+01, 0.22992E-03
 0.43000E+02, 0.40000E+01, 0.24385E+02, 0.69949E+01, 0.17192E-03
