 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.73966E+02, 0.28574E+00, 0.49101E-02
 0.57000E+02, 0.00000E+00, 0.76807E+02, 0.27688E+00, 0.51086E-02
 0.58000E+02, 0.00000E+00, 0.77949E+02, 0.24239E+00, 0.58545E-02
 0.59000E+02, 0.00000E+00, 0.76498E+02, 0.24839E+00, 0.56896E-02
 0.60000E+02, 0.00000E+00, 0.73720E+02, 0.25887E+00, 0.54157E-02
 0.61000E+02, 0.00000E+00, 0.73064E+02, 0.26181E+00, 0.53449E-02
 0.62000E+02, 0.00000E+00, 0.73147E+02, 0.26238E+00, 0.53345E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13397E+03, 0.97201E-01, 0.16929E-01
 0.65000E+02, 0.00000E+00, 0.13194E+03, 0.96819E-01, 0.16911E-01
 0.00000E+00, 0.10000E+01, 0.14622E+03, 0.21651E+00, 0.78287E-02
 0.10000E+01, 0.10000E+01, 0.14510E+03, 0.23686E+00, 0.71371E-02
 0.20000E+01, 0.10000E+01, 0.14667E+03, 0.24136E+00, 0.70304E-02
 0.30000E+01, 0.10000E+01, 0.14006E+03, 0.25107E+00, 0.66520E-02
 0.40000E+01, 0.10000E+01, 0.13468E+03, 0.25208E+00, 0.65392E-02
 0.50000E+01, 0.10000E+01, 0.13385E+03, 0.25254E+00, 0.65139E-02
 0.60000E+01, 0.10000E+01, 0.13105E+03, 0.25481E+00, 0.64117E-02
 0.70000E+01, 0.10000E+01, 0.11639E+03, 0.26081E+00, 0.60368E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21823E+03, 0.68759E-01, 0.28885E-01
 0.10000E+02, 0.10000E+01, 0.22833E+03, 0.70641E-01, 0.28693E-01
 0.11000E+02, 0.10000E+01, 0.30800E+03, 0.12040E+00, 0.19509E-01
 0.12000E+02, 0.10000E+01, 0.29138E+03, 0.11969E+00, 0.19064E-01
 0.13000E+02, 0.10000E+01, 0.27066E+03, 0.12065E+00, 0.18218E-01
 0.14000E+02, 0.10000E+01, 0.24401E+03, 0.11948E+00, 0.17495E-01
 0.15000E+02, 0.10000E+01, 0.24274E+03, 0.11649E+00, 0.17899E-01
 0.16000E+02, 0.10000E+01, 0.21433E+03, 0.11011E+00, 0.17895E-01
 0.17000E+02, 0.10000E+01, 0.23315E+03, 0.86304E-01, 0.23711E-01
 0.18000E+02, 0.10000E+01, 0.23585E+03, 0.87596E-01, 0.23486E-01
 0.19000E+02, 0.10000E+01, 0.25046E+03, 0.89759E-01, 0.23578E-01
 0.20000E+02, 0.10000E+01, 0.19926E+03, 0.11059E+00, 0.17266E-01
 0.21000E+02, 0.10000E+01, 0.21454E+03, 0.11549E+00, 0.17068E-01
 0.22000E+02, 0.10000E+01, 0.21221E+03, 0.11454E+00, 0.17127E-01
 0.23000E+02, 0.10000E+01, 0.16194E+03, 0.35686E+00, 0.49279E-02
 0.24000E+02, 0.10000E+01, 0.14287E+03, 0.37031E+00, 0.45408E-02
 0.25000E+02, 0.10000E+01, 0.15966E+03, 0.34877E+00, 0.50158E-02
 0.26000E+02, 0.10000E+01, 0.15080E+03, 0.36574E+00, 0.46852E-02
 0.27000E+02, 0.10000E+01, 0.13709E+03, 0.39100E+00, 0.42407E-02
 0.28000E+02, 0.10000E+01, 0.13174E+03, 0.38752E+00, 0.42229E-02
 0.29000E+02, 0.10000E+01, 0.14128E+03, 0.36466E+00, 0.45935E-02
 0.30000E+02, 0.10000E+01, 0.13690E+03, 0.35847E+00, 0.46234E-02
 0.31000E+02, 0.10000E+01, 0.14918E+03, 0.34478E+00, 0.49509E-02
 0.32000E+02, 0.10000E+01, 0.13885E+03, 0.34461E+00, 0.48322E-02
 0.33000E+02, 0.10000E+01, 0.12468E+03, 0.33129E+00, 0.48537E-02
 0.34000E+02, 0.10000E+01, 0.11810E+03, 0.27238E+00, 0.58057E-02
 0.35000E+02, 0.10000E+01, 0.13488E+03, 0.25725E+00, 0.64107E-02
 0.36000E+02, 0.10000E+01, 0.13957E+03, 0.25629E+00, 0.65088E-02
 0.37000E+02, 0.10000E+01, 0.13728E+03, 0.26229E+00, 0.63246E-02
 0.38000E+02, 0.10000E+01, 0.13183E+03, 0.26533E+00, 0.61691E-02
 0.39000E+02, 0.10000E+01, 0.14611E+03, 0.25397E+00, 0.66723E-02
 0.40000E+02, 0.10000E+01, 0.52891E+02, 0.66829E+00, 0.19719E-02
 0.41000E+02, 0.10000E+01, 0.54948E+02, 0.62912E+00, 0.21079E-02
 0.42000E+02, 0.10000E+01, 0.55197E+02, 0.61166E+00, 0.21697E-02
 0.43000E+02, 0.10000E+01, 0.64591E+02, 0.49892E+00, 0.27361E-02
 0.44000E+02, 0.10000E+01, 0.66761E+02, 0.47781E+00, 0.28753E-02
 0.45000E+02, 0.10000E+01, 0.61132E+02, 0.53203E+00, 0.25396E-02
 0.46000E+02, 0.10000E+01, 0.63791E+02, 0.51243E+00, 0.26576E-02
 0.47000E+02, 0.10000E+01, 0.62383E+02, 0.52716E+00, 0.25726E-02
 0.48000E+02, 0.10000E+01, 0.66012E+02, 0.47049E+00, 0.29136E-02
 0.49000E+02, 0.10000E+01, 0.63429E+02, 0.47985E+00, 0.28350E-02
 0.50000E+02, 0.10000E+01, 0.64929E+02, 0.46128E+00, 0.29623E-02
 0.51000E+02, 0.10000E+01, 0.59452E+02, 0.47206E+00, 0.28478E-02
 0.52000E+02, 0.10000E+01, 0.69482E+02, 0.30054E+00, 0.46080E-02
 0.53000E+02, 0.10000E+01, 0.69439E+02, 0.30388E+00, 0.45566E-02
 0.54000E+02, 0.10000E+01, 0.69758E+02, 0.30722E+00, 0.45114E-02
 0.55000E+02, 0.10000E+01, 0.69611E+02, 0.30558E+00, 0.45336E-02
 0.56000E+02, 0.10000E+01, 0.74513E+02, 0.28980E+00, 0.48488E-02
 0.57000E+02, 0.10000E+01, 0.87040E+02, 0.25634E+00, 0.56793E-02
 0.58000E+02, 0.10000E+01, 0.73106E+02, 0.26709E+00, 0.52399E-02
 0.59000E+02, 0.10000E+01, 0.74981E+02, 0.26759E+00, 0.52584E-02
 0.60000E+02, 0.10000E+01, 0.74464E+02, 0.26706E+00, 0.52609E-02
 0.61000E+02, 0.10000E+01, 0.73508E+02, 0.27375E+00, 0.51183E-02
 0.62000E+02, 0.10000E+01, 0.76205E+02, 0.26447E+00, 0.53391E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14934E+03, 0.98544E-01, 0.17328E-01
 0.65000E+02, 0.10000E+01, 0.13561E+03, 0.98349E-01, 0.16799E-01
 0.00000E+00, 0.20000E+01, 0.14492E+03, 0.22922E+00, 0.73719E-02
 0.10000E+01, 0.20000E+01, 0.14660E+03, 0.23496E+00, 0.72206E-02
 0.20000E+01, 0.20000E+01, 0.14791E+03, 0.24139E+00, 0.70502E-02
 0.30000E+01, 0.20000E+01, 0.14460E+03, 0.25269E+00, 0.66819E-02
 0.40000E+01, 0.20000E+01, 0.13882E+03, 0.25554E+00, 0.65160E-02
 0.50000E+01, 0.20000E+01, 0.13569E+03, 0.25534E+00, 0.64716E-02
 0.60000E+01, 0.20000E+01, 0.13184E+03, 0.25778E+00, 0.63500E-02
 0.70000E+01, 0.20000E+01, 0.12581E+03, 0.26027E+00, 0.61956E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29855E+03, 0.80891E-01, 0.28566E-01
 0.10000E+02, 0.20000E+01, 0.30456E+03, 0.82240E-01, 0.28393E-01
 0.11000E+02, 0.20000E+01, 0.30964E+03, 0.12734E+00, 0.18497E-01
 0.12000E+02, 0.20000E+01, 0.30630E+03, 0.12261E+00, 0.19101E-01
 0.13000E+02, 0.20000E+01, 0.26820E+03, 0.12177E+00, 0.17968E-01
 0.14000E+02, 0.20000E+01, 0.23967E+03, 0.12119E+00, 0.17102E-01
 0.15000E+02, 0.20000E+01, 0.22843E+03, 0.12055E+00, 0.16817E-01
 0.16000E+02, 0.20000E+01, 0.21571E+03, 0.11328E+00, 0.17442E-01
 0.17000E+02, 0.20000E+01, 0.25050E+03, 0.90120E-01, 0.23486E-01
 0.18000E+02, 0.20000E+01, 0.24774E+03, 0.90494E-01, 0.23265E-01
 0.19000E+02, 0.20000E+01, 0.26724E+03, 0.92627E-01, 0.23580E-01
 0.20000E+02, 0.20000E+01, 0.23241E+03, 0.11494E+00, 0.17777E-01
 0.21000E+02, 0.20000E+01, 0.22236E+03, 0.11527E+00, 0.17374E-01
 0.22000E+02, 0.20000E+01, 0.21850E+03, 0.11558E+00, 0.17193E-01
 0.23000E+02, 0.20000E+01, 0.87154E+02, 0.58548E+00, 0.24873E-02
 0.24000E+02, 0.20000E+01, 0.10990E+03, 0.46969E+00, 0.32963E-02
 0.25000E+02, 0.20000E+01, 0.12273E+03, 0.41891E+00, 0.38197E-02
 0.26000E+02, 0.20000E+01, 0.12163E+03, 0.42351E+00, 0.37677E-02
 0.27000E+02, 0.20000E+01, 0.13014E+03, 0.39407E+00, 0.41363E-02
 0.28000E+02, 0.20000E+01, 0.11827E+03, 0.40799E+00, 0.38777E-02
 0.29000E+02, 0.20000E+01, 0.11981E+03, 0.38630E+00, 0.41115E-02
 0.30000E+02, 0.20000E+01, 0.11898E+03, 0.36128E+00, 0.43870E-02
 0.31000E+02, 0.20000E+01, 0.12628E+03, 0.35550E+00, 0.45412E-02
 0.32000E+02, 0.20000E+01, 0.12630E+03, 0.34206E+00, 0.47200E-02
 0.33000E+02, 0.20000E+01, 0.12677E+03, 0.32947E+00, 0.49061E-02
 0.34000E+02, 0.20000E+01, 0.10555E+03, 0.28366E+00, 0.53960E-02
 0.35000E+02, 0.20000E+01, 0.10664E+03, 0.28642E+00, 0.53594E-02
 0.36000E+02, 0.20000E+01, 0.11419E+03, 0.27473E+00, 0.56985E-02
 0.37000E+02, 0.20000E+01, 0.11747E+03, 0.27440E+00, 0.57537E-02
 0.38000E+02, 0.20000E+01, 0.12682E+03, 0.27428E+00, 0.58941E-02
 0.39000E+02, 0.20000E+01, 0.15197E+03, 0.24949E+00, 0.68869E-02
 0.40000E+02, 0.20000E+01, 0.46871E+02, 0.76355E+00, 0.16940E-02
 0.41000E+02, 0.20000E+01, 0.42512E+02, 0.90202E+00, 0.14144E-02
 0.42000E+02, 0.20000E+01, 0.45565E+02, 0.79760E+00, 0.16151E-02
 0.43000E+02, 0.20000E+01, 0.49679E+02, 0.68575E+00, 0.19028E-02
 0.44000E+02, 0.20000E+01, 0.51487E+02, 0.65259E+00, 0.20107E-02
 0.45000E+02, 0.20000E+01, 0.51944E+02, 0.65590E+00, 0.20033E-02
 0.46000E+02, 0.20000E+01, 0.52308E+02, 0.65103E+00, 0.20206E-02
 0.47000E+02, 0.20000E+01, 0.53048E+02, 0.63072E+00, 0.20904E-02
 0.48000E+02, 0.20000E+01, 0.56579E+02, 0.56302E+00, 0.23671E-02
 0.49000E+02, 0.20000E+01, 0.58989E+02, 0.52886E+00, 0.25384E-02
 0.50000E+02, 0.20000E+01, 0.63814E+02, 0.47033E+00, 0.28957E-02
 0.51000E+02, 0.20000E+01, 0.58419E+02, 0.48382E+00, 0.27699E-02
 0.52000E+02, 0.20000E+01, 0.62694E+02, 0.33969E+00, 0.39960E-02
 0.53000E+02, 0.20000E+01, 0.67267E+02, 0.31234E+00, 0.44051E-02
 0.54000E+02, 0.20000E+01, 0.68734E+02, 0.31398E+00, 0.44010E-02
 0.55000E+02, 0.20000E+01, 0.69866E+02, 0.31193E+00, 0.44446E-02
 0.56000E+02, 0.20000E+01, 0.78287E+02, 0.28018E+00, 0.50698E-02
 0.57000E+02, 0.20000E+01, 0.92994E+02, 0.25042E+00, 0.59097E-02
 0.58000E+02, 0.20000E+01, 0.72424E+02, 0.27352E+00, 0.51066E-02
 0.59000E+02, 0.20000E+01, 0.71067E+02, 0.27666E+00, 0.50287E-02
 0.60000E+02, 0.20000E+01, 0.73053E+02, 0.27614E+00, 0.50673E-02
 0.61000E+02, 0.20000E+01, 0.71379E+02, 0.28851E+00, 0.48266E-02
 0.62000E+02, 0.20000E+01, 0.78970E+02, 0.25764E+00, 0.55240E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15873E+03, 0.99878E-01, 0.17477E-01
 0.65000E+02, 0.20000E+01, 0.22425E+03, 0.10095E+00, 0.19914E-01
 0.00000E+00, 0.30000E+01, 0.14462E+03, 0.23493E+00, 0.71874E-02
 0.10000E+01, 0.30000E+01, 0.14979E+03, 0.24150E+00, 0.70785E-02
 0.20000E+01, 0.30000E+01, 0.14707E+03, 0.24755E+00, 0.68612E-02
 0.30000E+01, 0.30000E+01, 0.15854E+03, 0.24038E+00, 0.72586E-02
 0.40000E+01, 0.30000E+01, 0.15098E+03, 0.24981E+00, 0.68623E-02
 0.50000E+01, 0.30000E+01, 0.14579E+03, 0.25578E+00, 0.66202E-02
 0.60000E+01, 0.30000E+01, 0.13765E+03, 0.25843E+00, 0.64249E-02
 0.70000E+01, 0.30000E+01, 0.12755E+03, 0.26313E+00, 0.61551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35885E+03, 0.89801E-01, 0.28446E-01
 0.10000E+02, 0.30000E+01, 0.34252E+03, 0.87567E-01, 0.28417E-01
 0.11000E+02, 0.30000E+01, 0.29946E+03, 0.13386E+00, 0.17289E-01
 0.12000E+02, 0.30000E+01, 0.27890E+03, 0.13364E+00, 0.16696E-01
 0.13000E+02, 0.30000E+01, 0.28268E+03, 0.12929E+00, 0.17376E-01
 0.14000E+02, 0.30000E+01, 0.26368E+03, 0.12903E+00, 0.16816E-01
 0.15000E+02, 0.30000E+01, 0.23461E+03, 0.12433E+00, 0.16507E-01
 0.16000E+02, 0.30000E+01, 0.21981E+03, 0.12077E+00, 0.16499E-01
 0.17000E+02, 0.30000E+01, 0.27721E+03, 0.95359E-01, 0.23327E-01
 0.18000E+02, 0.30000E+01, 0.27174E+03, 0.95185E-01, 0.23138E-01
 0.19000E+02, 0.30000E+01, 0.28775E+03, 0.96515E-01, 0.23489E-01
 0.20000E+02, 0.30000E+01, 0.24570E+03, 0.11692E+00, 0.17936E-01
 0.21000E+02, 0.30000E+01, 0.23857E+03, 0.11807E+00, 0.17518E-01
 0.22000E+02, 0.30000E+01, 0.23215E+03, 0.11819E+00, 0.17280E-01
 0.23000E+02, 0.30000E+01, 0.98517E+02, 0.51646E+00, 0.29087E-02
 0.24000E+02, 0.30000E+01, 0.10580E+03, 0.49012E+00, 0.31250E-02
 0.25000E+02, 0.30000E+01, 0.12030E+03, 0.42606E+00, 0.37324E-02
 0.26000E+02, 0.30000E+01, 0.12260E+03, 0.41550E+00, 0.38497E-02
 0.27000E+02, 0.30000E+01, 0.12075E+03, 0.41302E+00, 0.38548E-02
 0.28000E+02, 0.30000E+01, 0.10947E+03, 0.42810E+00, 0.36124E-02
 0.29000E+02, 0.30000E+01, 0.10871E+03, 0.40468E+00, 0.38140E-02
 0.30000E+02, 0.30000E+01, 0.10879E+03, 0.36165E+00, 0.42686E-02
 0.31000E+02, 0.30000E+01, 0.11367E+03, 0.34839E+00, 0.44877E-02
 0.32000E+02, 0.30000E+01, 0.11982E+03, 0.33491E+00, 0.47426E-02
 0.33000E+02, 0.30000E+01, 0.12291E+03, 0.33329E+00, 0.48031E-02
 0.34000E+02, 0.30000E+01, 0.10585E+03, 0.28412E+00, 0.53916E-02
 0.35000E+02, 0.30000E+01, 0.99539E+02, 0.29326E+00, 0.51365E-02
 0.36000E+02, 0.30000E+01, 0.10822E+03, 0.28067E+00, 0.54921E-02
 0.37000E+02, 0.30000E+01, 0.10883E+03, 0.28229E+00, 0.54691E-02
 0.38000E+02, 0.30000E+01, 0.14204E+03, 0.26642E+00, 0.62988E-02
 0.39000E+02, 0.30000E+01, 0.15404E+03, 0.24971E+00, 0.69145E-02
 0.40000E+02, 0.30000E+01, 0.45340E+02, 0.83187E+00, 0.15475E-02
 0.41000E+02, 0.30000E+01, 0.47123E+02, 0.77317E+00, 0.16743E-02
 0.42000E+02, 0.30000E+01, 0.44206E+02, 0.82336E+00, 0.15579E-02
 0.43000E+02, 0.30000E+01, 0.45320E+02, 0.76800E+00, 0.16760E-02
 0.44000E+02, 0.30000E+01, 0.45635E+02, 0.75470E+00, 0.17073E-02
 0.45000E+02, 0.30000E+01, 0.46275E+02, 0.74719E+00, 0.17279E-02
 0.46000E+02, 0.30000E+01, 0.48932E+02, 0.71403E+00, 0.18232E-02
 0.47000E+02, 0.30000E+01, 0.52994E+02, 0.63292E+00, 0.20828E-02
 0.48000E+02, 0.30000E+01, 0.55997E+02, 0.57713E+00, 0.23051E-02
 0.49000E+02, 0.30000E+01, 0.56540E+02, 0.55051E+00, 0.24206E-02
 0.50000E+02, 0.30000E+01, 0.59921E+02, 0.50187E+00, 0.26824E-02
 0.51000E+02, 0.30000E+01, 0.57748E+02, 0.48902E+00, 0.27349E-02
 0.52000E+02, 0.30000E+01, 0.73188E+02, 0.30219E+00, 0.46323E-02
 0.53000E+02, 0.30000E+01, 0.67387E+02, 0.31502E+00, 0.43693E-02
 0.54000E+02, 0.30000E+01, 0.68686E+02, 0.31868E+00, 0.43356E-02
 0.55000E+02, 0.30000E+01, 0.72152E+02, 0.30940E+00, 0.45108E-02
 0.56000E+02, 0.30000E+01, 0.79340E+02, 0.28141E+00, 0.50627E-02
 0.57000E+02, 0.30000E+01, 0.93965E+02, 0.25023E+00, 0.59298E-02
 0.58000E+02, 0.30000E+01, 0.70613E+02, 0.28320E+00, 0.49062E-02
 0.59000E+02, 0.30000E+01, 0.71239E+02, 0.28027E+00, 0.49664E-02
 0.60000E+02, 0.30000E+01, 0.71164E+02, 0.29475E+00, 0.47215E-02
 0.61000E+02, 0.30000E+01, 0.74724E+02, 0.27782E+00, 0.50610E-02
 0.62000E+02, 0.30000E+01, 0.81289E+02, 0.25371E+00, 0.56466E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21474E+03, 0.10068E+00, 0.19586E-01
 0.65000E+02, 0.30000E+01, 0.25800E+03, 0.10080E+00, 0.21298E-01
 0.00000E+00, 0.40000E+01, 0.14859E+03, 0.23714E+00, 0.71882E-02
 0.10000E+01, 0.40000E+01, 0.14922E+03, 0.24603E+00, 0.69387E-02
 0.20000E+01, 0.40000E+01, 0.16358E+03, 0.23432E+00, 0.75332E-02
 0.30000E+01, 0.40000E+01, 0.16969E+03, 0.23013E+00, 0.77779E-02
 0.40000E+01, 0.40000E+01, 0.15615E+03, 0.25007E+00, 0.69388E-02
 0.50000E+01, 0.40000E+01, 0.14398E+03, 0.26059E+00, 0.64698E-02
 0.60000E+01, 0.40000E+01, 0.13576E+03, 0.26347E+00, 0.62728E-02
 0.70000E+01, 0.40000E+01, 0.12931E+03, 0.26794E+00, 0.60711E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36670E+03, 0.90460E-01, 0.28589E-01
 0.10000E+02, 0.40000E+01, 0.37852E+03, 0.92309E-01, 0.28534E-01
 0.11000E+02, 0.40000E+01, 0.32002E+03, 0.12843E+00, 0.18667E-01
 0.12000E+02, 0.40000E+01, 0.30785E+03, 0.14236E+00, 0.16496E-01
 0.13000E+02, 0.40000E+01, 0.25680E+03, 0.12654E+00, 0.16927E-01
 0.14000E+02, 0.40000E+01, 0.26693E+03, 0.13078E+00, 0.16692E-01
 0.15000E+02, 0.40000E+01, 0.26078E+03, 0.12842E+00, 0.16805E-01
 0.16000E+02, 0.40000E+01, 0.23074E+03, 0.12739E+00, 0.15987E-01
 0.17000E+02, 0.40000E+01, 0.33856E+03, 0.10665E+00, 0.23183E-01
 0.18000E+02, 0.40000E+01, 0.34392E+03, 0.10882E+00, 0.22919E-01
 0.19000E+02, 0.40000E+01, 0.29416E+03, 0.98203E-01, 0.23349E-01
 0.20000E+02, 0.40000E+01, 0.25183E+03, 0.11945E+00, 0.17764E-01
 0.21000E+02, 0.40000E+01, 0.28211E+03, 0.12803E+00, 0.17529E-01
 0.22000E+02, 0.40000E+01, 0.26676E+03, 0.12525E+00, 0.17422E-01
 0.23000E+02, 0.40000E+01, 0.86982E+02, 0.54187E+00, 0.26862E-02
 0.24000E+02, 0.40000E+01, 0.96415E+02, 0.50663E+00, 0.29484E-02
 0.25000E+02, 0.40000E+01, 0.10752E+03, 0.47322E+00, 0.32514E-02
 0.26000E+02, 0.40000E+01, 0.10957E+03, 0.44434E+00, 0.34813E-02
 0.27000E+02, 0.40000E+01, 0.11165E+03, 0.43646E+00, 0.35634E-02
 0.28000E+02, 0.40000E+01, 0.10664E+03, 0.43289E+00, 0.35460E-02
 0.29000E+02, 0.40000E+01, 0.10676E+03, 0.38711E+00, 0.39666E-02
 0.30000E+02, 0.40000E+01, 0.10612E+03, 0.34546E+00, 0.44374E-02
 0.31000E+02, 0.40000E+01, 0.10962E+03, 0.33802E+00, 0.45770E-02
 0.32000E+02, 0.40000E+01, 0.11522E+03, 0.33417E+00, 0.46975E-02
 0.33000E+02, 0.40000E+01, 0.12324E+03, 0.33644E+00, 0.47621E-02
 0.34000E+02, 0.40000E+01, 0.13345E+03, 0.27297E+00, 0.60204E-02
 0.35000E+02, 0.40000E+01, 0.10164E+03, 0.29530E+00, 0.51298E-02
 0.36000E+02, 0.40000E+01, 0.10276E+03, 0.30440E+00, 0.49914E-02
 0.37000E+02, 0.40000E+01, 0.11152E+03, 0.29788E+00, 0.52195E-02
 0.38000E+02, 0.40000E+01, 0.13126E+03, 0.27728E+00, 0.58948E-02
 0.39000E+02, 0.40000E+01, 0.15699E+03, 0.24709E+00, 0.70359E-02
 0.40000E+02, 0.40000E+01, 0.44276E+02, 0.92690E+00, 0.13842E-02
 0.41000E+02, 0.40000E+01, 0.46375E+02, 0.82689E+00, 0.15618E-02
 0.42000E+02, 0.40000E+01, 0.46226E+02, 0.77961E+00, 0.16558E-02
 0.43000E+02, 0.40000E+01, 0.44559E+02, 0.79757E+00, 0.16100E-02
