 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.57692E+02, 0.39360E+00, 0.33973E-02
 0.54000E+02, 0.00000E+00, 0.51997E+02, 0.44092E+00, 0.29806E-02
 0.55000E+02, 0.00000E+00, 0.50355E+02, 0.44030E+00, 0.29697E-02
 0.56000E+02, 0.00000E+00, 0.53603E+02, 0.42991E+00, 0.30720E-02
 0.57000E+02, 0.00000E+00, 0.53768E+02, 0.42083E+00, 0.31398E-02
 0.58000E+02, 0.00000E+00, 0.56386E+02, 0.36298E+00, 0.36694E-02
 0.59000E+02, 0.00000E+00, 0.56541E+02, 0.36203E+00, 0.36807E-02
 0.60000E+02, 0.00000E+00, 0.58188E+02, 0.36807E+00, 0.36385E-02
 0.61000E+02, 0.00000E+00, 0.59287E+02, 0.37457E+00, 0.35872E-02
 0.62000E+02, 0.00000E+00, 0.59886E+02, 0.35979E+00, 0.37413E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11300E+03, 0.11689E+00, 0.13352E-01
 0.65000E+02, 0.00000E+00, 0.11427E+03, 0.11557E+00, 0.13549E-01
 0.00000E+00, 0.10000E+01, 0.11686E+03, 0.27224E+00, 0.57902E-02
 0.10000E+01, 0.10000E+01, 0.12013E+03, 0.28262E+00, 0.56243E-02
 0.20000E+01, 0.10000E+01, 0.11063E+03, 0.29927E+00, 0.51832E-02
 0.30000E+01, 0.10000E+01, 0.11306E+03, 0.29614E+00, 0.52710E-02
 0.40000E+01, 0.10000E+01, 0.10768E+03, 0.30639E+00, 0.50239E-02
 0.50000E+01, 0.10000E+01, 0.10119E+03, 0.32367E+00, 0.46746E-02
 0.60000E+01, 0.10000E+01, 0.94670E+02, 0.33930E+00, 0.43816E-02
 0.70000E+01, 0.10000E+01, 0.79919E+02, 0.35052E+00, 0.40712E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20555E+03, 0.59715E-01, 0.32401E-01
 0.10000E+02, 0.10000E+01, 0.21049E+03, 0.60232E-01, 0.32455E-01
 0.11000E+02, 0.10000E+01, 0.24374E+03, 0.13979E+00, 0.14946E-01
 0.12000E+02, 0.10000E+01, 0.21611E+03, 0.14847E+00, 0.13319E-01
 0.13000E+02, 0.10000E+01, 0.20132E+03, 0.15119E+00, 0.12685E-01
 0.14000E+02, 0.10000E+01, 0.18009E+03, 0.15087E+00, 0.12142E-01
 0.15000E+02, 0.10000E+01, 0.16669E+03, 0.15296E+00, 0.11622E-01
 0.16000E+02, 0.10000E+01, 0.14972E+03, 0.15557E+00, 0.10986E-01
 0.17000E+02, 0.10000E+01, 0.22245E+03, 0.99445E-01, 0.20143E-01
 0.18000E+02, 0.10000E+01, 0.22692E+03, 0.10246E+00, 0.19726E-01
 0.19000E+02, 0.10000E+01, 0.21712E+03, 0.98414E-01, 0.20135E-01
 0.20000E+02, 0.10000E+01, 0.18548E+03, 0.13670E+00, 0.13560E-01
 0.21000E+02, 0.10000E+01, 0.18998E+03, 0.14406E+00, 0.12994E-01
 0.22000E+02, 0.10000E+01, 0.20579E+03, 0.14400E+00, 0.13443E-01
 0.23000E+02, 0.10000E+01, 0.63825E+02, 0.60431E+00, 0.22538E-02
 0.24000E+02, 0.10000E+01, 0.67479E+02, 0.53448E+00, 0.25759E-02
 0.25000E+02, 0.10000E+01, 0.71770E+02, 0.48750E+00, 0.28597E-02
 0.26000E+02, 0.10000E+01, 0.66297E+02, 0.54722E+00, 0.25072E-02
 0.27000E+02, 0.10000E+01, 0.62575E+02, 0.57889E+00, 0.23441E-02
 0.28000E+02, 0.10000E+01, 0.62190E+02, 0.59283E+00, 0.22863E-02
 0.29000E+02, 0.10000E+01, 0.59965E+02, 0.63679E+00, 0.21143E-02
 0.30000E+02, 0.10000E+01, 0.64592E+02, 0.57422E+00, 0.23773E-02
 0.31000E+02, 0.10000E+01, 0.62274E+02, 0.61140E+00, 0.22174E-02
 0.32000E+02, 0.10000E+01, 0.65968E+02, 0.54611E+00, 0.25099E-02
 0.33000E+02, 0.10000E+01, 0.60572E+02, 0.58446E+00, 0.23079E-02
 0.34000E+02, 0.10000E+01, 0.75281E+02, 0.36014E+00, 0.39104E-02
 0.35000E+02, 0.10000E+01, 0.88037E+02, 0.31523E+00, 0.46310E-02
 0.36000E+02, 0.10000E+01, 0.85277E+02, 0.32612E+00, 0.44422E-02
 0.37000E+02, 0.10000E+01, 0.84242E+02, 0.32468E+00, 0.44491E-02
 0.38000E+02, 0.10000E+01, 0.85152E+02, 0.32905E+00, 0.44012E-02
 0.39000E+02, 0.10000E+01, 0.86242E+02, 0.32384E+00, 0.44855E-02
 0.40000E+02, 0.10000E+01, 0.42871E+02, 0.79573E+00, 0.16052E-02
 0.41000E+02, 0.10000E+01, 0.49518E+02, 0.66802E+00, 0.19523E-02
 0.42000E+02, 0.10000E+01, 0.45310E+02, 0.77659E+00, 0.16575E-02
 0.43000E+02, 0.10000E+01, 0.46966E+02, 0.72908E+00, 0.17746E-02
 0.44000E+02, 0.10000E+01, 0.50151E+02, 0.64294E+00, 0.20324E-02
 0.45000E+02, 0.10000E+01, 0.45222E+02, 0.78047E+00, 0.16488E-02
 0.46000E+02, 0.10000E+01, 0.49418E+02, 0.68074E+00, 0.19152E-02
 0.47000E+02, 0.10000E+01, 0.50552E+02, 0.63624E+00, 0.20564E-02
 0.48000E+02, 0.10000E+01, 0.46537E+02, 0.71323E+00, 0.18116E-02
 0.49000E+02, 0.10000E+01, 0.43181E+02, 0.79599E+00, 0.16062E-02
 0.50000E+02, 0.10000E+01, 0.44275E+02, 0.72329E+00, 0.17738E-02
 0.51000E+02, 0.10000E+01, 0.44927E+02, 0.65805E+00, 0.19537E-02
 0.52000E+02, 0.10000E+01, 0.53460E+02, 0.44906E+00, 0.29397E-02
 0.53000E+02, 0.10000E+01, 0.53646E+02, 0.45343E+00, 0.29131E-02
 0.54000E+02, 0.10000E+01, 0.53176E+02, 0.45667E+00, 0.28882E-02
 0.55000E+02, 0.10000E+01, 0.52827E+02, 0.44368E+00, 0.29695E-02
 0.56000E+02, 0.10000E+01, 0.54598E+02, 0.43180E+00, 0.30678E-02
 0.57000E+02, 0.10000E+01, 0.58929E+02, 0.39225E+00, 0.34218E-02
 0.58000E+02, 0.10000E+01, 0.54881E+02, 0.38930E+00, 0.34057E-02
 0.59000E+02, 0.10000E+01, 0.56137E+02, 0.39164E+00, 0.33983E-02
 0.60000E+02, 0.10000E+01, 0.56803E+02, 0.38662E+00, 0.34494E-02
 0.61000E+02, 0.10000E+01, 0.56262E+02, 0.39277E+00, 0.33898E-02
 0.62000E+02, 0.10000E+01, 0.58412E+02, 0.37081E+00, 0.36140E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11139E+03, 0.11745E+00, 0.13233E-01
 0.65000E+02, 0.10000E+01, 0.11386E+03, 0.11706E+00, 0.13362E-01
 0.00000E+00, 0.20000E+01, 0.12121E+03, 0.27177E+00, 0.58651E-02
 0.10000E+01, 0.20000E+01, 0.12054E+03, 0.28454E+00, 0.55922E-02
 0.20000E+01, 0.20000E+01, 0.11835E+03, 0.29143E+00, 0.54296E-02
 0.30000E+01, 0.20000E+01, 0.11371E+03, 0.29990E+00, 0.52138E-02
 0.40000E+01, 0.20000E+01, 0.10744E+03, 0.30852E+00, 0.49859E-02
 0.50000E+01, 0.20000E+01, 0.98833E+02, 0.33847E+00, 0.44420E-02
 0.60000E+01, 0.20000E+01, 0.92800E+02, 0.34825E+00, 0.42472E-02
 0.70000E+01, 0.20000E+01, 0.87195E+02, 0.34710E+00, 0.41960E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28132E+03, 0.69671E-01, 0.32166E-01
 0.10000E+02, 0.20000E+01, 0.28933E+03, 0.70166E-01, 0.32401E-01
 0.11000E+02, 0.20000E+01, 0.25971E+03, 0.14067E+00, 0.15311E-01
 0.12000E+02, 0.20000E+01, 0.21397E+03, 0.15012E+00, 0.13115E-01
 0.13000E+02, 0.20000E+01, 0.18782E+03, 0.15637E+00, 0.11915E-01
 0.14000E+02, 0.20000E+01, 0.16360E+03, 0.16075E+00, 0.10982E-01
 0.15000E+02, 0.20000E+01, 0.15086E+03, 0.16013E+00, 0.10702E-01
 0.16000E+02, 0.20000E+01, 0.13860E+03, 0.16299E+00, 0.10211E-01
 0.17000E+02, 0.20000E+01, 0.23370E+03, 0.99529E-01, 0.20583E-01
 0.18000E+02, 0.20000E+01, 0.24651E+03, 0.10153E+00, 0.20687E-01
 0.19000E+02, 0.20000E+01, 0.24986E+03, 0.97807E-01, 0.21613E-01
 0.20000E+02, 0.20000E+01, 0.20201E+03, 0.14349E+00, 0.13384E-01
 0.21000E+02, 0.20000E+01, 0.19953E+03, 0.14726E+00, 0.12974E-01
 0.22000E+02, 0.20000E+01, 0.22281E+03, 0.14453E+00, 0.13870E-01
 0.23000E+02, 0.20000E+01, 0.52643E+02, 0.81698E+00, 0.16118E-02
 0.24000E+02, 0.20000E+01, 0.61653E+02, 0.62004E+00, 0.21825E-02
 0.25000E+02, 0.20000E+01, 0.59513E+02, 0.63324E+00, 0.21233E-02
 0.26000E+02, 0.20000E+01, 0.61272E+02, 0.61366E+00, 0.22026E-02
 0.27000E+02, 0.20000E+01, 0.60627E+02, 0.62247E+00, 0.21673E-02
 0.28000E+02, 0.20000E+01, 0.57662E+02, 0.68139E+00, 0.19623E-02
 0.29000E+02, 0.20000E+01, 0.57324E+02, 0.70012E+00, 0.19078E-02
 0.30000E+02, 0.20000E+01, 0.59347E+02, 0.67514E+00, 0.19906E-02
 0.31000E+02, 0.20000E+01, 0.60811E+02, 0.64276E+00, 0.21000E-02
 0.32000E+02, 0.20000E+01, 0.62438E+02, 0.59325E+00, 0.22864E-02
 0.33000E+02, 0.20000E+01, 0.59155E+02, 0.60660E+00, 0.22142E-02
 0.34000E+02, 0.20000E+01, 0.77598E+02, 0.36076E+00, 0.39296E-02
 0.35000E+02, 0.20000E+01, 0.79677E+02, 0.35153E+00, 0.40568E-02
 0.36000E+02, 0.20000E+01, 0.74939E+02, 0.35999E+00, 0.39082E-02
 0.37000E+02, 0.20000E+01, 0.80329E+02, 0.34071E+00, 0.41933E-02
 0.38000E+02, 0.20000E+01, 0.79378E+02, 0.35878E+00, 0.39714E-02
 0.39000E+02, 0.20000E+01, 0.87103E+02, 0.32138E+00, 0.45308E-02
 0.40000E+02, 0.20000E+01, 0.38791E+02, 0.96446E+00, 0.13073E-02
 0.41000E+02, 0.20000E+01, 0.37059E+02, 0.10762E+01, 0.11650E-02
 0.42000E+02, 0.20000E+01, 0.37057E+02, 0.11000E+01, 0.11398E-02
 0.43000E+02, 0.20000E+01, 0.38555E+02, 0.10255E+01, 0.12286E-02
 0.44000E+02, 0.20000E+01, 0.39054E+02, 0.10148E+01, 0.12435E-02
 0.45000E+02, 0.20000E+01, 0.37588E+02, 0.11104E+01, 0.11311E-02
 0.46000E+02, 0.20000E+01, 0.42927E+02, 0.84655E+00, 0.15091E-02
 0.47000E+02, 0.20000E+01, 0.43525E+02, 0.80995E+00, 0.15803E-02
 0.48000E+02, 0.20000E+01, 0.42606E+02, 0.86974E+00, 0.14674E-02
 0.49000E+02, 0.20000E+01, 0.41895E+02, 0.83041E+00, 0.15334E-02
 0.50000E+02, 0.20000E+01, 0.41733E+02, 0.80031E+00, 0.15903E-02
 0.51000E+02, 0.20000E+01, 0.42390E+02, 0.73421E+00, 0.17371E-02
 0.52000E+02, 0.20000E+01, 0.50954E+02, 0.48412E+00, 0.27059E-02
 0.53000E+02, 0.20000E+01, 0.52435E+02, 0.47548E+00, 0.27676E-02
 0.54000E+02, 0.20000E+01, 0.53276E+02, 0.45582E+00, 0.28945E-02
 0.55000E+02, 0.20000E+01, 0.53484E+02, 0.44492E+00, 0.29673E-02
 0.56000E+02, 0.20000E+01, 0.56327E+02, 0.42894E+00, 0.31046E-02
 0.57000E+02, 0.20000E+01, 0.64205E+02, 0.36249E+00, 0.37615E-02
 0.58000E+02, 0.20000E+01, 0.53427E+02, 0.42101E+00, 0.31353E-02
 0.59000E+02, 0.20000E+01, 0.53538E+02, 0.42576E+00, 0.31013E-02
 0.60000E+02, 0.20000E+01, 0.54358E+02, 0.41571E+00, 0.31843E-02
 0.61000E+02, 0.20000E+01, 0.53682E+02, 0.41679E+00, 0.31694E-02
 0.62000E+02, 0.20000E+01, 0.59239E+02, 0.37419E+00, 0.35903E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14162E+03, 0.11612E+00, 0.14437E-01
 0.65000E+02, 0.20000E+01, 0.17198E+03, 0.11365E+00, 0.15830E-01
 0.00000E+00, 0.30000E+01, 0.11554E+03, 0.29041E+00, 0.54097E-02
 0.10000E+01, 0.30000E+01, 0.12049E+03, 0.29265E+00, 0.54367E-02
 0.20000E+01, 0.30000E+01, 0.11477E+03, 0.30861E+00, 0.50805E-02
 0.30000E+01, 0.30000E+01, 0.11437E+03, 0.31025E+00, 0.50485E-02
 0.40000E+01, 0.30000E+01, 0.11305E+03, 0.29824E+00, 0.52338E-02
 0.50000E+01, 0.30000E+01, 0.10144E+03, 0.32732E+00, 0.46256E-02
 0.60000E+01, 0.30000E+01, 0.93585E+02, 0.35068E+00, 0.42269E-02
 0.70000E+01, 0.30000E+01, 0.99998E+02, 0.33047E+00, 0.45639E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36891E+03, 0.82709E-01, 0.31376E-01
 0.10000E+02, 0.30000E+01, 0.37943E+03, 0.83265E-01, 0.31677E-01
 0.11000E+02, 0.30000E+01, 0.27817E+03, 0.14079E+00, 0.15828E-01
 0.12000E+02, 0.30000E+01, 0.23242E+03, 0.15120E+00, 0.13515E-01
 0.13000E+02, 0.30000E+01, 0.19411E+03, 0.16039E+00, 0.11775E-01
 0.14000E+02, 0.30000E+01, 0.15718E+03, 0.16662E+00, 0.10439E-01
 0.15000E+02, 0.30000E+01, 0.13867E+03, 0.16592E+00, 0.10032E-01
 0.16000E+02, 0.30000E+01, 0.13200E+03, 0.16604E+00, 0.98622E-02
 0.17000E+02, 0.30000E+01, 0.26389E+03, 0.97658E-01, 0.22227E-01
 0.18000E+02, 0.30000E+01, 0.27645E+03, 0.99994E-01, 0.22215E-01
 0.19000E+02, 0.30000E+01, 0.27347E+03, 0.97690E-01, 0.22616E-01
 0.20000E+02, 0.30000E+01, 0.22317E+03, 0.14299E+00, 0.14030E-01
 0.21000E+02, 0.30000E+01, 0.22615E+03, 0.14207E+00, 0.14205E-01
 0.22000E+02, 0.30000E+01, 0.24881E+03, 0.14156E+00, 0.14903E-01
 0.23000E+02, 0.30000E+01, 0.47133E+02, 0.98431E+00, 0.13152E-02
 0.24000E+02, 0.30000E+01, 0.64739E+02, 0.61226E+00, 0.22306E-02
 0.25000E+02, 0.30000E+01, 0.64010E+02, 0.60219E+00, 0.22630E-02
 0.26000E+02, 0.30000E+01, 0.56000E+02, 0.69313E+00, 0.19194E-02
 0.27000E+02, 0.30000E+01, 0.56423E+02, 0.69870E+00, 0.19065E-02
 0.28000E+02, 0.30000E+01, 0.54120E+02, 0.76088E+00, 0.17385E-02
 0.29000E+02, 0.30000E+01, 0.55971E+02, 0.73258E+00, 0.18158E-02
 0.30000E+02, 0.30000E+01, 0.59068E+02, 0.68288E+00, 0.19663E-02
 0.31000E+02, 0.30000E+01, 0.58853E+02, 0.65513E+00, 0.20483E-02
 0.32000E+02, 0.30000E+01, 0.59752E+02, 0.62333E+00, 0.21586E-02
 0.33000E+02, 0.30000E+01, 0.58160E+02, 0.62232E+00, 0.21518E-02
 0.34000E+02, 0.30000E+01, 0.79327E+02, 0.35463E+00, 0.40173E-02
 0.35000E+02, 0.30000E+01, 0.80150E+02, 0.35203E+00, 0.40564E-02
 0.36000E+02, 0.30000E+01, 0.75558E+02, 0.35829E+00, 0.39338E-02
 0.37000E+02, 0.30000E+01, 0.75153E+02, 0.37592E+00, 0.37449E-02
 0.38000E+02, 0.30000E+01, 0.76437E+02, 0.37530E+00, 0.37649E-02
 0.39000E+02, 0.30000E+01, 0.88462E+02, 0.32224E+00, 0.45356E-02
 0.40000E+02, 0.30000E+01, 0.39760E+02, 0.94375E+00, 0.13401E-02
 0.41000E+02, 0.30000E+01, 0.39381E+02, 0.96164E+00, 0.13136E-02
 0.42000E+02, 0.30000E+01, 0.37318E+02, 0.10836E+01, 0.11580E-02
 0.43000E+02, 0.30000E+01, 0.37535E+02, 0.10828E+01, 0.11597E-02
 0.44000E+02, 0.30000E+01, 0.37392E+02, 0.10979E+01, 0.11432E-02
 0.45000E+02, 0.30000E+01, 0.38258E+02, 0.10553E+01, 0.11927E-02
 0.46000E+02, 0.30000E+01, 0.40436E+02, 0.94040E+00, 0.13478E-02
 0.47000E+02, 0.30000E+01, 0.42705E+02, 0.84415E+00, 0.15123E-02
 0.48000E+02, 0.30000E+01, 0.42658E+02, 0.83794E+00, 0.15233E-02
 0.49000E+02, 0.30000E+01, 0.40813E+02, 0.89180E+00, 0.14230E-02
 0.50000E+02, 0.30000E+01, 0.41332E+02, 0.82228E+00, 0.15458E-02
 0.51000E+02, 0.30000E+01, 0.41144E+02, 0.79138E+00, 0.16052E-02
 0.52000E+02, 0.30000E+01, 0.52852E+02, 0.46654E+00, 0.28243E-02
 0.53000E+02, 0.30000E+01, 0.52121E+02, 0.48148E+00, 0.27305E-02
 0.54000E+02, 0.30000E+01, 0.53542E+02, 0.45910E+00, 0.28761E-02
 0.55000E+02, 0.30000E+01, 0.54667E+02, 0.44918E+00, 0.29498E-02
 0.56000E+02, 0.30000E+01, 0.59485E+02, 0.40057E+00, 0.33563E-02
 0.57000E+02, 0.30000E+01, 0.65576E+02, 0.35857E+00, 0.38181E-02
 0.58000E+02, 0.30000E+01, 0.52954E+02, 0.44663E+00, 0.29511E-02
 0.59000E+02, 0.30000E+01, 0.52394E+02, 0.44871E+00, 0.29324E-02
 0.60000E+02, 0.30000E+01, 0.53748E+02, 0.42518E+00, 0.31075E-02
 0.61000E+02, 0.30000E+01, 0.54659E+02, 0.41644E+00, 0.31816E-02
 0.62000E+02, 0.30000E+01, 0.59377E+02, 0.37841E+00, 0.35518E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17852E+03, 0.11278E+00, 0.16187E-01
 0.65000E+02, 0.30000E+01, 0.18009E+03, 0.11274E+00, 0.16250E-01
 0.00000E+00, 0.40000E+01, 0.11398E+03, 0.30465E+00, 0.51361E-02
 0.10000E+01, 0.40000E+01, 0.11620E+03, 0.31459E+00, 0.50024E-02
 0.20000E+01, 0.40000E+01, 0.11544E+03, 0.31686E+00, 0.49568E-02
 0.30000E+01, 0.40000E+01, 0.11453E+03, 0.31438E+00, 0.49843E-02
 0.40000E+01, 0.40000E+01, 0.11152E+03, 0.32052E+00, 0.48508E-02
 0.50000E+01, 0.40000E+01, 0.10859E+03, 0.31093E+00, 0.49623E-02
 0.60000E+01, 0.40000E+01, 0.10729E+03, 0.31676E+00, 0.48543E-02
 0.70000E+01, 0.40000E+01, 0.10952E+03, 0.29882E+00, 0.51758E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42232E+03, 0.90654E-01, 0.31008E-01
 0.10000E+02, 0.40000E+01, 0.39211E+03, 0.83903E-01, 0.32047E-01
 0.11000E+02, 0.40000E+01, 0.30354E+03, 0.13600E+00, 0.17139E-01
 0.12000E+02, 0.40000E+01, 0.27514E+03, 0.14787E+00, 0.14987E-01
 0.13000E+02, 0.40000E+01, 0.19940E+03, 0.15984E+00, 0.11949E-01
 0.14000E+02, 0.40000E+01, 0.15739E+03, 0.16907E+00, 0.10293E-01
 0.15000E+02, 0.40000E+01, 0.12148E+03, 0.17694E+00, 0.90145E-02
 0.16000E+02, 0.40000E+01, 0.11865E+03, 0.17553E+00, 0.90217E-02
 0.17000E+02, 0.40000E+01, 0.34225E+03, 0.91445E-01, 0.27200E-01
 0.18000E+02, 0.40000E+01, 0.32208E+03, 0.99011E-01, 0.24298E-01
 0.19000E+02, 0.40000E+01, 0.28868E+03, 0.98299E-01, 0.23101E-01
 0.20000E+02, 0.40000E+01, 0.24248E+03, 0.14172E+00, 0.14706E-01
 0.21000E+02, 0.40000E+01, 0.28307E+03, 0.13958E+00, 0.16106E-01
 0.22000E+02, 0.40000E+01, 0.28601E+03, 0.13929E+00, 0.16225E-01
 0.23000E+02, 0.40000E+01, 0.46525E+02, 0.98857E+00, 0.13070E-02
 0.24000E+02, 0.40000E+01, 0.49859E+02, 0.86096E+00, 0.15164E-02
 0.25000E+02, 0.40000E+01, 0.55545E+02, 0.72783E+00, 0.18253E-02
 0.26000E+02, 0.40000E+01, 0.52816E+02, 0.77192E+00, 0.17068E-02
 0.27000E+02, 0.40000E+01, 0.51943E+02, 0.80836E+00, 0.16255E-02
 0.28000E+02, 0.40000E+01, 0.54131E+02, 0.76754E+00, 0.17235E-02
 0.29000E+02, 0.40000E+01, 0.59011E+02, 0.68051E+00, 0.19728E-02
 0.30000E+02, 0.40000E+01, 0.58054E+02, 0.69703E+00, 0.19205E-02
 0.31000E+02, 0.40000E+01, 0.57686E+02, 0.66153E+00, 0.20213E-02
 0.32000E+02, 0.40000E+01, 0.57954E+02, 0.64985E+00, 0.20593E-02
 0.33000E+02, 0.40000E+01, 0.59167E+02, 0.60083E+00, 0.22355E-02
 0.34000E+02, 0.40000E+01, 0.73920E+02, 0.38123E+00, 0.36796E-02
 0.35000E+02, 0.40000E+01, 0.76788E+02, 0.36382E+00, 0.38876E-02
 0.36000E+02, 0.40000E+01, 0.74515E+02, 0.37418E+00, 0.37554E-02
 0.37000E+02, 0.40000E+01, 0.69479E+02, 0.40608E+00, 0.34103E-02
 0.38000E+02, 0.40000E+01, 0.72269E+02, 0.40303E+00, 0.34641E-02
 0.39000E+02, 0.40000E+01, 0.85945E+02, 0.33237E+00, 0.43668E-02
 0.40000E+02, 0.40000E+01, 0.34967E+02, 0.12561E+01, 0.99143E-03
 0.41000E+02, 0.40000E+01, 0.37325E+02, 0.10747E+01, 0.11677E-02
 0.42000E+02, 0.40000E+01, 0.36506E+02, 0.11447E+01, 0.10934E-02
 0.43000E+02, 0.40000E+01, 0.36529E+02, 0.11635E+01, 0.10758E-02
