 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20607E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21021E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20990E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21560E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21540E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20798E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
