 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.70475E+02, 0.39219E+00, 0.35414E-02
 0.38000E+02, 0.00000E+00, 0.68385E+02, 0.42164E+00, 0.32739E-02
 0.39000E+02, 0.00000E+00, 0.66304E+02, 0.43212E+00, 0.31751E-02
 0.40000E+02, 0.00000E+00, 0.50022E+02, 0.60468E+00, 0.21602E-02
 0.41000E+02, 0.00000E+00, 0.43371E+02, 0.76939E+00, 0.16628E-02
 0.42000E+02, 0.00000E+00, 0.42538E+02, 0.77857E+00, 0.16389E-02
 0.43000E+02, 0.00000E+00, 0.41600E+02, 0.80817E+00, 0.15741E-02
 0.44000E+02, 0.00000E+00, 0.42659E+02, 0.79369E+00, 0.16082E-02
 0.45000E+02, 0.00000E+00, 0.43175E+02, 0.80176E+00, 0.15947E-02
 0.46000E+02, 0.00000E+00, 0.45101E+02, 0.73866E+00, 0.17414E-02
 0.47000E+02, 0.00000E+00, 0.45913E+02, 0.70483E+00, 0.18296E-02
 0.48000E+02, 0.00000E+00, 0.44498E+02, 0.75520E+00, 0.17001E-02
 0.49000E+02, 0.00000E+00, 0.40925E+02, 0.83196E+00, 0.15258E-02
 0.50000E+02, 0.00000E+00, 0.38645E+02, 0.94692E+00, 0.13309E-02
 0.51000E+02, 0.00000E+00, 0.38633E+02, 0.87568E+00, 0.14391E-02
 0.52000E+02, 0.00000E+00, 0.52881E+02, 0.46004E+00, 0.28645E-02
 0.53000E+02, 0.00000E+00, 0.54471E+02, 0.45932E+00, 0.28830E-02
 0.54000E+02, 0.00000E+00, 0.53441E+02, 0.46983E+00, 0.28096E-02
 0.55000E+02, 0.00000E+00, 0.47036E+02, 0.54897E+00, 0.23574E-02
 0.56000E+02, 0.00000E+00, 0.54086E+02, 0.46623E+00, 0.28369E-02
 0.57000E+02, 0.00000E+00, 0.55707E+02, 0.44075E+00, 0.30158E-02
 0.58000E+02, 0.00000E+00, 0.54618E+02, 0.41044E+00, 0.32277E-02
 0.59000E+02, 0.00000E+00, 0.53119E+02, 0.43892E+00, 0.30045E-02
 0.60000E+02, 0.00000E+00, 0.52376E+02, 0.45348E+00, 0.29014E-02
 0.61000E+02, 0.00000E+00, 0.50862E+02, 0.48119E+00, 0.27216E-02
 0.62000E+02, 0.00000E+00, 0.49155E+02, 0.47814E+00, 0.27245E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10805E+03, 0.12638E+00, 0.12191E-01
 0.65000E+02, 0.00000E+00, 0.10248E+03, 0.12575E+00, 0.12074E-01
 0.00000E+00, 0.10000E+01, 0.88336E+02, 0.34506E+00, 0.42342E-02
 0.10000E+01, 0.10000E+01, 0.99596E+02, 0.33635E+00, 0.44791E-02
 0.20000E+01, 0.10000E+01, 0.95629E+02, 0.34580E+00, 0.43104E-02
 0.30000E+01, 0.10000E+01, 0.91356E+02, 0.35738E+00, 0.41225E-02
 0.40000E+01, 0.10000E+01, 0.89810E+02, 0.36539E+00, 0.40150E-02
 0.50000E+01, 0.10000E+01, 0.85101E+02, 0.37271E+00, 0.38850E-02
 0.60000E+01, 0.10000E+01, 0.88338E+02, 0.36104E+00, 0.40468E-02
 0.70000E+01, 0.10000E+01, 0.69775E+02, 0.43472E+00, 0.31884E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22045E+03, 0.62251E-01, 0.32049E-01
 0.10000E+02, 0.10000E+01, 0.20736E+03, 0.60739E-01, 0.31975E-01
 0.11000E+02, 0.10000E+01, 0.15891E+03, 0.15744E+00, 0.11092E-01
 0.12000E+02, 0.10000E+01, 0.15091E+03, 0.16875E+00, 0.10157E-01
 0.13000E+02, 0.10000E+01, 0.14603E+03, 0.17671E+00, 0.95879E-02
 0.14000E+02, 0.10000E+01, 0.13245E+03, 0.18376E+00, 0.89214E-02
 0.15000E+02, 0.10000E+01, 0.11755E+03, 0.19305E+00, 0.81801E-02
 0.16000E+02, 0.10000E+01, 0.11768E+03, 0.17806E+00, 0.88715E-02
 0.17000E+02, 0.10000E+01, 0.20368E+03, 0.12759E+00, 0.15105E-01
 0.18000E+02, 0.10000E+01, 0.20596E+03, 0.12906E+00, 0.15004E-01
 0.19000E+02, 0.10000E+01, 0.18794E+03, 0.12726E+00, 0.14644E-01
 0.20000E+02, 0.10000E+01, 0.17382E+03, 0.15737E+00, 0.11480E-01
 0.21000E+02, 0.10000E+01, 0.17900E+03, 0.15976E+00, 0.11439E-01
 0.22000E+02, 0.10000E+01, 0.18247E+03, 0.15359E+00, 0.11990E-01
 0.23000E+02, 0.10000E+01, 0.52763E+02, 0.84364E+00, 0.15614E-02
 0.24000E+02, 0.10000E+01, 0.60946E+02, 0.68012E+00, 0.19855E-02
 0.25000E+02, 0.10000E+01, 0.64376E+02, 0.63111E+00, 0.21616E-02
 0.26000E+02, 0.10000E+01, 0.60359E+02, 0.68516E+00, 0.19674E-02
 0.27000E+02, 0.10000E+01, 0.51469E+02, 0.83058E+00, 0.15797E-02
 0.28000E+02, 0.10000E+01, 0.50415E+02, 0.86930E+00, 0.15044E-02
 0.29000E+02, 0.10000E+01, 0.51221E+02, 0.85516E+00, 0.15331E-02
 0.30000E+02, 0.10000E+01, 0.53825E+02, 0.79248E+00, 0.16676E-02
 0.31000E+02, 0.10000E+01, 0.53552E+02, 0.79213E+00, 0.16670E-02
 0.32000E+02, 0.10000E+01, 0.53425E+02, 0.78917E+00, 0.16726E-02
 0.33000E+02, 0.10000E+01, 0.51591E+02, 0.76532E+00, 0.17150E-02
 0.34000E+02, 0.10000E+01, 0.57181E+02, 0.51014E+00, 0.26172E-02
 0.35000E+02, 0.10000E+01, 0.60909E+02, 0.47903E+00, 0.28186E-02
 0.36000E+02, 0.10000E+01, 0.67325E+02, 0.43786E+00, 0.31429E-02
 0.37000E+02, 0.10000E+01, 0.67234E+02, 0.44355E+00, 0.31018E-02
 0.38000E+02, 0.10000E+01, 0.66002E+02, 0.44756E+00, 0.30628E-02
 0.39000E+02, 0.10000E+01, 0.68532E+02, 0.42646E+00, 0.32383E-02
 0.40000E+02, 0.10000E+01, 0.35590E+02, 0.11354E+01, 0.10990E-02
 0.41000E+02, 0.10000E+01, 0.36064E+02, 0.10925E+01, 0.11440E-02
 0.42000E+02, 0.10000E+01, 0.37397E+02, 0.10253E+01, 0.12242E-02
 0.43000E+02, 0.10000E+01, 0.37211E+02, 0.10490E+01, 0.11959E-02
 0.44000E+02, 0.10000E+01, 0.38827E+02, 0.10027E+01, 0.12575E-02
 0.45000E+02, 0.10000E+01, 0.37697E+02, 0.10930E+01, 0.11495E-02
 0.46000E+02, 0.10000E+01, 0.39834E+02, 0.94225E+00, 0.13426E-02
 0.47000E+02, 0.10000E+01, 0.41085E+02, 0.86387E+00, 0.14702E-02
 0.48000E+02, 0.10000E+01, 0.39996E+02, 0.93589E+00, 0.13524E-02
 0.49000E+02, 0.10000E+01, 0.38381E+02, 0.10374E+01, 0.12138E-02
 0.50000E+02, 0.10000E+01, 0.39703E+02, 0.90137E+00, 0.14029E-02
 0.51000E+02, 0.10000E+01, 0.40526E+02, 0.85908E+00, 0.14758E-02
 0.52000E+02, 0.10000E+01, 0.47669E+02, 0.57030E+00, 0.22737E-02
 0.53000E+02, 0.10000E+01, 0.49359E+02, 0.54298E+00, 0.24007E-02
 0.54000E+02, 0.10000E+01, 0.49378E+02, 0.53823E+00, 0.24220E-02
 0.55000E+02, 0.10000E+01, 0.49872E+02, 0.53420E+00, 0.24440E-02
 0.56000E+02, 0.10000E+01, 0.52940E+02, 0.48756E+00, 0.27033E-02
 0.57000E+02, 0.10000E+01, 0.57677E+02, 0.43098E+00, 0.31026E-02
 0.58000E+02, 0.10000E+01, 0.51072E+02, 0.46017E+00, 0.28478E-02
 0.59000E+02, 0.10000E+01, 0.48272E+02, 0.52584E+00, 0.24706E-02
 0.60000E+02, 0.10000E+01, 0.49210E+02, 0.51436E+00, 0.25331E-02
 0.61000E+02, 0.10000E+01, 0.49342E+02, 0.50735E+00, 0.25691E-02
 0.62000E+02, 0.10000E+01, 0.51465E+02, 0.46781E+00, 0.28046E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11455E+03, 0.12793E+00, 0.12249E-01
 0.65000E+02, 0.10000E+01, 0.97998E+02, 0.12535E+00, 0.11967E-01
 0.00000E+00, 0.20000E+01, 0.99195E+02, 0.32277E+00, 0.46626E-02
 0.10000E+01, 0.20000E+01, 0.10088E+03, 0.34153E+00, 0.44265E-02
 0.20000E+01, 0.20000E+01, 0.99624E+02, 0.34435E+00, 0.43755E-02
 0.30000E+01, 0.20000E+01, 0.10244E+03, 0.33494E+00, 0.45323E-02
 0.40000E+01, 0.20000E+01, 0.10158E+03, 0.33771E+00, 0.44849E-02
 0.50000E+01, 0.20000E+01, 0.97064E+02, 0.34666E+00, 0.43164E-02
 0.60000E+01, 0.20000E+01, 0.94639E+02, 0.34854E+00, 0.42650E-02
 0.70000E+01, 0.20000E+01, 0.85428E+02, 0.37162E+00, 0.39000E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31446E+03, 0.73676E-01, 0.32236E-01
 0.10000E+02, 0.20000E+01, 0.29868E+03, 0.71841E-01, 0.32172E-01
 0.11000E+02, 0.20000E+01, 0.16475E+03, 0.15905E+00, 0.11128E-01
 0.12000E+02, 0.20000E+01, 0.16363E+03, 0.16482E+00, 0.10711E-01
 0.13000E+02, 0.20000E+01, 0.13860E+03, 0.18576E+00, 0.89590E-02
 0.14000E+02, 0.20000E+01, 0.12548E+03, 0.19426E+00, 0.82941E-02
 0.15000E+02, 0.20000E+01, 0.11045E+03, 0.21049E+00, 0.73660E-02
 0.16000E+02, 0.20000E+01, 0.11065E+03, 0.20463E+00, 0.75808E-02
 0.17000E+02, 0.20000E+01, 0.22138E+03, 0.12307E+00, 0.16242E-01
 0.18000E+02, 0.20000E+01, 0.23022E+03, 0.12224E+00, 0.16643E-01
 0.19000E+02, 0.20000E+01, 0.20010E+03, 0.12672E+00, 0.15094E-01
 0.20000E+02, 0.20000E+01, 0.19058E+03, 0.15484E+00, 0.12105E-01
 0.21000E+02, 0.20000E+01, 0.18167E+03, 0.16127E+00, 0.11399E-01
 0.22000E+02, 0.20000E+01, 0.18986E+03, 0.15350E+00, 0.12191E-01
 0.23000E+02, 0.20000E+01, 0.46381E+02, 0.10381E+01, 0.12441E-02
 0.24000E+02, 0.20000E+01, 0.52115E+02, 0.84272E+00, 0.15600E-02
 0.25000E+02, 0.20000E+01, 0.53739E+02, 0.79345E+00, 0.16652E-02
 0.26000E+02, 0.20000E+01, 0.51630E+02, 0.84088E+00, 0.15611E-02
 0.27000E+02, 0.20000E+01, 0.48017E+02, 0.94125E+00, 0.13791E-02
 0.28000E+02, 0.20000E+01, 0.48460E+02, 0.93339E+00, 0.13927E-02
 0.29000E+02, 0.20000E+01, 0.47739E+02, 0.96015E+00, 0.13508E-02
 0.30000E+02, 0.20000E+01, 0.49096E+02, 0.91485E+00, 0.14237E-02
 0.31000E+02, 0.20000E+01, 0.49661E+02, 0.90201E+00, 0.14465E-02
 0.32000E+02, 0.20000E+01, 0.51695E+02, 0.83054E+00, 0.15809E-02
 0.33000E+02, 0.20000E+01, 0.50747E+02, 0.77777E+00, 0.16832E-02
 0.34000E+02, 0.20000E+01, 0.56004E+02, 0.54865E+00, 0.24248E-02
 0.35000E+02, 0.20000E+01, 0.55014E+02, 0.56393E+00, 0.23520E-02
 0.36000E+02, 0.20000E+01, 0.62903E+02, 0.48010E+00, 0.28291E-02
 0.37000E+02, 0.20000E+01, 0.63139E+02, 0.48480E+00, 0.28037E-02
 0.38000E+02, 0.20000E+01, 0.61658E+02, 0.49635E+00, 0.27264E-02
 0.39000E+02, 0.20000E+01, 0.68290E+02, 0.42980E+00, 0.32109E-02
 0.40000E+02, 0.20000E+01, 0.33055E+02, 0.13203E+01, 0.93740E-03
 0.41000E+02, 0.20000E+01, 0.33917E+02, 0.12859E+01, 0.96516E-03
 0.42000E+02, 0.20000E+01, 0.35185E+02, 0.11885E+01, 0.10486E-02
 0.43000E+02, 0.20000E+01, 0.32285E+02, 0.14882E+01, 0.82952E-03
 0.44000E+02, 0.20000E+01, 0.32098E+02, 0.15794E+01, 0.78113E-03
 0.45000E+02, 0.20000E+01, 0.33409E+02, 0.14396E+01, 0.86068E-03
 0.46000E+02, 0.20000E+01, 0.36044E+02, 0.11728E+01, 0.10656E-02
 0.47000E+02, 0.20000E+01, 0.36465E+02, 0.11480E+01, 0.10901E-02
 0.48000E+02, 0.20000E+01, 0.36012E+02, 0.12236E+01, 0.10212E-02
 0.49000E+02, 0.20000E+01, 0.36749E+02, 0.11612E+01, 0.10787E-02
 0.50000E+02, 0.20000E+01, 0.39931E+02, 0.90191E+00, 0.14031E-02
 0.51000E+02, 0.20000E+01, 0.40082E+02, 0.87255E+00, 0.14510E-02
 0.52000E+02, 0.20000E+01, 0.43390E+02, 0.67232E+00, 0.19030E-02
 0.53000E+02, 0.20000E+01, 0.45950E+02, 0.61915E+00, 0.20831E-02
 0.54000E+02, 0.20000E+01, 0.47581E+02, 0.58244E+00, 0.22257E-02
 0.55000E+02, 0.20000E+01, 0.48403E+02, 0.56208E+00, 0.23122E-02
 0.56000E+02, 0.20000E+01, 0.47896E+02, 0.57234E+00, 0.22672E-02
 0.57000E+02, 0.20000E+01, 0.59179E+02, 0.42323E+00, 0.31738E-02
 0.58000E+02, 0.20000E+01, 0.47077E+02, 0.53433E+00, 0.24223E-02
 0.59000E+02, 0.20000E+01, 0.46984E+02, 0.56508E+00, 0.22898E-02
 0.60000E+02, 0.20000E+01, 0.47204E+02, 0.55453E+00, 0.23350E-02
 0.61000E+02, 0.20000E+01, 0.48855E+02, 0.51837E+00, 0.25107E-02
 0.62000E+02, 0.20000E+01, 0.52960E+02, 0.46054E+00, 0.28620E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14979E+03, 0.12847E+00, 0.13307E-01
 0.65000E+02, 0.20000E+01, 0.16061E+03, 0.12699E+00, 0.13806E-01
 0.00000E+00, 0.30000E+01, 0.10179E+03, 0.31542E+00, 0.48046E-02
 0.10000E+01, 0.30000E+01, 0.11171E+03, 0.32152E+00, 0.48380E-02
 0.20000E+01, 0.30000E+01, 0.11505E+03, 0.31753E+00, 0.49414E-02
 0.30000E+01, 0.30000E+01, 0.11051E+03, 0.32696E+00, 0.47428E-02
 0.40000E+01, 0.30000E+01, 0.10195E+03, 0.34324E+00, 0.44170E-02
 0.50000E+01, 0.30000E+01, 0.96316E+02, 0.35971E+00, 0.41514E-02
 0.60000E+01, 0.30000E+01, 0.94645E+02, 0.36226E+00, 0.41036E-02
 0.70000E+01, 0.30000E+01, 0.94276E+02, 0.35937E+00, 0.41325E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42037E+03, 0.89021E-01, 0.31488E-01
 0.10000E+02, 0.30000E+01, 0.40259E+03, 0.87526E-01, 0.31205E-01
 0.11000E+02, 0.30000E+01, 0.17627E+03, 0.15646E+00, 0.11610E-01
 0.12000E+02, 0.30000E+01, 0.16581E+03, 0.16572E+00, 0.10706E-01
 0.13000E+02, 0.30000E+01, 0.13326E+03, 0.18612E+00, 0.88256E-02
 0.14000E+02, 0.30000E+01, 0.12188E+03, 0.19858E+00, 0.80404E-02
 0.15000E+02, 0.30000E+01, 0.11130E+03, 0.21129E+00, 0.73541E-02
 0.16000E+02, 0.30000E+01, 0.10492E+03, 0.21215E+00, 0.72027E-02
 0.17000E+02, 0.30000E+01, 0.23501E+03, 0.12059E+00, 0.17032E-01
 0.18000E+02, 0.30000E+01, 0.24802E+03, 0.11940E+00, 0.17643E-01
 0.19000E+02, 0.30000E+01, 0.22050E+03, 0.12275E+00, 0.16255E-01
 0.20000E+02, 0.30000E+01, 0.19631E+03, 0.15371E+00, 0.12345E-01
 0.21000E+02, 0.30000E+01, 0.18900E+03, 0.16160E+00, 0.11559E-01
 0.22000E+02, 0.30000E+01, 0.20009E+03, 0.15224E+00, 0.12564E-01
 0.23000E+02, 0.30000E+01, 0.39219E+02, 0.13717E+01, 0.92044E-03
 0.24000E+02, 0.30000E+01, 0.49819E+02, 0.91838E+00, 0.14214E-02
 0.25000E+02, 0.30000E+01, 0.49012E+02, 0.92947E+00, 0.14009E-02
 0.26000E+02, 0.30000E+01, 0.46074E+02, 0.10036E+01, 0.12856E-02
 0.27000E+02, 0.30000E+01, 0.47723E+02, 0.94873E+00, 0.13670E-02
 0.28000E+02, 0.30000E+01, 0.47262E+02, 0.97897E+00, 0.13229E-02
 0.29000E+02, 0.30000E+01, 0.46509E+02, 0.10135E+01, 0.12749E-02
 0.30000E+02, 0.30000E+01, 0.48272E+02, 0.95741E+00, 0.13569E-02
 0.31000E+02, 0.30000E+01, 0.47847E+02, 0.93040E+00, 0.13945E-02
 0.32000E+02, 0.30000E+01, 0.50467E+02, 0.83920E+00, 0.15586E-02
 0.33000E+02, 0.30000E+01, 0.49744E+02, 0.79783E+00, 0.16358E-02
 0.34000E+02, 0.30000E+01, 0.59338E+02, 0.52024E+00, 0.25831E-02
 0.35000E+02, 0.30000E+01, 0.53656E+02, 0.58964E+00, 0.22402E-02
 0.36000E+02, 0.30000E+01, 0.58992E+02, 0.52169E+00, 0.25733E-02
 0.37000E+02, 0.30000E+01, 0.59361E+02, 0.52627E+00, 0.25538E-02
 0.38000E+02, 0.30000E+01, 0.61152E+02, 0.50549E+00, 0.26731E-02
 0.39000E+02, 0.30000E+01, 0.69495E+02, 0.42221E+00, 0.32801E-02
 0.40000E+02, 0.30000E+01, 0.30615E+02, 0.15661E+01, 0.78398E-03
 0.41000E+02, 0.30000E+01, 0.31490E+02, 0.14992E+01, 0.82130E-03
 0.42000E+02, 0.30000E+01, 0.31883E+02, 0.14919E+01, 0.82637E-03
 0.43000E+02, 0.30000E+01, 0.31578E+02, 0.16201E+01, 0.76026E-03
 0.44000E+02, 0.30000E+01, 0.32715E+02, 0.15168E+01, 0.81504E-03
 0.45000E+02, 0.30000E+01, 0.34184E+02, 0.13515E+01, 0.91909E-03
 0.46000E+02, 0.30000E+01, 0.35530E+02, 0.12300E+01, 0.10143E-02
 0.47000E+02, 0.30000E+01, 0.35872E+02, 0.12149E+01, 0.10281E-02
 0.48000E+02, 0.30000E+01, 0.35430E+02, 0.12753E+01, 0.97801E-03
 0.49000E+02, 0.30000E+01, 0.35896E+02, 0.12082E+01, 0.10338E-02
 0.50000E+02, 0.30000E+01, 0.38213E+02, 0.99494E+00, 0.12649E-02
 0.51000E+02, 0.30000E+01, 0.39743E+02, 0.88199E+00, 0.14339E-02
 0.52000E+02, 0.30000E+01, 0.47099E+02, 0.61212E+00, 0.21146E-02
 0.53000E+02, 0.30000E+01, 0.44844E+02, 0.65578E+00, 0.19599E-02
 0.54000E+02, 0.30000E+01, 0.46213E+02, 0.61428E+00, 0.21013E-02
 0.55000E+02, 0.30000E+01, 0.46648E+02, 0.60115E+00, 0.21501E-02
 0.56000E+02, 0.30000E+01, 0.49654E+02, 0.55508E+00, 0.23505E-02
 0.57000E+02, 0.30000E+01, 0.60955E+02, 0.40961E+00, 0.32968E-02
 0.58000E+02, 0.30000E+01, 0.45531E+02, 0.57718E+00, 0.22316E-02
 0.59000E+02, 0.30000E+01, 0.46418E+02, 0.58340E+00, 0.22140E-02
 0.60000E+02, 0.30000E+01, 0.46225E+02, 0.58022E+00, 0.22248E-02
 0.61000E+02, 0.30000E+01, 0.49764E+02, 0.51376E+00, 0.25404E-02
 0.62000E+02, 0.30000E+01, 0.54090E+02, 0.45286E+00, 0.29207E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16542E+03, 0.12759E+00, 0.13893E-01
 0.65000E+02, 0.30000E+01, 0.17590E+03, 0.12424E+00, 0.14609E-01
 0.00000E+00, 0.40000E+01, 0.11722E+03, 0.30610E+00, 0.51546E-02
 0.10000E+01, 0.40000E+01, 0.12090E+03, 0.31375E+00, 0.50763E-02
 0.20000E+01, 0.40000E+01, 0.11962E+03, 0.31463E+00, 0.50455E-02
 0.30000E+01, 0.40000E+01, 0.11675E+03, 0.31769E+00, 0.49605E-02
 0.40000E+01, 0.40000E+01, 0.11757E+03, 0.31428E+00, 0.50250E-02
 0.50000E+01, 0.40000E+01, 0.11093E+03, 0.32774E+00, 0.47366E-02
 0.60000E+01, 0.40000E+01, 0.10058E+03, 0.35531E+00, 0.42514E-02
 0.70000E+01, 0.40000E+01, 0.93701E+02, 0.37193E+00, 0.39866E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45125E+03, 0.92848E-01, 0.31534E-01
 0.10000E+02, 0.40000E+01, 0.41533E+03, 0.92237E-01, 0.30169E-01
 0.11000E+02, 0.40000E+01, 0.20630E+03, 0.14742E+00, 0.13145E-01
 0.12000E+02, 0.40000E+01, 0.15212E+03, 0.17630E+00, 0.97498E-02
 0.13000E+02, 0.40000E+01, 0.12211E+03, 0.19274E+00, 0.82889E-02
 0.14000E+02, 0.40000E+01, 0.12054E+03, 0.19896E+00, 0.79978E-02
 0.15000E+02, 0.40000E+01, 0.11648E+03, 0.20818E+00, 0.75648E-02
 0.16000E+02, 0.40000E+01, 0.10634E+03, 0.22023E+00, 0.69646E-02
 0.17000E+02, 0.40000E+01, 0.26626E+03, 0.11815E+00, 0.18453E-01
 0.18000E+02, 0.40000E+01, 0.26852E+03, 0.11870E+00, 0.18444E-01
 0.19000E+02, 0.40000E+01, 0.24130E+03, 0.11974E+00, 0.17365E-01
 0.20000E+02, 0.40000E+01, 0.20716E+03, 0.14945E+00, 0.12990E-01
 0.21000E+02, 0.40000E+01, 0.21813E+03, 0.15211E+00, 0.13054E-01
 0.22000E+02, 0.40000E+01, 0.21299E+03, 0.15059E+00, 0.13048E-01
 0.23000E+02, 0.40000E+01, 0.34689E+02, 0.17570E+01, 0.70814E-03
 0.24000E+02, 0.40000E+01, 0.39805E+02, 0.13100E+01, 0.96556E-03
 0.25000E+02, 0.40000E+01, 0.41458E+02, 0.12102E+01, 0.10507E-02
 0.26000E+02, 0.40000E+01, 0.44193E+02, 0.10823E+01, 0.11851E-02
 0.27000E+02, 0.40000E+01, 0.46248E+02, 0.10028E+01, 0.12873E-02
 0.28000E+02, 0.40000E+01, 0.46100E+02, 0.10280E+01, 0.12553E-02
 0.29000E+02, 0.40000E+01, 0.46205E+02, 0.10287E+01, 0.12547E-02
 0.30000E+02, 0.40000E+01, 0.46361E+02, 0.10044E+01, 0.12858E-02
 0.31000E+02, 0.40000E+01, 0.47152E+02, 0.93123E+00, 0.13902E-02
 0.32000E+02, 0.40000E+01, 0.48898E+02, 0.84600E+00, 0.15386E-02
 0.33000E+02, 0.40000E+01, 0.47984E+02, 0.84886E+00, 0.15291E-02
 0.34000E+02, 0.40000E+01, 0.64520E+02, 0.48245E+00, 0.28289E-02
 0.35000E+02, 0.40000E+01, 0.53834E+02, 0.60371E+00, 0.21892E-02
 0.36000E+02, 0.40000E+01, 0.52811E+02, 0.59996E+00, 0.21959E-02
 0.37000E+02, 0.40000E+01, 0.55461E+02, 0.58181E+00, 0.22828E-02
 0.38000E+02, 0.40000E+01, 0.60560E+02, 0.50947E+00, 0.26475E-02
 0.39000E+02, 0.40000E+01, 0.70251E+02, 0.42007E+00, 0.33042E-02
 0.40000E+02, 0.40000E+01, 0.33094E+02, 0.13775E+01, 0.89855E-03
 0.41000E+02, 0.40000E+01, 0.34578E+02, 0.12460E+01, 0.99823E-03
 0.42000E+02, 0.40000E+01, 0.31363E+02, 0.15845E+01, 0.77677E-03
 0.43000E+02, 0.40000E+01, 0.32950E+02, 0.14521E+01, 0.85199E-03
