 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.60797E+02, 0.48902E+00, 0.27601E-02
 0.37000E+02, 0.00000E+00, 0.61628E+02, 0.49115E+00, 0.27550E-02
 0.38000E+02, 0.00000E+00, 0.53816E+02, 0.58069E+00, 0.22758E-02
 0.39000E+02, 0.00000E+00, 0.59060E+02, 0.53191E+00, 0.25244E-02
 0.40000E+02, 0.00000E+00, 0.46722E+02, 0.69781E+00, 0.18528E-02
 0.41000E+02, 0.00000E+00, 0.46722E+02, 0.70484E+00, 0.18343E-02
 0.42000E+02, 0.00000E+00, 0.42419E+02, 0.77096E+00, 0.16544E-02
 0.43000E+02, 0.00000E+00, 0.33381E+02, 0.13451E+01, 0.92109E-03
 0.44000E+02, 0.00000E+00, 0.39654E+02, 0.88801E+00, 0.14237E-02
 0.45000E+02, 0.00000E+00, 0.42195E+02, 0.79921E+00, 0.15948E-02
 0.46000E+02, 0.00000E+00, 0.41364E+02, 0.83300E+00, 0.15261E-02
 0.47000E+02, 0.00000E+00, 0.42146E+02, 0.81240E+00, 0.15687E-02
 0.48000E+02, 0.00000E+00, 0.42552E+02, 0.82942E+00, 0.15384E-02
 0.49000E+02, 0.00000E+00, 0.40633E+02, 0.90814E+00, 0.13965E-02
 0.50000E+02, 0.00000E+00, 0.39674E+02, 0.93630E+00, 0.13504E-02
 0.51000E+02, 0.00000E+00, 0.37444E+02, 0.10610E+01, 0.11832E-02
 0.52000E+02, 0.00000E+00, 0.53061E+02, 0.50000E+00, 0.26370E-02
 0.53000E+02, 0.00000E+00, 0.48792E+02, 0.55433E+00, 0.23474E-02
 0.54000E+02, 0.00000E+00, 0.47738E+02, 0.57502E+00, 0.22555E-02
 0.55000E+02, 0.00000E+00, 0.48855E+02, 0.57708E+00, 0.22553E-02
 0.56000E+02, 0.00000E+00, 0.48933E+02, 0.57407E+00, 0.22677E-02
 0.57000E+02, 0.00000E+00, 0.47581E+02, 0.56884E+00, 0.22789E-02
 0.58000E+02, 0.00000E+00, 0.56028E+02, 0.40155E+00, 0.33134E-02
 0.59000E+02, 0.00000E+00, 0.48077E+02, 0.50824E+00, 0.25546E-02
 0.60000E+02, 0.00000E+00, 0.47873E+02, 0.55123E+00, 0.23539E-02
 0.61000E+02, 0.00000E+00, 0.48615E+02, 0.55144E+00, 0.23584E-02
 0.62000E+02, 0.00000E+00, 0.48006E+02, 0.53207E+00, 0.24396E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10941E+03, 0.12950E+00, 0.11940E-01
 0.65000E+02, 0.00000E+00, 0.10743E+03, 0.12920E+00, 0.11906E-01
 0.00000E+00, 0.10000E+01, 0.92410E+02, 0.36068E+00, 0.40965E-02
 0.10000E+01, 0.10000E+01, 0.92691E+02, 0.37469E+00, 0.39464E-02
 0.20000E+01, 0.10000E+01, 0.91190E+02, 0.38104E+00, 0.38646E-02
 0.30000E+01, 0.10000E+01, 0.87209E+02, 0.39668E+00, 0.36718E-02
 0.40000E+01, 0.10000E+01, 0.81200E+02, 0.41777E+00, 0.34283E-02
 0.50000E+01, 0.10000E+01, 0.78924E+02, 0.42877E+00, 0.33189E-02
 0.60000E+01, 0.10000E+01, 0.74744E+02, 0.44840E+00, 0.31359E-02
 0.70000E+01, 0.10000E+01, 0.70471E+02, 0.46653E+00, 0.29770E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24463E+03, 0.66672E-01, 0.31389E-01
 0.10000E+02, 0.10000E+01, 0.24826E+03, 0.66953E-01, 0.31476E-01
 0.11000E+02, 0.10000E+01, 0.15012E+03, 0.17955E+00, 0.95280E-02
 0.12000E+02, 0.10000E+01, 0.14093E+03, 0.19445E+00, 0.86068E-02
 0.13000E+02, 0.10000E+01, 0.13316E+03, 0.20517E+00, 0.80044E-02
 0.14000E+02, 0.10000E+01, 0.11371E+03, 0.22437E+00, 0.69689E-02
 0.15000E+02, 0.10000E+01, 0.11335E+03, 0.21977E+00, 0.71080E-02
 0.16000E+02, 0.10000E+01, 0.10949E+03, 0.22085E+00, 0.70026E-02
 0.17000E+02, 0.10000E+01, 0.17811E+03, 0.14351E+00, 0.12709E-01
 0.18000E+02, 0.10000E+01, 0.17598E+03, 0.14416E+00, 0.12592E-01
 0.19000E+02, 0.10000E+01, 0.18906E+03, 0.13231E+00, 0.14119E-01
 0.20000E+02, 0.10000E+01, 0.14029E+03, 0.17936E+00, 0.93169E-02
 0.21000E+02, 0.10000E+01, 0.14948E+03, 0.17474E+00, 0.97754E-02
 0.22000E+02, 0.10000E+01, 0.15268E+03, 0.16869E+00, 0.10203E-01
 0.23000E+02, 0.10000E+01, 0.43048E+02, 0.11837E+01, 0.10797E-02
 0.24000E+02, 0.10000E+01, 0.45600E+02, 0.10347E+01, 0.12451E-02
 0.25000E+02, 0.10000E+01, 0.51540E+02, 0.84422E+00, 0.15545E-02
 0.26000E+02, 0.10000E+01, 0.48365E+02, 0.93208E+00, 0.13942E-02
 0.27000E+02, 0.10000E+01, 0.46331E+02, 0.10238E+01, 0.12613E-02
 0.28000E+02, 0.10000E+01, 0.45511E+02, 0.10584E+01, 0.12169E-02
 0.29000E+02, 0.10000E+01, 0.48329E+02, 0.96221E+00, 0.13504E-02
 0.30000E+02, 0.10000E+01, 0.49544E+02, 0.93147E+00, 0.14002E-02
 0.31000E+02, 0.10000E+01, 0.50034E+02, 0.90927E+00, 0.14366E-02
 0.32000E+02, 0.10000E+01, 0.50110E+02, 0.89260E+00, 0.14638E-02
 0.33000E+02, 0.10000E+01, 0.49524E+02, 0.84569E+00, 0.15422E-02
 0.34000E+02, 0.10000E+01, 0.54791E+02, 0.56681E+00, 0.23385E-02
 0.35000E+02, 0.10000E+01, 0.58043E+02, 0.53659E+00, 0.24947E-02
 0.36000E+02, 0.10000E+01, 0.60122E+02, 0.51866E+00, 0.25971E-02
 0.37000E+02, 0.10000E+01, 0.54710E+02, 0.58183E+00, 0.22776E-02
 0.38000E+02, 0.10000E+01, 0.53724E+02, 0.59622E+00, 0.22159E-02
 0.39000E+02, 0.10000E+01, 0.66674E+02, 0.46613E+00, 0.29466E-02
 0.40000E+02, 0.10000E+01, 0.34520E+02, 0.11910E+01, 0.10441E-02
 0.41000E+02, 0.10000E+01, 0.33199E+02, 0.13073E+01, 0.94714E-03
 0.42000E+02, 0.10000E+01, 0.33241E+02, 0.13298E+01, 0.93124E-03
 0.43000E+02, 0.10000E+01, 0.34283E+02, 0.12821E+01, 0.96916E-03
 0.44000E+02, 0.10000E+01, 0.37464E+02, 0.10477E+01, 0.11983E-02
 0.45000E+02, 0.10000E+01, 0.37220E+02, 0.10766E+01, 0.11653E-02
 0.46000E+02, 0.10000E+01, 0.36618E+02, 0.11467E+01, 0.10919E-02
 0.47000E+02, 0.10000E+01, 0.38026E+02, 0.10685E+01, 0.11771E-02
 0.48000E+02, 0.10000E+01, 0.37654E+02, 0.11010E+01, 0.11410E-02
 0.49000E+02, 0.10000E+01, 0.36987E+02, 0.11325E+01, 0.11068E-02
 0.50000E+02, 0.10000E+01, 0.37338E+02, 0.10965E+01, 0.11445E-02
 0.51000E+02, 0.10000E+01, 0.37792E+02, 0.99448E+00, 0.12637E-02
 0.52000E+02, 0.10000E+01, 0.42685E+02, 0.69847E+00, 0.18276E-02
 0.53000E+02, 0.10000E+01, 0.44161E+02, 0.68074E+00, 0.18840E-02
 0.54000E+02, 0.10000E+01, 0.47407E+02, 0.59095E+00, 0.21925E-02
 0.55000E+02, 0.10000E+01, 0.47375E+02, 0.59966E+00, 0.21604E-02
 0.56000E+02, 0.10000E+01, 0.47168E+02, 0.59604E+00, 0.21721E-02
 0.57000E+02, 0.10000E+01, 0.51829E+02, 0.51540E+00, 0.25485E-02
 0.58000E+02, 0.10000E+01, 0.45165E+02, 0.57959E+00, 0.22198E-02
 0.59000E+02, 0.10000E+01, 0.47025E+02, 0.55724E+00, 0.23223E-02
 0.60000E+02, 0.10000E+01, 0.46926E+02, 0.57649E+00, 0.22441E-02
 0.61000E+02, 0.10000E+01, 0.46387E+02, 0.58001E+00, 0.22267E-02
 0.62000E+02, 0.10000E+01, 0.48497E+02, 0.53248E+00, 0.24415E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11225E+03, 0.12984E+00, 0.11997E-01
 0.65000E+02, 0.10000E+01, 0.10249E+03, 0.12897E+00, 0.11772E-01
 0.00000E+00, 0.20000E+01, 0.95163E+02, 0.35513E+00, 0.41919E-02
 0.10000E+01, 0.20000E+01, 0.95263E+02, 0.36733E+00, 0.40538E-02
 0.20000E+01, 0.20000E+01, 0.93942E+02, 0.37357E+00, 0.39717E-02
 0.30000E+01, 0.20000E+01, 0.92977E+02, 0.37665E+00, 0.39289E-02
 0.40000E+01, 0.20000E+01, 0.85950E+02, 0.40151E+00, 0.36149E-02
 0.50000E+01, 0.20000E+01, 0.80867E+02, 0.43126E+00, 0.33179E-02
 0.60000E+01, 0.20000E+01, 0.72117E+02, 0.47006E+00, 0.29688E-02
 0.70000E+01, 0.20000E+01, 0.74871E+02, 0.43982E+00, 0.31982E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32180E+03, 0.74876E-01, 0.32116E-01
 0.10000E+02, 0.20000E+01, 0.34732E+03, 0.77437E-01, 0.32386E-01
 0.11000E+02, 0.20000E+01, 0.17436E+03, 0.16086E+00, 0.11244E-01
 0.12000E+02, 0.20000E+01, 0.14848E+03, 0.18662E+00, 0.91316E-02
 0.13000E+02, 0.20000E+01, 0.12660E+03, 0.20959E+00, 0.77091E-02
 0.14000E+02, 0.20000E+01, 0.10565E+03, 0.22792E+00, 0.67174E-02
 0.15000E+02, 0.20000E+01, 0.10429E+03, 0.23531E+00, 0.64831E-02
 0.16000E+02, 0.20000E+01, 0.98230E+02, 0.24349E+00, 0.61648E-02
 0.17000E+02, 0.20000E+01, 0.19231E+03, 0.14428E+00, 0.13039E-01
 0.18000E+02, 0.20000E+01, 0.18687E+03, 0.14549E+00, 0.12780E-01
 0.19000E+02, 0.20000E+01, 0.19675E+03, 0.13770E+00, 0.13793E-01
 0.20000E+02, 0.20000E+01, 0.15555E+03, 0.17451E+00, 0.99293E-02
 0.21000E+02, 0.20000E+01, 0.16116E+03, 0.17443E+00, 0.10064E-01
 0.22000E+02, 0.20000E+01, 0.16427E+03, 0.16965E+00, 0.10422E-01
 0.23000E+02, 0.20000E+01, 0.46422E+02, 0.10412E+01, 0.12406E-02
 0.24000E+02, 0.20000E+01, 0.39334E+02, 0.13409E+01, 0.94189E-03
 0.25000E+02, 0.20000E+01, 0.44231E+02, 0.10879E+01, 0.11792E-02
 0.26000E+02, 0.20000E+01, 0.43757E+02, 0.11175E+01, 0.11462E-02
 0.27000E+02, 0.20000E+01, 0.42565E+02, 0.11892E+01, 0.10730E-02
 0.28000E+02, 0.20000E+01, 0.42908E+02, 0.11873E+01, 0.10759E-02
 0.29000E+02, 0.20000E+01, 0.45671E+02, 0.10664E+01, 0.12084E-02
 0.30000E+02, 0.20000E+01, 0.48006E+02, 0.98113E+00, 0.13230E-02
 0.31000E+02, 0.20000E+01, 0.46680E+02, 0.10070E+01, 0.12838E-02
 0.32000E+02, 0.20000E+01, 0.47845E+02, 0.92275E+00, 0.14060E-02
 0.33000E+02, 0.20000E+01, 0.48545E+02, 0.87179E+00, 0.14915E-02
 0.34000E+02, 0.20000E+01, 0.47582E+02, 0.70013E+00, 0.18516E-02
 0.35000E+02, 0.20000E+01, 0.50021E+02, 0.67728E+00, 0.19286E-02
 0.36000E+02, 0.20000E+01, 0.51572E+02, 0.64397E+00, 0.20381E-02
 0.37000E+02, 0.20000E+01, 0.53228E+02, 0.62272E+00, 0.21184E-02
 0.38000E+02, 0.20000E+01, 0.55314E+02, 0.59784E+00, 0.22207E-02
 0.39000E+02, 0.20000E+01, 0.70393E+02, 0.43203E+00, 0.32140E-02
 0.40000E+02, 0.20000E+01, 0.29625E+02, 0.16731E+01, 0.73143E-03
 0.41000E+02, 0.20000E+01, 0.27753E+02, 0.21074E+01, 0.57711E-03
 0.42000E+02, 0.20000E+01, 0.30742E+02, 0.16767E+01, 0.73256E-03
 0.43000E+02, 0.20000E+01, 0.33233E+02, 0.14062E+01, 0.88065E-03
 0.44000E+02, 0.20000E+01, 0.33727E+02, 0.13815E+01, 0.89780E-03
 0.45000E+02, 0.20000E+01, 0.34743E+02, 0.12910E+01, 0.96394E-03
 0.46000E+02, 0.20000E+01, 0.35053E+02, 0.12757E+01, 0.97650E-03
 0.47000E+02, 0.20000E+01, 0.35266E+02, 0.12861E+01, 0.96927E-03
 0.48000E+02, 0.20000E+01, 0.36015E+02, 0.12420E+01, 0.10061E-02
 0.49000E+02, 0.20000E+01, 0.35297E+02, 0.12779E+01, 0.97561E-03
 0.50000E+02, 0.20000E+01, 0.38845E+02, 0.99434E+00, 0.12682E-02
 0.51000E+02, 0.20000E+01, 0.38434E+02, 0.96935E+00, 0.12992E-02
 0.52000E+02, 0.20000E+01, 0.39625E+02, 0.85585E+00, 0.14771E-02
 0.53000E+02, 0.20000E+01, 0.42190E+02, 0.76546E+00, 0.16651E-02
 0.54000E+02, 0.20000E+01, 0.44784E+02, 0.67303E+00, 0.19093E-02
 0.55000E+02, 0.20000E+01, 0.44985E+02, 0.65336E+00, 0.19681E-02
 0.56000E+02, 0.20000E+01, 0.48393E+02, 0.58075E+00, 0.22378E-02
 0.57000E+02, 0.20000E+01, 0.57243E+02, 0.45790E+00, 0.29163E-02
 0.58000E+02, 0.20000E+01, 0.44009E+02, 0.62177E+00, 0.20617E-02
 0.59000E+02, 0.20000E+01, 0.45634E+02, 0.60943E+00, 0.21142E-02
 0.60000E+02, 0.20000E+01, 0.45863E+02, 0.62691E+00, 0.20567E-02
 0.61000E+02, 0.20000E+01, 0.44464E+02, 0.64738E+00, 0.19830E-02
 0.62000E+02, 0.20000E+01, 0.48982E+02, 0.53080E+00, 0.24529E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12905E+03, 0.13149E+00, 0.12363E-01
 0.65000E+02, 0.20000E+01, 0.15093E+03, 0.13696E+00, 0.12515E-01
 0.00000E+00, 0.30000E+01, 0.94286E+02, 0.35496E+00, 0.41839E-02
 0.10000E+01, 0.30000E+01, 0.94736E+02, 0.37311E+00, 0.39852E-02
 0.20000E+01, 0.30000E+01, 0.93939E+02, 0.37608E+00, 0.39452E-02
 0.30000E+01, 0.30000E+01, 0.95598E+02, 0.36545E+00, 0.40783E-02
 0.40000E+01, 0.30000E+01, 0.89542E+02, 0.38334E+00, 0.38241E-02
 0.50000E+01, 0.30000E+01, 0.84536E+02, 0.40908E+00, 0.35340E-02
 0.60000E+01, 0.30000E+01, 0.74469E+02, 0.46288E+00, 0.30354E-02
 0.70000E+01, 0.30000E+01, 0.76178E+02, 0.44508E+00, 0.31723E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43947E+03, 0.88214E-01, 0.32651E-01
 0.10000E+02, 0.30000E+01, 0.39351E+03, 0.83267E-01, 0.32360E-01
 0.11000E+02, 0.30000E+01, 0.16204E+03, 0.17072E+00, 0.10303E-01
 0.12000E+02, 0.30000E+01, 0.14046E+03, 0.19434E+00, 0.86022E-02
 0.13000E+02, 0.30000E+01, 0.12114E+03, 0.21222E+00, 0.75095E-02
 0.14000E+02, 0.30000E+01, 0.10827E+03, 0.22970E+00, 0.67117E-02
 0.15000E+02, 0.30000E+01, 0.96881E+02, 0.25117E+00, 0.59545E-02
 0.16000E+02, 0.30000E+01, 0.94713E+02, 0.24833E+00, 0.59873E-02
 0.17000E+02, 0.30000E+01, 0.20975E+03, 0.14805E+00, 0.13183E-01
 0.18000E+02, 0.30000E+01, 0.20606E+03, 0.14724E+00, 0.13154E-01
 0.19000E+02, 0.30000E+01, 0.20973E+03, 0.13935E+00, 0.14005E-01
 0.20000E+02, 0.30000E+01, 0.16878E+03, 0.17183E+00, 0.10395E-01
 0.21000E+02, 0.30000E+01, 0.16902E+03, 0.17725E+00, 0.10083E-01
 0.22000E+02, 0.30000E+01, 0.17466E+03, 0.17209E+00, 0.10517E-01
 0.23000E+02, 0.30000E+01, 0.44395E+02, 0.11234E+01, 0.11425E-02
 0.24000E+02, 0.30000E+01, 0.44678E+02, 0.11050E+01, 0.11626E-02
 0.25000E+02, 0.30000E+01, 0.43070E+02, 0.11651E+01, 0.10969E-02
 0.26000E+02, 0.30000E+01, 0.42642E+02, 0.11811E+01, 0.10806E-02
 0.27000E+02, 0.30000E+01, 0.42166E+02, 0.12029E+01, 0.10595E-02
 0.28000E+02, 0.30000E+01, 0.43970E+02, 0.11174E+01, 0.11471E-02
 0.29000E+02, 0.30000E+01, 0.46441E+02, 0.10345E+01, 0.12486E-02
 0.30000E+02, 0.30000E+01, 0.42865E+02, 0.11369E+01, 0.11235E-02
 0.31000E+02, 0.30000E+01, 0.44427E+02, 0.10807E+01, 0.11877E-02
 0.32000E+02, 0.30000E+01, 0.46782E+02, 0.96273E+00, 0.13432E-02
 0.33000E+02, 0.30000E+01, 0.47307E+02, 0.91081E+00, 0.14221E-02
 0.34000E+02, 0.30000E+01, 0.48983E+02, 0.69664E+00, 0.18690E-02
 0.35000E+02, 0.30000E+01, 0.48819E+02, 0.71950E+00, 0.18087E-02
 0.36000E+02, 0.30000E+01, 0.48779E+02, 0.71939E+00, 0.18087E-02
 0.37000E+02, 0.30000E+01, 0.52317E+02, 0.64927E+00, 0.20261E-02
 0.38000E+02, 0.30000E+01, 0.58813E+02, 0.55327E+00, 0.24251E-02
 0.39000E+02, 0.30000E+01, 0.65695E+02, 0.47385E+00, 0.28903E-02
 0.40000E+02, 0.30000E+01, 0.28134E+02, 0.19642E+01, 0.61997E-03
 0.41000E+02, 0.30000E+01, 0.30062E+02, 0.16945E+01, 0.72323E-03
 0.42000E+02, 0.30000E+01, 0.31339E+02, 0.15728E+01, 0.78248E-03
 0.43000E+02, 0.30000E+01, 0.32271E+02, 0.15270E+01, 0.80843E-03
 0.44000E+02, 0.30000E+01, 0.32401E+02, 0.15724E+01, 0.78543E-03
 0.45000E+02, 0.30000E+01, 0.30996E+02, 0.18607E+01, 0.66068E-03
 0.46000E+02, 0.30000E+01, 0.32423E+02, 0.16240E+01, 0.76050E-03
 0.47000E+02, 0.30000E+01, 0.32288E+02, 0.16860E+01, 0.73223E-03
 0.48000E+02, 0.30000E+01, 0.32846E+02, 0.15501E+01, 0.79787E-03
 0.49000E+02, 0.30000E+01, 0.34139E+02, 0.13756E+01, 0.90287E-03
 0.50000E+02, 0.30000E+01, 0.37759E+02, 0.10553E+01, 0.11907E-02
 0.51000E+02, 0.30000E+01, 0.37795E+02, 0.99471E+00, 0.12635E-02
 0.52000E+02, 0.30000E+01, 0.49240E+02, 0.58866E+00, 0.22136E-02
 0.53000E+02, 0.30000E+01, 0.40852E+02, 0.83175E+00, 0.15259E-02
 0.54000E+02, 0.30000E+01, 0.41926E+02, 0.76931E+00, 0.16554E-02
 0.55000E+02, 0.30000E+01, 0.45506E+02, 0.64158E+00, 0.20075E-02
 0.56000E+02, 0.30000E+01, 0.49961E+02, 0.55472E+00, 0.23543E-02
 0.57000E+02, 0.30000E+01, 0.57848E+02, 0.45432E+00, 0.29447E-02
 0.58000E+02, 0.30000E+01, 0.43191E+02, 0.66455E+00, 0.19240E-02
 0.59000E+02, 0.30000E+01, 0.44092E+02, 0.65774E+00, 0.19495E-02
 0.60000E+02, 0.30000E+01, 0.44582E+02, 0.65078E+00, 0.19734E-02
 0.61000E+02, 0.30000E+01, 0.45802E+02, 0.59807E+00, 0.21555E-02
 0.62000E+02, 0.30000E+01, 0.51672E+02, 0.49264E+00, 0.26650E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14661E+03, 0.13601E+00, 0.12474E-01
 0.65000E+02, 0.30000E+01, 0.15389E+03, 0.13917E+00, 0.12402E-01
 0.00000E+00, 0.40000E+01, 0.92774E+02, 0.35065E+00, 0.42179E-02
 0.10000E+01, 0.40000E+01, 0.94747E+02, 0.37198E+00, 0.39975E-02
 0.20000E+01, 0.40000E+01, 0.97619E+02, 0.35331E+00, 0.42415E-02
 0.30000E+01, 0.40000E+01, 0.98305E+02, 0.35133E+00, 0.42734E-02
 0.40000E+01, 0.40000E+01, 0.92197E+02, 0.37959E+00, 0.38902E-02
 0.50000E+01, 0.40000E+01, 0.91159E+02, 0.37781E+00, 0.38974E-02
 0.60000E+01, 0.40000E+01, 0.82868E+02, 0.41610E+00, 0.34582E-02
 0.70000E+01, 0.40000E+01, 0.76572E+02, 0.44040E+00, 0.32096E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45861E+03, 0.90773E-01, 0.32583E-01
 0.10000E+02, 0.40000E+01, 0.42261E+03, 0.88412E-01, 0.31807E-01
 0.11000E+02, 0.40000E+01, 0.17639E+03, 0.16266E+00, 0.11170E-01
 0.12000E+02, 0.40000E+01, 0.14972E+03, 0.18751E+00, 0.91152E-02
 0.13000E+02, 0.40000E+01, 0.12773E+03, 0.20639E+00, 0.78504E-02
 0.14000E+02, 0.40000E+01, 0.11529E+03, 0.22887E+00, 0.68598E-02
 0.15000E+02, 0.40000E+01, 0.92130E+02, 0.25414E+00, 0.58093E-02
 0.16000E+02, 0.40000E+01, 0.92278E+02, 0.24173E+00, 0.61102E-02
 0.17000E+02, 0.40000E+01, 0.24034E+03, 0.14911E+00, 0.13919E-01
 0.18000E+02, 0.40000E+01, 0.23485E+03, 0.14842E+00, 0.13834E-01
 0.19000E+02, 0.40000E+01, 0.22647E+03, 0.14070E+00, 0.14352E-01
 0.20000E+02, 0.40000E+01, 0.18249E+03, 0.16838E+00, 0.10937E-01
 0.21000E+02, 0.40000E+01, 0.18767E+03, 0.17516E+00, 0.10633E-01
 0.22000E+02, 0.40000E+01, 0.19253E+03, 0.17153E+00, 0.10973E-01
 0.23000E+02, 0.40000E+01, 0.34895E+02, 0.17630E+01, 0.70624E-03
 0.24000E+02, 0.40000E+01, 0.39597E+02, 0.13515E+01, 0.93534E-03
 0.25000E+02, 0.40000E+01, 0.39897E+02, 0.13171E+01, 0.96066E-03
 0.26000E+02, 0.40000E+01, 0.41352E+02, 0.12296E+01, 0.10338E-02
 0.27000E+02, 0.40000E+01, 0.43604E+02, 0.11257E+01, 0.11373E-02
 0.28000E+02, 0.40000E+01, 0.45361E+02, 0.10673E+01, 0.12062E-02
 0.29000E+02, 0.40000E+01, 0.43009E+02, 0.11262E+01, 0.11346E-02
 0.30000E+02, 0.40000E+01, 0.42711E+02, 0.11314E+01, 0.11284E-02
 0.31000E+02, 0.40000E+01, 0.43396E+02, 0.11106E+01, 0.11520E-02
 0.32000E+02, 0.40000E+01, 0.45242E+02, 0.10400E+01, 0.12374E-02
 0.33000E+02, 0.40000E+01, 0.46300E+02, 0.95663E+00, 0.13497E-02
 0.34000E+02, 0.40000E+01, 0.47021E+02, 0.76600E+00, 0.16894E-02
 0.35000E+02, 0.40000E+01, 0.45775E+02, 0.81651E+00, 0.15787E-02
 0.36000E+02, 0.40000E+01, 0.46894E+02, 0.79179E+00, 0.16337E-02
 0.37000E+02, 0.40000E+01, 0.48672E+02, 0.73929E+00, 0.17595E-02
 0.38000E+02, 0.40000E+01, 0.59653E+02, 0.54179E+00, 0.24827E-02
 0.39000E+02, 0.40000E+01, 0.64349E+02, 0.48756E+00, 0.27978E-02
 0.40000E+02, 0.40000E+01, 0.25421E+02, 0.30624E+01, 0.39406E-03
 0.41000E+02, 0.40000E+01, 0.27204E+02, 0.25610E+01, 0.47402E-03
 0.42000E+02, 0.40000E+01, 0.31038E+02, 0.16159E+01, 0.76085E-03
 0.43000E+02, 0.40000E+01, 0.30727E+02, 0.17947E+01, 0.68437E-03
