 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.42829E+02, 0.78341E+00, 0.16302E-02
 0.46000E+02, 0.10000E+01, 0.39349E+02, 0.91896E+00, 0.13745E-02
 0.47000E+02, 0.10000E+01, 0.38425E+02, 0.10167E+01, 0.12386E-02
 0.48000E+02, 0.10000E+01, 0.39659E+02, 0.99537E+00, 0.12702E-02
 0.49000E+02, 0.10000E+01, 0.39964E+02, 0.96827E+00, 0.13070E-02
 0.50000E+02, 0.10000E+01, 0.42853E+02, 0.78668E+00, 0.16236E-02
 0.51000E+02, 0.10000E+01, 0.41597E+02, 0.79330E+00, 0.16036E-02
 0.52000E+02, 0.10000E+01, 0.51445E+02, 0.48697E+00, 0.26941E-02
 0.53000E+02, 0.10000E+01, 0.51741E+02, 0.49095E+00, 0.26747E-02
 0.54000E+02, 0.10000E+01, 0.53424E+02, 0.46741E+00, 0.28240E-02
 0.55000E+02, 0.10000E+01, 0.53972E+02, 0.46576E+00, 0.28387E-02
 0.56000E+02, 0.10000E+01, 0.55308E+02, 0.44954E+00, 0.29532E-02
 0.57000E+02, 0.10000E+01, 0.56942E+02, 0.43234E+00, 0.30859E-02
 0.58000E+02, 0.10000E+01, 0.52275E+02, 0.44880E+00, 0.29307E-02
 0.59000E+02, 0.10000E+01, 0.51953E+02, 0.46268E+00, 0.28400E-02
 0.60000E+02, 0.10000E+01, 0.51637E+02, 0.46537E+00, 0.28209E-02
 0.61000E+02, 0.10000E+01, 0.50913E+02, 0.46677E+00, 0.28061E-02
 0.62000E+02, 0.10000E+01, 0.53604E+02, 0.42988E+00, 0.30722E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10753E+03, 0.12401E+00, 0.12407E-01
 0.65000E+02, 0.10000E+01, 0.96931E+02, 0.12273E+00, 0.12188E-01
 0.00000E+00, 0.20000E+01, 0.10272E+03, 0.32587E+00, 0.46620E-02
 0.10000E+01, 0.20000E+01, 0.10264E+03, 0.33883E+00, 0.44827E-02
 0.20000E+01, 0.20000E+01, 0.10523E+03, 0.33497E+00, 0.45656E-02
 0.30000E+01, 0.20000E+01, 0.10313E+03, 0.33355E+00, 0.45596E-02
 0.40000E+01, 0.20000E+01, 0.10241E+03, 0.33899E+00, 0.44778E-02
 0.50000E+01, 0.20000E+01, 0.98484E+02, 0.34547E+00, 0.43479E-02
 0.60000E+01, 0.20000E+01, 0.92721E+02, 0.35417E+00, 0.41754E-02
 0.70000E+01, 0.20000E+01, 0.88791E+02, 0.36330E+00, 0.40267E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33499E+03, 0.75542E-01, 0.32538E-01
 0.10000E+02, 0.20000E+01, 0.33798E+03, 0.76353E-01, 0.32351E-01
 0.11000E+02, 0.20000E+01, 0.20837E+03, 0.14637E+00, 0.13297E-01
 0.12000E+02, 0.20000E+01, 0.18149E+03, 0.15860E+00, 0.11586E-01
 0.13000E+02, 0.20000E+01, 0.14597E+03, 0.17597E+00, 0.96269E-02
 0.14000E+02, 0.20000E+01, 0.11812E+03, 0.18894E+00, 0.83704E-02
 0.15000E+02, 0.20000E+01, 0.11915E+03, 0.18647E+00, 0.85034E-02
 0.16000E+02, 0.20000E+01, 0.12277E+03, 0.17405E+00, 0.91940E-02
 0.17000E+02, 0.20000E+01, 0.21605E+03, 0.11733E+00, 0.16852E-01
 0.18000E+02, 0.20000E+01, 0.21338E+03, 0.12110E+00, 0.16239E-01
 0.19000E+02, 0.20000E+01, 0.21867E+03, 0.11158E+00, 0.17816E-01
 0.20000E+02, 0.20000E+01, 0.18662E+03, 0.13811E+00, 0.13455E-01
 0.21000E+02, 0.20000E+01, 0.17336E+03, 0.15043E+00, 0.11997E-01
 0.22000E+02, 0.20000E+01, 0.17942E+03, 0.14385E+00, 0.12716E-01
 0.23000E+02, 0.20000E+01, 0.53956E+02, 0.81303E+00, 0.16261E-02
 0.24000E+02, 0.20000E+01, 0.53193E+02, 0.81307E+00, 0.16223E-02
 0.25000E+02, 0.20000E+01, 0.57783E+02, 0.70781E+00, 0.18897E-02
 0.26000E+02, 0.20000E+01, 0.54190E+02, 0.78054E+00, 0.16950E-02
 0.27000E+02, 0.20000E+01, 0.61790E+02, 0.65316E+00, 0.20726E-02
 0.28000E+02, 0.20000E+01, 0.56977E+02, 0.72782E+00, 0.18333E-02
 0.29000E+02, 0.20000E+01, 0.52461E+02, 0.82569E+00, 0.15939E-02
 0.30000E+02, 0.20000E+01, 0.52899E+02, 0.80630E+00, 0.16344E-02
 0.31000E+02, 0.20000E+01, 0.54122E+02, 0.77534E+00, 0.17061E-02
 0.32000E+02, 0.20000E+01, 0.54395E+02, 0.74131E+00, 0.17859E-02
 0.33000E+02, 0.20000E+01, 0.52002E+02, 0.74413E+00, 0.17661E-02
 0.34000E+02, 0.20000E+01, 0.60979E+02, 0.46917E+00, 0.28785E-02
 0.35000E+02, 0.20000E+01, 0.67573E+02, 0.41532E+00, 0.33159E-02
 0.36000E+02, 0.20000E+01, 0.66041E+02, 0.42794E+00, 0.32036E-02
 0.37000E+02, 0.20000E+01, 0.68880E+02, 0.41305E+00, 0.33469E-02
 0.38000E+02, 0.20000E+01, 0.69553E+02, 0.41184E+00, 0.33633E-02
 0.39000E+02, 0.20000E+01, 0.76506E+02, 0.37609E+00, 0.37578E-02
 0.40000E+02, 0.20000E+01, 0.32652E+02, 0.13936E+01, 0.88694E-03
 0.41000E+02, 0.20000E+01, 0.31550E+02, 0.15290E+01, 0.80547E-03
 0.42000E+02, 0.20000E+01, 0.31707E+02, 0.15587E+01, 0.79052E-03
 0.43000E+02, 0.20000E+01, 0.34198E+02, 0.13239E+01, 0.93832E-03
 0.44000E+02, 0.20000E+01, 0.33764E+02, 0.13482E+01, 0.92010E-03
 0.45000E+02, 0.20000E+01, 0.35281E+02, 0.12246E+01, 0.10179E-02
 0.46000E+02, 0.20000E+01, 0.34918E+02, 0.13009E+01, 0.95716E-03
 0.47000E+02, 0.20000E+01, 0.35816E+02, 0.12346E+01, 0.10115E-02
 0.48000E+02, 0.20000E+01, 0.37650E+02, 0.11052E+01, 0.11366E-02
 0.49000E+02, 0.20000E+01, 0.38247E+02, 0.10367E+01, 0.12141E-02
 0.50000E+02, 0.20000E+01, 0.40710E+02, 0.86586E+00, 0.14651E-02
 0.51000E+02, 0.20000E+01, 0.40681E+02, 0.83280E+00, 0.15231E-02
 0.52000E+02, 0.20000E+01, 0.47736E+02, 0.56025E+00, 0.23150E-02
 0.53000E+02, 0.20000E+01, 0.51253E+02, 0.50518E+00, 0.25955E-02
 0.54000E+02, 0.20000E+01, 0.51347E+02, 0.50575E+00, 0.25933E-02
 0.55000E+02, 0.20000E+01, 0.51640E+02, 0.50439E+00, 0.26026E-02
 0.56000E+02, 0.20000E+01, 0.53021E+02, 0.48833E+00, 0.26997E-02
 0.57000E+02, 0.20000E+01, 0.58011E+02, 0.42307E+00, 0.31638E-02
 0.58000E+02, 0.20000E+01, 0.49315E+02, 0.49471E+00, 0.26346E-02
 0.59000E+02, 0.20000E+01, 0.49646E+02, 0.49571E+00, 0.26319E-02
 0.60000E+02, 0.20000E+01, 0.50090E+02, 0.48878E+00, 0.26729E-02
 0.61000E+02, 0.20000E+01, 0.50395E+02, 0.48006E+00, 0.27241E-02
 0.62000E+02, 0.20000E+01, 0.52477E+02, 0.45027E+00, 0.29230E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11468E+03, 0.12444E+00, 0.12597E-01
 0.65000E+02, 0.20000E+01, 0.15887E+03, 0.12178E+00, 0.14339E-01
 0.00000E+00, 0.30000E+01, 0.10345E+03, 0.32720E+00, 0.46520E-02
 0.10000E+01, 0.30000E+01, 0.10527E+03, 0.33765E+00, 0.45298E-02
 0.20000E+01, 0.30000E+01, 0.11667E+03, 0.31777E+00, 0.49583E-02
 0.30000E+01, 0.30000E+01, 0.10317E+03, 0.34724E+00, 0.43804E-02
 0.40000E+01, 0.30000E+01, 0.99879E+02, 0.35511E+00, 0.42458E-02
 0.50000E+01, 0.30000E+01, 0.94994E+02, 0.36899E+00, 0.40326E-02
 0.60000E+01, 0.30000E+01, 0.90387E+02, 0.37034E+00, 0.39676E-02
 0.70000E+01, 0.30000E+01, 0.85965E+02, 0.36558E+00, 0.39703E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42216E+03, 0.85845E-01, 0.32737E-01
 0.10000E+02, 0.30000E+01, 0.37434E+03, 0.81692E-01, 0.32035E-01
 0.11000E+02, 0.30000E+01, 0.22068E+03, 0.14907E+00, 0.13390E-01
 0.12000E+02, 0.30000E+01, 0.18025E+03, 0.16306E+00, 0.11238E-01
 0.13000E+02, 0.30000E+01, 0.14309E+03, 0.17743E+00, 0.94820E-02
 0.14000E+02, 0.30000E+01, 0.12847E+03, 0.18468E+00, 0.87895E-02
 0.15000E+02, 0.30000E+01, 0.11825E+03, 0.18648E+00, 0.84834E-02
 0.16000E+02, 0.30000E+01, 0.11395E+03, 0.18016E+00, 0.86847E-02
 0.17000E+02, 0.30000E+01, 0.23762E+03, 0.11511E+00, 0.17934E-01
 0.18000E+02, 0.30000E+01, 0.22516E+03, 0.12100E+00, 0.16645E-01
 0.19000E+02, 0.30000E+01, 0.23867E+03, 0.11224E+00, 0.18431E-01
 0.20000E+02, 0.30000E+01, 0.19845E+03, 0.13681E+00, 0.13932E-01
 0.21000E+02, 0.30000E+01, 0.18303E+03, 0.14929E+00, 0.12351E-01
 0.22000E+02, 0.30000E+01, 0.19007E+03, 0.14210E+00, 0.13176E-01
 0.23000E+02, 0.30000E+01, 0.45687E+02, 0.10323E+01, 0.12483E-02
 0.24000E+02, 0.30000E+01, 0.49303E+02, 0.92052E+00, 0.14158E-02
 0.25000E+02, 0.30000E+01, 0.50783E+02, 0.86890E+00, 0.15068E-02
 0.26000E+02, 0.30000E+01, 0.52990E+02, 0.81157E+00, 0.16243E-02
 0.27000E+02, 0.30000E+01, 0.56314E+02, 0.74098E+00, 0.17971E-02
 0.28000E+02, 0.30000E+01, 0.49721E+02, 0.88801E+00, 0.14696E-02
 0.29000E+02, 0.30000E+01, 0.49760E+02, 0.89603E+00, 0.14566E-02
 0.30000E+02, 0.30000E+01, 0.49980E+02, 0.88543E+00, 0.14750E-02
 0.31000E+02, 0.30000E+01, 0.50721E+02, 0.85324E+00, 0.15342E-02
 0.32000E+02, 0.30000E+01, 0.52529E+02, 0.77358E+00, 0.17016E-02
 0.33000E+02, 0.30000E+01, 0.52112E+02, 0.74894E+00, 0.17553E-02
 0.34000E+02, 0.30000E+01, 0.70372E+02, 0.42538E+00, 0.32640E-02
 0.35000E+02, 0.30000E+01, 0.65924E+02, 0.44364E+00, 0.30892E-02
 0.36000E+02, 0.30000E+01, 0.66628E+02, 0.43464E+00, 0.31597E-02
 0.37000E+02, 0.30000E+01, 0.65915E+02, 0.44256E+00, 0.30966E-02
 0.38000E+02, 0.30000E+01, 0.67632E+02, 0.42914E+00, 0.32096E-02
 0.39000E+02, 0.30000E+01, 0.81102E+02, 0.35899E+00, 0.39885E-02
 0.40000E+02, 0.30000E+01, 0.29958E+02, 0.16880E+01, 0.72580E-03
 0.41000E+02, 0.30000E+01, 0.32508E+02, 0.14129E+01, 0.87441E-03
 0.42000E+02, 0.30000E+01, 0.32413E+02, 0.14650E+01, 0.84305E-03
 0.43000E+02, 0.30000E+01, 0.33091E+02, 0.14183E+01, 0.87274E-03
 0.44000E+02, 0.30000E+01, 0.33071E+02, 0.14905E+01, 0.83040E-03
 0.45000E+02, 0.30000E+01, 0.33642E+02, 0.14173E+01, 0.87491E-03
 0.46000E+02, 0.30000E+01, 0.34699E+02, 0.13109E+01, 0.94914E-03
 0.47000E+02, 0.30000E+01, 0.36223E+02, 0.11781E+01, 0.10614E-02
 0.48000E+02, 0.30000E+01, 0.35929E+02, 0.12200E+01, 0.10240E-02
 0.49000E+02, 0.30000E+01, 0.36535E+02, 0.11385E+01, 0.10994E-02
 0.50000E+02, 0.30000E+01, 0.39679E+02, 0.90104E+00, 0.14033E-02
 0.51000E+02, 0.30000E+01, 0.40129E+02, 0.86291E+00, 0.14674E-02
 0.52000E+02, 0.30000E+01, 0.51994E+02, 0.50474E+00, 0.26037E-02
 0.53000E+02, 0.30000E+01, 0.48891E+02, 0.54714E+00, 0.23790E-02
 0.54000E+02, 0.30000E+01, 0.48853E+02, 0.55215E+00, 0.23571E-02
 0.55000E+02, 0.30000E+01, 0.50226E+02, 0.53686E+00, 0.24346E-02
 0.56000E+02, 0.30000E+01, 0.52279E+02, 0.49131E+00, 0.26772E-02
 0.57000E+02, 0.30000E+01, 0.61790E+02, 0.39471E+00, 0.34297E-02
 0.58000E+02, 0.30000E+01, 0.47360E+02, 0.52841E+00, 0.24516E-02
 0.59000E+02, 0.30000E+01, 0.49353E+02, 0.50940E+00, 0.25589E-02
 0.60000E+02, 0.30000E+01, 0.51073E+02, 0.48329E+00, 0.27115E-02
 0.61000E+02, 0.30000E+01, 0.51973E+02, 0.47664E+00, 0.27570E-02
 0.62000E+02, 0.30000E+01, 0.58880E+02, 0.39385E+00, 0.34074E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16723E+03, 0.12304E+00, 0.14466E-01
 0.65000E+02, 0.30000E+01, 0.16975E+03, 0.12000E+00, 0.14918E-01
 0.00000E+00, 0.40000E+01, 0.10412E+03, 0.32439E+00, 0.47007E-02
 0.10000E+01, 0.40000E+01, 0.12239E+03, 0.30547E+00, 0.52336E-02
 0.20000E+01, 0.40000E+01, 0.12726E+03, 0.29633E+00, 0.54615E-02
 0.30000E+01, 0.40000E+01, 0.12281E+03, 0.30363E+00, 0.52710E-02
 0.40000E+01, 0.40000E+01, 0.12494E+03, 0.30462E+00, 0.52820E-02
 0.50000E+01, 0.40000E+01, 0.10946E+03, 0.33493E+00, 0.46173E-02
 0.60000E+01, 0.40000E+01, 0.87996E+02, 0.37613E+00, 0.38808E-02
 0.70000E+01, 0.40000E+01, 0.81321E+02, 0.36385E+00, 0.39377E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45700E+03, 0.90141E-01, 0.32739E-01
 0.10000E+02, 0.40000E+01, 0.39755E+03, 0.84687E-01, 0.32010E-01
 0.11000E+02, 0.40000E+01, 0.24365E+03, 0.15149E+00, 0.13789E-01
 0.12000E+02, 0.40000E+01, 0.19919E+03, 0.15935E+00, 0.11981E-01
 0.13000E+02, 0.40000E+01, 0.15688E+03, 0.17300E+00, 0.10047E-01
 0.14000E+02, 0.40000E+01, 0.13373E+03, 0.18672E+00, 0.88075E-02
 0.15000E+02, 0.40000E+01, 0.11367E+03, 0.19889E+00, 0.78609E-02
 0.16000E+02, 0.40000E+01, 0.10807E+03, 0.19858E+00, 0.77592E-02
 0.17000E+02, 0.40000E+01, 0.25176E+03, 0.11610E+00, 0.18274E-01
 0.18000E+02, 0.40000E+01, 0.24929E+03, 0.11584E+00, 0.18229E-01
 0.19000E+02, 0.40000E+01, 0.24723E+03, 0.11248E+00, 0.18700E-01
 0.20000E+02, 0.40000E+01, 0.20507E+03, 0.13691E+00, 0.14118E-01
 0.21000E+02, 0.40000E+01, 0.20895E+03, 0.14268E+00, 0.13657E-01
 0.22000E+02, 0.40000E+01, 0.20850E+03, 0.13966E+00, 0.13939E-01
 0.23000E+02, 0.40000E+01, 0.40698E+02, 0.12467E+01, 0.10175E-02
 0.24000E+02, 0.40000E+01, 0.44634E+02, 0.10669E+01, 0.12039E-02
 0.25000E+02, 0.40000E+01, 0.46964E+02, 0.97894E+00, 0.13217E-02
 0.26000E+02, 0.40000E+01, 0.49247E+02, 0.90669E+00, 0.14372E-02
 0.27000E+02, 0.40000E+01, 0.50685E+02, 0.86105E+00, 0.15201E-02
 0.28000E+02, 0.40000E+01, 0.48380E+02, 0.93157E+00, 0.13950E-02
 0.29000E+02, 0.40000E+01, 0.48993E+02, 0.92214E+00, 0.14120E-02
 0.30000E+02, 0.40000E+01, 0.47604E+02, 0.91640E+00, 0.14147E-02
 0.31000E+02, 0.40000E+01, 0.49068E+02, 0.84328E+00, 0.15444E-02
 0.32000E+02, 0.40000E+01, 0.50794E+02, 0.79180E+00, 0.16536E-02
 0.33000E+02, 0.40000E+01, 0.52612E+02, 0.73815E+00, 0.17838E-02
 0.34000E+02, 0.40000E+01, 0.65603E+02, 0.45900E+00, 0.29830E-02
 0.35000E+02, 0.40000E+01, 0.67396E+02, 0.44456E+00, 0.30962E-02
 0.36000E+02, 0.40000E+01, 0.63917E+02, 0.47149E+00, 0.28895E-02
 0.37000E+02, 0.40000E+01, 0.61590E+02, 0.49202E+00, 0.27498E-02
 0.38000E+02, 0.40000E+01, 0.67372E+02, 0.42914E+00, 0.32072E-02
 0.39000E+02, 0.40000E+01, 0.83270E+02, 0.35454E+00, 0.40633E-02
 0.40000E+02, 0.40000E+01, 0.39180E+02, 0.10157E+01, 0.12429E-02
 0.41000E+02, 0.40000E+01, 0.34436E+02, 0.12539E+01, 0.99145E-03
 0.42000E+02, 0.40000E+01, 0.34190E+02, 0.12813E+01, 0.96951E-03
 0.43000E+02, 0.40000E+01, 0.33119E+02, 0.14163E+01, 0.87405E-03
