 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.10272E+03, 0.26364E+00, 0.57625E-02
 0.35000E+02, 0.00000E+00, 0.97921E+02, 0.27660E+00, 0.54223E-02
 0.36000E+02, 0.00000E+00, 0.90799E+02, 0.29691E+00, 0.49545E-02
 0.37000E+02, 0.00000E+00, 0.93986E+02, 0.29675E+00, 0.50005E-02
 0.38000E+02, 0.00000E+00, 0.91489E+02, 0.30002E+00, 0.49123E-02
 0.39000E+02, 0.00000E+00, 0.87964E+02, 0.30266E+00, 0.48224E-02
 0.40000E+02, 0.00000E+00, 0.54041E+02, 0.56075E+00, 0.23584E-02
 0.41000E+02, 0.00000E+00, 0.55569E+02, 0.53508E+00, 0.24830E-02
 0.42000E+02, 0.00000E+00, 0.54266E+02, 0.54502E+00, 0.24281E-02
 0.43000E+02, 0.00000E+00, 0.55577E+02, 0.54424E+00, 0.24413E-02
 0.44000E+02, 0.00000E+00, 0.60861E+02, 0.49463E+00, 0.27294E-02
 0.45000E+02, 0.00000E+00, 0.63738E+02, 0.45792E+00, 0.29735E-02
 0.46000E+02, 0.00000E+00, 0.64195E+02, 0.44576E+00, 0.30588E-02
 0.47000E+02, 0.00000E+00, 0.62075E+02, 0.46618E+00, 0.29064E-02
 0.48000E+02, 0.00000E+00, 0.56579E+02, 0.52554E+00, 0.25359E-02
 0.49000E+02, 0.00000E+00, 0.51651E+02, 0.56631E+00, 0.23181E-02
 0.50000E+02, 0.00000E+00, 0.49706E+02, 0.58819E+00, 0.22185E-02
 0.51000E+02, 0.00000E+00, 0.46228E+02, 0.65531E+00, 0.19698E-02
 0.52000E+02, 0.00000E+00, 0.59109E+02, 0.37220E+00, 0.36081E-02
 0.53000E+02, 0.00000E+00, 0.57829E+02, 0.37896E+00, 0.35301E-02
 0.54000E+02, 0.00000E+00, 0.58055E+02, 0.38064E+00, 0.35169E-02
 0.55000E+02, 0.00000E+00, 0.56040E+02, 0.38594E+00, 0.34475E-02
 0.56000E+02, 0.00000E+00, 0.57939E+02, 0.38523E+00, 0.34738E-02
 0.57000E+02, 0.00000E+00, 0.60709E+02, 0.36670E+00, 0.36799E-02
 0.58000E+02, 0.00000E+00, 0.63330E+02, 0.31547E+00, 0.43111E-02
 0.59000E+02, 0.00000E+00, 0.61051E+02, 0.32453E+00, 0.41622E-02
 0.60000E+02, 0.00000E+00, 0.56719E+02, 0.35642E+00, 0.37407E-02
 0.61000E+02, 0.00000E+00, 0.56591E+02, 0.36322E+00, 0.36693E-02
 0.62000E+02, 0.00000E+00, 0.57435E+02, 0.35945E+00, 0.37172E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10639E+03, 0.11356E+00, 0.13508E-01
 0.65000E+02, 0.00000E+00, 0.10629E+03, 0.11343E+00, 0.13520E-01
 0.00000E+00, 0.10000E+01, 0.10967E+03, 0.27358E+00, 0.56558E-02
 0.10000E+01, 0.10000E+01, 0.11161E+03, 0.28394E+00, 0.54769E-02
 0.20000E+01, 0.10000E+01, 0.10973E+03, 0.30530E+00, 0.50688E-02
 0.30000E+01, 0.10000E+01, 0.10765E+03, 0.31131E+00, 0.49440E-02
 0.40000E+01, 0.10000E+01, 0.10670E+03, 0.30556E+00, 0.50244E-02
 0.50000E+01, 0.10000E+01, 0.10171E+03, 0.30840E+00, 0.49128E-02
 0.60000E+01, 0.10000E+01, 0.97208E+02, 0.31790E+00, 0.47088E-02
 0.70000E+01, 0.10000E+01, 0.90687E+02, 0.33242E+00, 0.44239E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21326E+03, 0.61024E-01, 0.32217E-01
 0.10000E+02, 0.10000E+01, 0.21524E+03, 0.61338E-01, 0.32182E-01
 0.11000E+02, 0.10000E+01, 0.27097E+03, 0.14021E+00, 0.15685E-01
 0.12000E+02, 0.10000E+01, 0.25145E+03, 0.14463E+00, 0.14660E-01
 0.13000E+02, 0.10000E+01, 0.23514E+03, 0.14971E+00, 0.13723E-01
 0.14000E+02, 0.10000E+01, 0.20582E+03, 0.14724E+00, 0.13148E-01
 0.15000E+02, 0.10000E+01, 0.17627E+03, 0.14877E+00, 0.12210E-01
 0.16000E+02, 0.10000E+01, 0.15542E+03, 0.14932E+00, 0.11601E-01
 0.17000E+02, 0.10000E+01, 0.22668E+03, 0.99001E-01, 0.20406E-01
 0.18000E+02, 0.10000E+01, 0.23639E+03, 0.99661E-01, 0.20665E-01
 0.19000E+02, 0.10000E+01, 0.24302E+03, 0.92693E-01, 0.22507E-01
 0.20000E+02, 0.10000E+01, 0.20384E+03, 0.13201E+00, 0.14604E-01
 0.21000E+02, 0.10000E+01, 0.20251E+03, 0.13494E+00, 0.14247E-01
 0.22000E+02, 0.10000E+01, 0.19936E+03, 0.13283E+00, 0.14378E-01
 0.23000E+02, 0.10000E+01, 0.77001E+02, 0.54258E+00, 0.26084E-02
 0.24000E+02, 0.10000E+01, 0.82528E+02, 0.49611E+00, 0.28977E-02
 0.25000E+02, 0.10000E+01, 0.80003E+02, 0.49310E+00, 0.28947E-02
 0.26000E+02, 0.10000E+01, 0.77366E+02, 0.47791E+00, 0.29644E-02
 0.27000E+02, 0.10000E+01, 0.77157E+02, 0.47138E+00, 0.30037E-02
 0.28000E+02, 0.10000E+01, 0.71419E+02, 0.51101E+00, 0.27254E-02
 0.29000E+02, 0.10000E+01, 0.69103E+02, 0.53291E+00, 0.25958E-02
 0.30000E+02, 0.10000E+01, 0.74883E+02, 0.50213E+00, 0.28014E-02
 0.31000E+02, 0.10000E+01, 0.74134E+02, 0.49356E+00, 0.28440E-02
 0.32000E+02, 0.10000E+01, 0.67519E+02, 0.51407E+00, 0.26785E-02
 0.33000E+02, 0.10000E+01, 0.64553E+02, 0.51443E+00, 0.26533E-02
 0.34000E+02, 0.10000E+01, 0.87793E+02, 0.30016E+00, 0.48604E-02
 0.35000E+02, 0.10000E+01, 0.96148E+02, 0.29238E+00, 0.51050E-02
 0.36000E+02, 0.10000E+01, 0.90537E+02, 0.30471E+00, 0.48242E-02
 0.37000E+02, 0.10000E+01, 0.84024E+02, 0.32385E+00, 0.44577E-02
 0.38000E+02, 0.10000E+01, 0.87881E+02, 0.31527E+00, 0.46285E-02
 0.39000E+02, 0.10000E+01, 0.91616E+02, 0.30381E+00, 0.48527E-02
 0.40000E+02, 0.10000E+01, 0.43717E+02, 0.78103E+00, 0.16398E-02
 0.41000E+02, 0.10000E+01, 0.45293E+02, 0.75888E+00, 0.16960E-02
 0.42000E+02, 0.10000E+01, 0.46868E+02, 0.73085E+00, 0.17698E-02
 0.43000E+02, 0.10000E+01, 0.51802E+02, 0.63143E+00, 0.20801E-02
 0.44000E+02, 0.10000E+01, 0.51600E+02, 0.64107E+00, 0.20475E-02
 0.45000E+02, 0.10000E+01, 0.50452E+02, 0.65672E+00, 0.19916E-02
 0.46000E+02, 0.10000E+01, 0.51965E+02, 0.62211E+00, 0.21122E-02
 0.47000E+02, 0.10000E+01, 0.47211E+02, 0.73129E+00, 0.17706E-02
 0.48000E+02, 0.10000E+01, 0.47997E+02, 0.71019E+00, 0.18277E-02
 0.49000E+02, 0.10000E+01, 0.45844E+02, 0.72034E+00, 0.17899E-02
 0.50000E+02, 0.10000E+01, 0.47977E+02, 0.63827E+00, 0.20335E-02
 0.51000E+02, 0.10000E+01, 0.46761E+02, 0.64410E+00, 0.20075E-02
 0.52000E+02, 0.10000E+01, 0.55035E+02, 0.43741E+00, 0.30325E-02
 0.53000E+02, 0.10000E+01, 0.56461E+02, 0.40938E+00, 0.32542E-02
 0.54000E+02, 0.10000E+01, 0.54344E+02, 0.43130E+00, 0.30691E-02
 0.55000E+02, 0.10000E+01, 0.57040E+02, 0.40483E+00, 0.32966E-02
 0.56000E+02, 0.10000E+01, 0.61192E+02, 0.37695E+00, 0.35850E-02
 0.57000E+02, 0.10000E+01, 0.62121E+02, 0.36957E+00, 0.36667E-02
 0.58000E+02, 0.10000E+01, 0.56060E+02, 0.37814E+00, 0.35188E-02
 0.59000E+02, 0.10000E+01, 0.57939E+02, 0.36826E+00, 0.36339E-02
 0.60000E+02, 0.10000E+01, 0.57898E+02, 0.37487E+00, 0.35693E-02
 0.61000E+02, 0.10000E+01, 0.58604E+02, 0.36916E+00, 0.36323E-02
 0.62000E+02, 0.10000E+01, 0.60005E+02, 0.35993E+00, 0.37412E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11106E+03, 0.11457E+00, 0.13555E-01
 0.65000E+02, 0.10000E+01, 0.11037E+03, 0.11424E+00, 0.13570E-01
 0.00000E+00, 0.20000E+01, 0.11624E+03, 0.29123E+00, 0.54041E-02
 0.10000E+01, 0.20000E+01, 0.11342E+03, 0.29979E+00, 0.52118E-02
 0.20000E+01, 0.20000E+01, 0.11068E+03, 0.30562E+00, 0.50761E-02
 0.30000E+01, 0.20000E+01, 0.10939E+03, 0.30515E+00, 0.50668E-02
 0.40000E+01, 0.20000E+01, 0.10636E+03, 0.31381E+00, 0.48881E-02
 0.50000E+01, 0.20000E+01, 0.10289E+03, 0.31382E+00, 0.48431E-02
 0.60000E+01, 0.20000E+01, 0.95771E+02, 0.32814E+00, 0.45441E-02
 0.70000E+01, 0.20000E+01, 0.91836E+02, 0.33870E+00, 0.43555E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30322E+03, 0.75111E-01, 0.31015E-01
 0.10000E+02, 0.20000E+01, 0.32682E+03, 0.78837E-01, 0.30759E-01
 0.11000E+02, 0.20000E+01, 0.26441E+03, 0.14667E+00, 0.14814E-01
 0.12000E+02, 0.20000E+01, 0.26350E+03, 0.14908E+00, 0.14549E-01
 0.13000E+02, 0.20000E+01, 0.23354E+03, 0.15244E+00, 0.13434E-01
 0.14000E+02, 0.20000E+01, 0.20991E+03, 0.15244E+00, 0.12808E-01
 0.15000E+02, 0.20000E+01, 0.19017E+03, 0.15285E+00, 0.12252E-01
 0.16000E+02, 0.20000E+01, 0.16221E+03, 0.15517E+00, 0.11340E-01
 0.17000E+02, 0.20000E+01, 0.24813E+03, 0.10165E+00, 0.20727E-01
 0.18000E+02, 0.20000E+01, 0.25782E+03, 0.10187E+00, 0.21067E-01
 0.19000E+02, 0.20000E+01, 0.25644E+03, 0.96282E-01, 0.22232E-01
 0.20000E+02, 0.20000E+01, 0.21992E+03, 0.12844E+00, 0.15516E-01
 0.21000E+02, 0.20000E+01, 0.21442E+03, 0.13047E+00, 0.15104E-01
 0.22000E+02, 0.20000E+01, 0.21403E+03, 0.12906E+00, 0.15257E-01
 0.23000E+02, 0.20000E+01, 0.61439E+02, 0.70479E+00, 0.19188E-02
 0.24000E+02, 0.20000E+01, 0.73269E+02, 0.56220E+00, 0.24905E-02
 0.25000E+02, 0.20000E+01, 0.67779E+02, 0.56642E+00, 0.24328E-02
 0.26000E+02, 0.20000E+01, 0.66270E+02, 0.53444E+00, 0.25669E-02
 0.27000E+02, 0.20000E+01, 0.65762E+02, 0.53127E+00, 0.25784E-02
 0.28000E+02, 0.20000E+01, 0.62766E+02, 0.57463E+00, 0.23627E-02
 0.29000E+02, 0.20000E+01, 0.61489E+02, 0.60706E+00, 0.22281E-02
 0.30000E+02, 0.20000E+01, 0.64759E+02, 0.56890E+00, 0.24007E-02
 0.31000E+02, 0.20000E+01, 0.63641E+02, 0.58184E+00, 0.23396E-02
 0.32000E+02, 0.20000E+01, 0.63418E+02, 0.56282E+00, 0.24170E-02
 0.33000E+02, 0.20000E+01, 0.61595E+02, 0.55293E+00, 0.24469E-02
 0.34000E+02, 0.20000E+01, 0.87709E+02, 0.31500E+00, 0.46302E-02
 0.35000E+02, 0.20000E+01, 0.85969E+02, 0.31592E+00, 0.45945E-02
 0.36000E+02, 0.20000E+01, 0.77627E+02, 0.35349E+00, 0.40108E-02
 0.37000E+02, 0.20000E+01, 0.80416E+02, 0.34165E+00, 0.41828E-02
 0.38000E+02, 0.20000E+01, 0.85204E+02, 0.32281E+00, 0.44868E-02
 0.39000E+02, 0.20000E+01, 0.92447E+02, 0.30315E+00, 0.48744E-02
 0.40000E+02, 0.20000E+01, 0.38572E+02, 0.97735E+00, 0.12891E-02
 0.41000E+02, 0.20000E+01, 0.42459E+02, 0.86227E+00, 0.14794E-02
 0.42000E+02, 0.20000E+01, 0.38917E+02, 0.10611E+01, 0.11886E-02
 0.43000E+02, 0.20000E+01, 0.35894E+02, 0.12244E+01, 0.10202E-02
 0.44000E+02, 0.20000E+01, 0.36394E+02, 0.12172E+01, 0.10279E-02
 0.45000E+02, 0.20000E+01, 0.39406E+02, 0.10262E+01, 0.12310E-02
 0.46000E+02, 0.20000E+01, 0.43076E+02, 0.86639E+00, 0.14752E-02
 0.47000E+02, 0.20000E+01, 0.42486E+02, 0.91122E+00, 0.14000E-02
 0.48000E+02, 0.20000E+01, 0.43985E+02, 0.85216E+00, 0.15042E-02
 0.49000E+02, 0.20000E+01, 0.43619E+02, 0.76072E+00, 0.16830E-02
 0.50000E+02, 0.20000E+01, 0.45907E+02, 0.67864E+00, 0.19002E-02
 0.51000E+02, 0.20000E+01, 0.45954E+02, 0.65088E+00, 0.19816E-02
 0.52000E+02, 0.20000E+01, 0.52351E+02, 0.46316E+00, 0.28405E-02
 0.53000E+02, 0.20000E+01, 0.53779E+02, 0.45090E+00, 0.29306E-02
 0.54000E+02, 0.20000E+01, 0.53176E+02, 0.44574E+00, 0.29590E-02
 0.55000E+02, 0.20000E+01, 0.54841E+02, 0.42934E+00, 0.30877E-02
 0.56000E+02, 0.20000E+01, 0.59601E+02, 0.38908E+00, 0.34567E-02
 0.57000E+02, 0.20000E+01, 0.66913E+02, 0.34449E+00, 0.39899E-02
 0.58000E+02, 0.20000E+01, 0.54288E+02, 0.39952E+00, 0.33126E-02
 0.59000E+02, 0.20000E+01, 0.56186E+02, 0.38681E+00, 0.34413E-02
 0.60000E+02, 0.20000E+01, 0.56535E+02, 0.39202E+00, 0.33992E-02
 0.61000E+02, 0.20000E+01, 0.55914E+02, 0.39070E+00, 0.34042E-02
 0.62000E+02, 0.20000E+01, 0.61670E+02, 0.35475E+00, 0.38147E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13641E+03, 0.11288E+00, 0.14665E-01
 0.65000E+02, 0.20000E+01, 0.15583E+03, 0.11443E+00, 0.15152E-01
 0.00000E+00, 0.30000E+01, 0.12601E+03, 0.27716E+00, 0.58209E-02
 0.10000E+01, 0.30000E+01, 0.12324E+03, 0.28172E+00, 0.56870E-02
 0.20000E+01, 0.30000E+01, 0.12464E+03, 0.27817E+00, 0.57801E-02
 0.30000E+01, 0.30000E+01, 0.13129E+03, 0.26694E+00, 0.61238E-02
 0.40000E+01, 0.30000E+01, 0.11564E+03, 0.28819E+00, 0.54529E-02
 0.50000E+01, 0.30000E+01, 0.10463E+03, 0.31965E+00, 0.47768E-02
 0.60000E+01, 0.30000E+01, 0.10128E+03, 0.31949E+00, 0.47370E-02
 0.70000E+01, 0.30000E+01, 0.98622E+02, 0.30334E+00, 0.49536E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41862E+03, 0.93285E-01, 0.29973E-01
 0.10000E+02, 0.30000E+01, 0.39260E+03, 0.89096E-01, 0.30202E-01
 0.11000E+02, 0.30000E+01, 0.30164E+03, 0.14904E+00, 0.15588E-01
 0.12000E+02, 0.30000E+01, 0.28046E+03, 0.15339E+00, 0.14588E-01
 0.13000E+02, 0.30000E+01, 0.24019E+03, 0.15257E+00, 0.13599E-01
 0.14000E+02, 0.30000E+01, 0.20712E+03, 0.15589E+00, 0.12453E-01
 0.15000E+02, 0.30000E+01, 0.17880E+03, 0.16140E+00, 0.11318E-01
 0.16000E+02, 0.30000E+01, 0.15046E+03, 0.15943E+00, 0.10739E-01
 0.17000E+02, 0.30000E+01, 0.28299E+03, 0.10473E+00, 0.21463E-01
 0.18000E+02, 0.30000E+01, 0.28620E+03, 0.10364E+00, 0.21814E-01
 0.19000E+02, 0.30000E+01, 0.26916E+03, 0.98574E-01, 0.22236E-01
 0.20000E+02, 0.30000E+01, 0.24152E+03, 0.12304E+00, 0.16907E-01
 0.21000E+02, 0.30000E+01, 0.24094E+03, 0.12795E+00, 0.16239E-01
 0.22000E+02, 0.30000E+01, 0.23352E+03, 0.12692E+00, 0.16135E-01
 0.23000E+02, 0.30000E+01, 0.47615E+02, 0.96973E+00, 0.13369E-02
 0.24000E+02, 0.30000E+01, 0.57246E+02, 0.71808E+00, 0.18597E-02
 0.25000E+02, 0.30000E+01, 0.63546E+02, 0.61376E+00, 0.22173E-02
 0.26000E+02, 0.30000E+01, 0.60910E+02, 0.60385E+00, 0.22360E-02
 0.27000E+02, 0.30000E+01, 0.61625E+02, 0.60123E+00, 0.22506E-02
 0.28000E+02, 0.30000E+01, 0.61732E+02, 0.60785E+00, 0.22267E-02
 0.29000E+02, 0.30000E+01, 0.57643E+02, 0.68910E+00, 0.19402E-02
 0.30000E+02, 0.30000E+01, 0.61409E+02, 0.63200E+00, 0.21396E-02
 0.31000E+02, 0.30000E+01, 0.61000E+02, 0.62064E+00, 0.21761E-02
 0.32000E+02, 0.30000E+01, 0.60408E+02, 0.58761E+00, 0.22943E-02
 0.33000E+02, 0.30000E+01, 0.61016E+02, 0.56018E+00, 0.24111E-02
 0.34000E+02, 0.30000E+01, 0.83473E+02, 0.33459E+00, 0.43080E-02
 0.35000E+02, 0.30000E+01, 0.82515E+02, 0.33701E+00, 0.42655E-02
 0.36000E+02, 0.30000E+01, 0.74618E+02, 0.36969E+00, 0.38022E-02
 0.37000E+02, 0.30000E+01, 0.79152E+02, 0.35556E+00, 0.40047E-02
 0.38000E+02, 0.30000E+01, 0.83879E+02, 0.33265E+00, 0.43381E-02
 0.39000E+02, 0.30000E+01, 0.94272E+02, 0.29903E+00, 0.49662E-02
 0.40000E+02, 0.30000E+01, 0.36027E+02, 0.11348E+01, 0.11012E-02
 0.41000E+02, 0.30000E+01, 0.38727E+02, 0.10014E+01, 0.12588E-02
 0.42000E+02, 0.30000E+01, 0.37776E+02, 0.10601E+01, 0.11855E-02
 0.43000E+02, 0.30000E+01, 0.36761E+02, 0.11334E+01, 0.11052E-02
 0.44000E+02, 0.30000E+01, 0.36749E+02, 0.11592E+01, 0.10806E-02
 0.45000E+02, 0.30000E+01, 0.36697E+02, 0.11732E+01, 0.10674E-02
 0.46000E+02, 0.30000E+01, 0.38044E+02, 0.10762E+01, 0.11688E-02
 0.47000E+02, 0.30000E+01, 0.40757E+02, 0.95219E+00, 0.13325E-02
 0.48000E+02, 0.30000E+01, 0.43151E+02, 0.83279E+00, 0.15351E-02
 0.49000E+02, 0.30000E+01, 0.44088E+02, 0.75807E+00, 0.16914E-02
 0.50000E+02, 0.30000E+01, 0.42539E+02, 0.76848E+00, 0.16604E-02
 0.51000E+02, 0.30000E+01, 0.44167E+02, 0.68088E+00, 0.18837E-02
 0.52000E+02, 0.30000E+01, 0.51076E+02, 0.48263E+00, 0.27153E-02
 0.53000E+02, 0.30000E+01, 0.52773E+02, 0.45785E+00, 0.28772E-02
 0.54000E+02, 0.30000E+01, 0.53402E+02, 0.44451E+00, 0.29693E-02
 0.55000E+02, 0.30000E+01, 0.56373E+02, 0.42156E+00, 0.31594E-02
 0.56000E+02, 0.30000E+01, 0.58138E+02, 0.40407E+00, 0.33138E-02
 0.57000E+02, 0.30000E+01, 0.76529E+02, 0.29939E+00, 0.47207E-02
 0.58000E+02, 0.30000E+01, 0.59448E+02, 0.36916E+00, 0.36415E-02
 0.59000E+02, 0.30000E+01, 0.54290E+02, 0.41340E+00, 0.32014E-02
 0.60000E+02, 0.30000E+01, 0.54748E+02, 0.40656E+00, 0.32598E-02
 0.61000E+02, 0.30000E+01, 0.54129E+02, 0.40977E+00, 0.32282E-02
 0.62000E+02, 0.30000E+01, 0.64084E+02, 0.33944E+00, 0.40155E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17894E+03, 0.10998E+00, 0.16615E-01
 0.65000E+02, 0.30000E+01, 0.17828E+03, 0.11351E+00, 0.16074E-01
 0.00000E+00, 0.40000E+01, 0.13558E+03, 0.26685E+00, 0.61909E-02
 0.10000E+01, 0.40000E+01, 0.13411E+03, 0.26885E+00, 0.61226E-02
 0.20000E+01, 0.40000E+01, 0.13565E+03, 0.26897E+00, 0.61430E-02
 0.30000E+01, 0.40000E+01, 0.13560E+03, 0.27139E+00, 0.60876E-02
 0.40000E+01, 0.40000E+01, 0.13235E+03, 0.27715E+00, 0.59137E-02
 0.50000E+01, 0.40000E+01, 0.12603E+03, 0.28784E+00, 0.56053E-02
 0.60000E+01, 0.40000E+01, 0.11174E+03, 0.30420E+00, 0.51139E-02
 0.70000E+01, 0.40000E+01, 0.99421E+02, 0.31645E+00, 0.47587E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45036E+03, 0.97322E-01, 0.30048E-01
 0.10000E+02, 0.40000E+01, 0.38127E+03, 0.85424E-01, 0.30964E-01
 0.11000E+02, 0.40000E+01, 0.35881E+03, 0.14507E+00, 0.17607E-01
 0.12000E+02, 0.40000E+01, 0.30076E+03, 0.15776E+00, 0.14704E-01
 0.13000E+02, 0.40000E+01, 0.23489E+03, 0.15398E+00, 0.13336E-01
 0.14000E+02, 0.40000E+01, 0.19662E+03, 0.16161E+00, 0.11749E-01
 0.15000E+02, 0.40000E+01, 0.16935E+03, 0.16626E+00, 0.10757E-01
 0.16000E+02, 0.40000E+01, 0.13746E+03, 0.16282E+00, 0.10193E-01
 0.17000E+02, 0.40000E+01, 0.35799E+03, 0.10339E+00, 0.24672E-01
 0.18000E+02, 0.40000E+01, 0.31654E+03, 0.10440E+00, 0.22830E-01
 0.19000E+02, 0.40000E+01, 0.28371E+03, 0.10042E+00, 0.22414E-01
 0.20000E+02, 0.40000E+01, 0.26125E+03, 0.12203E+00, 0.17699E-01
 0.21000E+02, 0.40000E+01, 0.27594E+03, 0.12764E+00, 0.17387E-01
 0.22000E+02, 0.40000E+01, 0.26320E+03, 0.12611E+00, 0.17190E-01
 0.23000E+02, 0.40000E+01, 0.45688E+02, 0.10444E+01, 0.12339E-02
 0.24000E+02, 0.40000E+01, 0.52391E+02, 0.81371E+00, 0.16170E-02
 0.25000E+02, 0.40000E+01, 0.56536E+02, 0.71861E+00, 0.18543E-02
 0.26000E+02, 0.40000E+01, 0.58735E+02, 0.66625E+00, 0.20134E-02
 0.27000E+02, 0.40000E+01, 0.58812E+02, 0.65941E+00, 0.20348E-02
 0.28000E+02, 0.40000E+01, 0.57849E+02, 0.68293E+00, 0.19590E-02
 0.29000E+02, 0.40000E+01, 0.59168E+02, 0.67391E+00, 0.19931E-02
 0.30000E+02, 0.40000E+01, 0.59222E+02, 0.64997E+00, 0.20669E-02
 0.31000E+02, 0.40000E+01, 0.59839E+02, 0.61913E+00, 0.21738E-02
 0.32000E+02, 0.40000E+01, 0.60238E+02, 0.58963E+00, 0.22853E-02
 0.33000E+02, 0.40000E+01, 0.63163E+02, 0.54521E+00, 0.24932E-02
 0.34000E+02, 0.40000E+01, 0.81034E+02, 0.34878E+00, 0.41044E-02
 0.35000E+02, 0.40000E+01, 0.82048E+02, 0.34120E+00, 0.42077E-02
 0.36000E+02, 0.40000E+01, 0.72719E+02, 0.38050E+00, 0.36740E-02
 0.37000E+02, 0.40000E+01, 0.72748E+02, 0.39085E+00, 0.35770E-02
 0.38000E+02, 0.40000E+01, 0.79944E+02, 0.35257E+00, 0.40479E-02
 0.39000E+02, 0.40000E+01, 0.92535E+02, 0.30358E+00, 0.48686E-02
 0.40000E+02, 0.40000E+01, 0.41662E+02, 0.94139E+00, 0.13516E-02
 0.41000E+02, 0.40000E+01, 0.36600E+02, 0.11487E+01, 0.10899E-02
 0.42000E+02, 0.40000E+01, 0.37837E+02, 0.10601E+01, 0.11857E-02
 0.43000E+02, 0.40000E+01, 0.38139E+02, 0.10585E+01, 0.11886E-02
