 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.26304E+03, 0.85619E-01, 0.25312E-01
 0.20000E+02, 0.10000E+01, 0.19406E+03, 0.11427E+00, 0.16526E-01
 0.21000E+02, 0.10000E+01, 0.20540E+03, 0.11658E+00, 0.16591E-01
 0.22000E+02, 0.10000E+01, 0.21056E+03, 0.11295E+00, 0.17310E-01
 0.23000E+02, 0.10000E+01, 0.96621E+02, 0.42629E+00, 0.35059E-02
 0.24000E+02, 0.10000E+01, 0.11488E+03, 0.33782E+00, 0.46425E-02
 0.25000E+02, 0.10000E+01, 0.10944E+03, 0.35368E+00, 0.43723E-02
 0.26000E+02, 0.10000E+01, 0.94298E+02, 0.41850E+00, 0.35488E-02
 0.27000E+02, 0.10000E+01, 0.86929E+02, 0.46442E+00, 0.31337E-02
 0.28000E+02, 0.10000E+01, 0.79409E+02, 0.52241E+00, 0.27277E-02
 0.29000E+02, 0.10000E+01, 0.81127E+02, 0.50358E+00, 0.28435E-02
 0.30000E+02, 0.10000E+01, 0.89516E+02, 0.44034E+00, 0.33289E-02
 0.31000E+02, 0.10000E+01, 0.89762E+02, 0.42398E+00, 0.34597E-02
 0.32000E+02, 0.10000E+01, 0.90841E+02, 0.41168E+00, 0.35737E-02
 0.33000E+02, 0.10000E+01, 0.85037E+02, 0.41948E+00, 0.34513E-02
 0.34000E+02, 0.10000E+01, 0.10256E+03, 0.26598E+00, 0.57094E-02
 0.35000E+02, 0.10000E+01, 0.13704E+03, 0.23645E+00, 0.70117E-02
 0.36000E+02, 0.10000E+01, 0.12303E+03, 0.24754E+00, 0.64687E-02
 0.37000E+02, 0.10000E+01, 0.11340E+03, 0.25733E+00, 0.60715E-02
 0.38000E+02, 0.10000E+01, 0.11411E+03, 0.26275E+00, 0.59572E-02
 0.39000E+02, 0.10000E+01, 0.11681E+03, 0.26239E+00, 0.60069E-02
 0.40000E+02, 0.10000E+01, 0.46676E+02, 0.71030E+00, 0.18199E-02
 0.41000E+02, 0.10000E+01, 0.47563E+02, 0.71734E+00, 0.18070E-02
 0.42000E+02, 0.10000E+01, 0.48594E+02, 0.70708E+00, 0.18392E-02
 0.43000E+02, 0.10000E+01, 0.55257E+02, 0.57902E+00, 0.22924E-02
 0.44000E+02, 0.10000E+01, 0.54557E+02, 0.58744E+00, 0.22547E-02
 0.45000E+02, 0.10000E+01, 0.54211E+02, 0.58300E+00, 0.22695E-02
 0.46000E+02, 0.10000E+01, 0.50319E+02, 0.61969E+00, 0.21098E-02
 0.47000E+02, 0.10000E+01, 0.50958E+02, 0.61578E+00, 0.21274E-02
 0.48000E+02, 0.10000E+01, 0.46113E+02, 0.72090E+00, 0.17900E-02
 0.49000E+02, 0.10000E+01, 0.46099E+02, 0.75088E+00, 0.17184E-02
 0.50000E+02, 0.10000E+01, 0.50420E+02, 0.60634E+00, 0.21569E-02
 0.51000E+02, 0.10000E+01, 0.54146E+02, 0.51397E+00, 0.25739E-02
 0.52000E+02, 0.10000E+01, 0.59423E+02, 0.36827E+00, 0.36501E-02
 0.53000E+02, 0.10000E+01, 0.61055E+02, 0.35082E+00, 0.38504E-02
 0.54000E+02, 0.10000E+01, 0.62385E+02, 0.35315E+00, 0.38402E-02
 0.55000E+02, 0.10000E+01, 0.64540E+02, 0.34389E+00, 0.39690E-02
 0.56000E+02, 0.10000E+01, 0.67406E+02, 0.32899E+00, 0.41839E-02
 0.57000E+02, 0.10000E+01, 0.72422E+02, 0.30909E+00, 0.45188E-02
 0.58000E+02, 0.10000E+01, 0.60852E+02, 0.32829E+00, 0.41121E-02
 0.59000E+02, 0.10000E+01, 0.63479E+02, 0.32159E+00, 0.42308E-02
 0.60000E+02, 0.10000E+01, 0.63240E+02, 0.32544E+00, 0.41778E-02
 0.61000E+02, 0.10000E+01, 0.64960E+02, 0.31925E+00, 0.42807E-02
 0.62000E+02, 0.10000E+01, 0.67706E+02, 0.30587E+00, 0.45042E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12044E+03, 0.10833E+00, 0.14685E-01
 0.65000E+02, 0.10000E+01, 0.10592E+03, 0.10872E+00, 0.14092E-01
 0.00000E+00, 0.20000E+01, 0.15103E+03, 0.24785E+00, 0.69175E-02
 0.10000E+01, 0.20000E+01, 0.14010E+03, 0.25934E+00, 0.64406E-02
 0.20000E+01, 0.20000E+01, 0.15348E+03, 0.24645E+00, 0.69967E-02
 0.30000E+01, 0.20000E+01, 0.15422E+03, 0.24773E+00, 0.69728E-02
 0.40000E+01, 0.20000E+01, 0.14397E+03, 0.26250E+00, 0.64227E-02
 0.50000E+01, 0.20000E+01, 0.13780E+03, 0.26830E+00, 0.61907E-02
 0.60000E+01, 0.20000E+01, 0.11482E+03, 0.29260E+00, 0.53592E-02
 0.70000E+01, 0.20000E+01, 0.10587E+03, 0.29605E+00, 0.51746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23649E+03, 0.67581E-01, 0.30480E-01
 0.10000E+02, 0.20000E+01, 0.30211E+03, 0.77667E-01, 0.29937E-01
 0.11000E+02, 0.20000E+01, 0.34340E+03, 0.12505E+00, 0.19928E-01
 0.12000E+02, 0.20000E+01, 0.30206E+03, 0.14076E+00, 0.16516E-01
 0.13000E+02, 0.20000E+01, 0.27424E+03, 0.14007E+00, 0.15795E-01
 0.14000E+02, 0.20000E+01, 0.23034E+03, 0.14057E+00, 0.14477E-01
 0.15000E+02, 0.20000E+01, 0.20930E+03, 0.13898E+00, 0.14030E-01
 0.16000E+02, 0.20000E+01, 0.19726E+03, 0.13825E+00, 0.13752E-01
 0.17000E+02, 0.20000E+01, 0.25082E+03, 0.94147E-01, 0.22494E-01
 0.18000E+02, 0.20000E+01, 0.27644E+03, 0.94139E-01, 0.23597E-01
 0.19000E+02, 0.20000E+01, 0.28706E+03, 0.90592E-01, 0.24994E-01
 0.20000E+02, 0.20000E+01, 0.21832E+03, 0.11040E+00, 0.17994E-01
 0.21000E+02, 0.20000E+01, 0.22389E+03, 0.11625E+00, 0.17281E-01
 0.22000E+02, 0.20000E+01, 0.22895E+03, 0.11353E+00, 0.17875E-01
 0.23000E+02, 0.20000E+01, 0.64756E+02, 0.66768E+00, 0.20455E-02
 0.24000E+02, 0.20000E+01, 0.77698E+02, 0.50463E+00, 0.28101E-02
 0.25000E+02, 0.20000E+01, 0.75421E+02, 0.52050E+00, 0.27068E-02
 0.26000E+02, 0.20000E+01, 0.79460E+02, 0.50174E+00, 0.28405E-02
 0.27000E+02, 0.20000E+01, 0.78597E+02, 0.50981E+00, 0.27887E-02
 0.28000E+02, 0.20000E+01, 0.77208E+02, 0.52581E+00, 0.26931E-02
 0.29000E+02, 0.20000E+01, 0.83401E+02, 0.48545E+00, 0.29686E-02
 0.30000E+02, 0.20000E+01, 0.86411E+02, 0.46724E+00, 0.31103E-02
 0.31000E+02, 0.20000E+01, 0.80514E+02, 0.46351E+00, 0.30839E-02
 0.32000E+02, 0.20000E+01, 0.86181E+02, 0.42786E+00, 0.33945E-02
 0.33000E+02, 0.20000E+01, 0.89710E+02, 0.41053E+00, 0.35725E-02
 0.34000E+02, 0.20000E+01, 0.87818E+02, 0.29829E+00, 0.48911E-02
 0.35000E+02, 0.20000E+01, 0.10820E+03, 0.25900E+00, 0.59511E-02
 0.36000E+02, 0.20000E+01, 0.93944E+02, 0.28147E+00, 0.52713E-02
 0.37000E+02, 0.20000E+01, 0.97989E+02, 0.27334E+00, 0.54879E-02
 0.38000E+02, 0.20000E+01, 0.10482E+03, 0.26638E+00, 0.57349E-02
 0.39000E+02, 0.20000E+01, 0.11178E+03, 0.27177E+00, 0.57247E-02
 0.40000E+02, 0.20000E+01, 0.35790E+02, 0.11807E+01, 0.10576E-02
 0.41000E+02, 0.20000E+01, 0.42177E+02, 0.88080E+00, 0.14470E-02
 0.42000E+02, 0.20000E+01, 0.41641E+02, 0.90978E+00, 0.13985E-02
 0.43000E+02, 0.20000E+01, 0.47719E+02, 0.71051E+00, 0.18253E-02
 0.44000E+02, 0.20000E+01, 0.44821E+02, 0.77980E+00, 0.16481E-02
 0.45000E+02, 0.20000E+01, 0.43779E+02, 0.79010E+00, 0.16213E-02
 0.46000E+02, 0.20000E+01, 0.42758E+02, 0.83476E+00, 0.15296E-02
 0.47000E+02, 0.20000E+01, 0.47073E+02, 0.73567E+00, 0.17593E-02
 0.48000E+02, 0.20000E+01, 0.47291E+02, 0.72841E+00, 0.17781E-02
 0.49000E+02, 0.20000E+01, 0.47713E+02, 0.70650E+00, 0.18356E-02
 0.50000E+02, 0.20000E+01, 0.50324E+02, 0.59172E+00, 0.22095E-02
 0.51000E+02, 0.20000E+01, 0.54127E+02, 0.50796E+00, 0.26041E-02
 0.52000E+02, 0.20000E+01, 0.56906E+02, 0.40118E+00, 0.33252E-02
 0.53000E+02, 0.20000E+01, 0.58002E+02, 0.38711E+00, 0.34576E-02
 0.54000E+02, 0.20000E+01, 0.60472E+02, 0.37235E+00, 0.36214E-02
 0.55000E+02, 0.20000E+01, 0.61897E+02, 0.36131E+00, 0.37480E-02
 0.56000E+02, 0.20000E+01, 0.66351E+02, 0.33704E+00, 0.40713E-02
 0.57000E+02, 0.20000E+01, 0.74799E+02, 0.30791E+00, 0.45674E-02
 0.58000E+02, 0.20000E+01, 0.58374E+02, 0.35143E+00, 0.38129E-02
 0.59000E+02, 0.20000E+01, 0.60784E+02, 0.34015E+00, 0.39680E-02
 0.60000E+02, 0.20000E+01, 0.61449E+02, 0.33944E+00, 0.39841E-02
 0.61000E+02, 0.20000E+01, 0.62854E+02, 0.34168E+00, 0.39747E-02
 0.62000E+02, 0.20000E+01, 0.66449E+02, 0.31655E+00, 0.43361E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14061E+03, 0.10686E+00, 0.15649E-01
 0.65000E+02, 0.20000E+01, 0.21365E+03, 0.10415E+00, 0.18892E-01
 0.00000E+00, 0.30000E+01, 0.15572E+03, 0.24709E+00, 0.70154E-02
 0.10000E+01, 0.30000E+01, 0.14934E+03, 0.25468E+00, 0.67052E-02
 0.20000E+01, 0.30000E+01, 0.15016E+03, 0.25861E+00, 0.66161E-02
 0.30000E+01, 0.30000E+01, 0.15364E+03, 0.25881E+00, 0.66651E-02
 0.40000E+01, 0.30000E+01, 0.14543E+03, 0.26790E+00, 0.63151E-02
 0.50000E+01, 0.30000E+01, 0.14002E+03, 0.26966E+00, 0.61929E-02
 0.60000E+01, 0.30000E+01, 0.12591E+03, 0.28535E+00, 0.56526E-02
 0.70000E+01, 0.30000E+01, 0.11140E+03, 0.29727E+00, 0.52284E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35469E+03, 0.86466E-01, 0.29348E-01
 0.10000E+02, 0.30000E+01, 0.34293E+03, 0.83533E-01, 0.29810E-01
 0.11000E+02, 0.30000E+01, 0.34733E+03, 0.12784E+00, 0.19617E-01
 0.12000E+02, 0.30000E+01, 0.31759E+03, 0.14109E+00, 0.16923E-01
 0.13000E+02, 0.30000E+01, 0.27310E+03, 0.14389E+00, 0.15344E-01
 0.14000E+02, 0.30000E+01, 0.21513E+03, 0.14616E+00, 0.13502E-01
 0.15000E+02, 0.30000E+01, 0.19374E+03, 0.14289E+00, 0.13206E-01
 0.16000E+02, 0.30000E+01, 0.18735E+03, 0.14062E+00, 0.13236E-01
 0.17000E+02, 0.30000E+01, 0.25477E+03, 0.94860E-01, 0.22494E-01
 0.18000E+02, 0.30000E+01, 0.28416E+03, 0.95136E-01, 0.23677E-01
 0.19000E+02, 0.30000E+01, 0.28271E+03, 0.91421E-01, 0.24575E-01
 0.20000E+02, 0.30000E+01, 0.24168E+03, 0.11103E+00, 0.18742E-01
 0.21000E+02, 0.30000E+01, 0.24588E+03, 0.11958E+00, 0.17543E-01
 0.22000E+02, 0.30000E+01, 0.24642E+03, 0.11792E+00, 0.17809E-01
 0.23000E+02, 0.30000E+01, 0.55363E+02, 0.83115E+00, 0.15975E-02
 0.24000E+02, 0.30000E+01, 0.73246E+02, 0.56814E+00, 0.24643E-02
 0.25000E+02, 0.30000E+01, 0.74566E+02, 0.55741E+00, 0.25213E-02
 0.26000E+02, 0.30000E+01, 0.73222E+02, 0.55145E+00, 0.25387E-02
 0.27000E+02, 0.30000E+01, 0.77520E+02, 0.51138E+00, 0.27716E-02
 0.28000E+02, 0.30000E+01, 0.81456E+02, 0.48684E+00, 0.29440E-02
 0.29000E+02, 0.30000E+01, 0.84968E+02, 0.47256E+00, 0.30630E-02
 0.30000E+02, 0.30000E+01, 0.81528E+02, 0.47535E+00, 0.30158E-02
 0.31000E+02, 0.30000E+01, 0.74135E+02, 0.49250E+00, 0.28501E-02
 0.32000E+02, 0.30000E+01, 0.82486E+02, 0.44542E+00, 0.32271E-02
 0.33000E+02, 0.30000E+01, 0.90263E+02, 0.41304E+00, 0.35562E-02
 0.34000E+02, 0.30000E+01, 0.82731E+02, 0.31675E+00, 0.45411E-02
 0.35000E+02, 0.30000E+01, 0.92010E+02, 0.29056E+00, 0.50795E-02
 0.36000E+02, 0.30000E+01, 0.86213E+02, 0.30536E+00, 0.47567E-02
 0.37000E+02, 0.30000E+01, 0.93250E+02, 0.28677E+00, 0.51641E-02
 0.38000E+02, 0.30000E+01, 0.10315E+03, 0.27868E+00, 0.54577E-02
 0.39000E+02, 0.30000E+01, 0.10839E+03, 0.28228E+00, 0.54631E-02
 0.40000E+02, 0.30000E+01, 0.37496E+02, 0.10789E+01, 0.11638E-02
 0.41000E+02, 0.30000E+01, 0.42095E+02, 0.88006E+00, 0.14478E-02
 0.42000E+02, 0.30000E+01, 0.39795E+02, 0.98142E+00, 0.12888E-02
 0.43000E+02, 0.30000E+01, 0.40396E+02, 0.94637E+00, 0.13391E-02
 0.44000E+02, 0.30000E+01, 0.40601E+02, 0.94592E+00, 0.13406E-02
 0.45000E+02, 0.30000E+01, 0.42236E+02, 0.86961E+00, 0.14659E-02
 0.46000E+02, 0.30000E+01, 0.43638E+02, 0.82177E+00, 0.15581E-02
 0.47000E+02, 0.30000E+01, 0.45288E+02, 0.77482E+00, 0.16611E-02
 0.48000E+02, 0.30000E+01, 0.46858E+02, 0.73660E+00, 0.17559E-02
 0.49000E+02, 0.30000E+01, 0.47608E+02, 0.71210E+00, 0.18206E-02
 0.50000E+02, 0.30000E+01, 0.48691E+02, 0.61420E+00, 0.21179E-02
 0.51000E+02, 0.30000E+01, 0.50752E+02, 0.56793E+00, 0.23051E-02
 0.52000E+02, 0.30000E+01, 0.59421E+02, 0.38820E+00, 0.34627E-02
 0.53000E+02, 0.30000E+01, 0.57487E+02, 0.39888E+00, 0.33503E-02
 0.54000E+02, 0.30000E+01, 0.58324E+02, 0.38994E+00, 0.34358E-02
 0.55000E+02, 0.30000E+01, 0.61331E+02, 0.37185E+00, 0.36357E-02
 0.56000E+02, 0.30000E+01, 0.64386E+02, 0.35321E+00, 0.38624E-02
 0.57000E+02, 0.30000E+01, 0.75406E+02, 0.30859E+00, 0.45652E-02
 0.58000E+02, 0.30000E+01, 0.63143E+02, 0.33681E+00, 0.40357E-02
 0.59000E+02, 0.30000E+01, 0.59166E+02, 0.36286E+00, 0.37016E-02
 0.60000E+02, 0.30000E+01, 0.61793E+02, 0.34913E+00, 0.38776E-02
 0.61000E+02, 0.30000E+01, 0.62566E+02, 0.34720E+00, 0.39082E-02
 0.62000E+02, 0.30000E+01, 0.69075E+02, 0.30740E+00, 0.44998E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21859E+03, 0.10459E+00, 0.19004E-01
 0.65000E+02, 0.30000E+01, 0.23173E+03, 0.10663E+00, 0.19138E-01
 0.00000E+00, 0.40000E+01, 0.15202E+03, 0.25831E+00, 0.66527E-02
 0.10000E+01, 0.40000E+01, 0.15036E+03, 0.26496E+00, 0.64604E-02
 0.20000E+01, 0.40000E+01, 0.14418E+03, 0.27707E+00, 0.60879E-02
 0.30000E+01, 0.40000E+01, 0.15267E+03, 0.26573E+00, 0.64767E-02
 0.40000E+01, 0.40000E+01, 0.14572E+03, 0.27188E+00, 0.62269E-02
 0.50000E+01, 0.40000E+01, 0.13993E+03, 0.27858E+00, 0.59932E-02
 0.60000E+01, 0.40000E+01, 0.13053E+03, 0.28389E+00, 0.57472E-02
 0.70000E+01, 0.40000E+01, 0.11383E+03, 0.29196E+00, 0.53574E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39564E+03, 0.93183E-01, 0.29009E-01
 0.10000E+02, 0.40000E+01, 0.36732E+03, 0.86899E-01, 0.29789E-01
 0.11000E+02, 0.40000E+01, 0.35703E+03, 0.13375E+00, 0.19044E-01
 0.12000E+02, 0.40000E+01, 0.32937E+03, 0.14311E+00, 0.17017E-01
 0.13000E+02, 0.40000E+01, 0.26691E+03, 0.14376E+00, 0.15184E-01
 0.14000E+02, 0.40000E+01, 0.23625E+03, 0.15078E+00, 0.13655E-01
 0.15000E+02, 0.40000E+01, 0.19274E+03, 0.15140E+00, 0.12438E-01
 0.16000E+02, 0.40000E+01, 0.17659E+03, 0.14213E+00, 0.12790E-01
 0.17000E+02, 0.40000E+01, 0.31640E+03, 0.97400E-01, 0.24464E-01
 0.18000E+02, 0.40000E+01, 0.29971E+03, 0.95742E-01, 0.24184E-01
 0.19000E+02, 0.40000E+01, 0.26894E+03, 0.90534E-01, 0.24201E-01
 0.20000E+02, 0.40000E+01, 0.25904E+03, 0.11393E+00, 0.18880E-01
 0.21000E+02, 0.40000E+01, 0.26801E+03, 0.12147E+00, 0.18006E-01
 0.22000E+02, 0.40000E+01, 0.27481E+03, 0.11829E+00, 0.18723E-01
 0.23000E+02, 0.40000E+01, 0.58792E+02, 0.77985E+00, 0.17204E-02
 0.24000E+02, 0.40000E+01, 0.60923E+02, 0.70750E+00, 0.19085E-02
 0.25000E+02, 0.40000E+01, 0.68133E+02, 0.60962E+00, 0.22627E-02
 0.26000E+02, 0.40000E+01, 0.68661E+02, 0.57872E+00, 0.23872E-02
 0.27000E+02, 0.40000E+01, 0.75803E+02, 0.51769E+00, 0.27244E-02
 0.28000E+02, 0.40000E+01, 0.85201E+02, 0.46420E+00, 0.31202E-02
 0.29000E+02, 0.40000E+01, 0.82786E+02, 0.46903E+00, 0.30673E-02
 0.30000E+02, 0.40000E+01, 0.71506E+02, 0.51053E+00, 0.27286E-02
 0.31000E+02, 0.40000E+01, 0.75634E+02, 0.47208E+00, 0.29862E-02
 0.32000E+02, 0.40000E+01, 0.79044E+02, 0.45830E+00, 0.31061E-02
 0.33000E+02, 0.40000E+01, 0.80682E+02, 0.45459E+00, 0.31460E-02
 0.34000E+02, 0.40000E+01, 0.82999E+02, 0.33338E+00, 0.43179E-02
 0.35000E+02, 0.40000E+01, 0.84019E+02, 0.32273E+00, 0.44731E-02
 0.36000E+02, 0.40000E+01, 0.85243E+02, 0.31600E+00, 0.45840E-02
 0.37000E+02, 0.40000E+01, 0.87054E+02, 0.31251E+00, 0.46587E-02
 0.38000E+02, 0.40000E+01, 0.96950E+02, 0.29831E+00, 0.50145E-02
 0.39000E+02, 0.40000E+01, 0.10614E+03, 0.28970E+00, 0.52917E-02
 0.40000E+02, 0.40000E+01, 0.41062E+02, 0.95116E+00, 0.13352E-02
 0.41000E+02, 0.40000E+01, 0.38139E+02, 0.10928E+01, 0.11514E-02
 0.42000E+02, 0.40000E+01, 0.41172E+02, 0.93200E+00, 0.13631E-02
 0.43000E+02, 0.40000E+01, 0.39982E+02, 0.98124E+00, 0.12898E-02
