 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.11401E+03, 0.38048E+00, 0.41128E-02
 0.27000E+02, 0.00000E+00, 0.10736E+03, 0.39768E+00, 0.38674E-02
 0.28000E+02, 0.00000E+00, 0.99578E+02, 0.41485E+00, 0.36315E-02
 0.29000E+02, 0.00000E+00, 0.85360E+02, 0.45747E+00, 0.31675E-02
 0.30000E+02, 0.00000E+00, 0.88066E+02, 0.43113E+00, 0.33864E-02
 0.31000E+02, 0.00000E+00, 0.87498E+02, 0.42208E+00, 0.34536E-02
 0.32000E+02, 0.00000E+00, 0.88757E+02, 0.41548E+00, 0.35206E-02
 0.33000E+02, 0.00000E+00, 0.74485E+02, 0.46260E+00, 0.30374E-02
 0.34000E+02, 0.00000E+00, 0.11676E+03, 0.24179E+00, 0.65178E-02
 0.35000E+02, 0.00000E+00, 0.10373E+03, 0.25935E+00, 0.58735E-02
 0.36000E+02, 0.00000E+00, 0.92038E+02, 0.28293E+00, 0.52168E-02
 0.37000E+02, 0.00000E+00, 0.96282E+02, 0.28165E+00, 0.53015E-02
 0.38000E+02, 0.00000E+00, 0.97713E+02, 0.27304E+00, 0.54899E-02
 0.39000E+02, 0.00000E+00, 0.97730E+02, 0.26372E+00, 0.56841E-02
 0.40000E+02, 0.00000E+00, 0.63032E+02, 0.46293E+00, 0.29352E-02
 0.41000E+02, 0.00000E+00, 0.61608E+02, 0.50625E+00, 0.26727E-02
 0.42000E+02, 0.00000E+00, 0.55805E+02, 0.54042E+00, 0.24603E-02
 0.43000E+02, 0.00000E+00, 0.51988E+02, 0.58238E+00, 0.22565E-02
 0.44000E+02, 0.00000E+00, 0.55663E+02, 0.53674E+00, 0.24761E-02
 0.45000E+02, 0.00000E+00, 0.55391E+02, 0.52277E+00, 0.25401E-02
 0.46000E+02, 0.00000E+00, 0.57825E+02, 0.49240E+00, 0.27168E-02
 0.47000E+02, 0.00000E+00, 0.60076E+02, 0.48458E+00, 0.27794E-02
 0.48000E+02, 0.00000E+00, 0.54836E+02, 0.55309E+00, 0.23968E-02
 0.49000E+02, 0.00000E+00, 0.58757E+02, 0.47514E+00, 0.28234E-02
 0.50000E+02, 0.00000E+00, 0.55136E+02, 0.53498E+00, 0.24802E-02
 0.51000E+02, 0.00000E+00, 0.51240E+02, 0.54839E+00, 0.23909E-02
 0.52000E+02, 0.00000E+00, 0.62508E+02, 0.34207E+00, 0.39661E-02
 0.53000E+02, 0.00000E+00, 0.63035E+02, 0.34780E+00, 0.39069E-02
 0.54000E+02, 0.00000E+00, 0.59966E+02, 0.35366E+00, 0.38071E-02
 0.55000E+02, 0.00000E+00, 0.56316E+02, 0.37545E+00, 0.35468E-02
 0.56000E+02, 0.00000E+00, 0.63076E+02, 0.34518E+00, 0.39370E-02
 0.57000E+02, 0.00000E+00, 0.66643E+02, 0.33249E+00, 0.41307E-02
 0.58000E+02, 0.00000E+00, 0.67215E+02, 0.29478E+00, 0.46668E-02
 0.59000E+02, 0.00000E+00, 0.66427E+02, 0.30840E+00, 0.44504E-02
 0.60000E+02, 0.00000E+00, 0.63573E+02, 0.32254E+00, 0.42196E-02
 0.61000E+02, 0.00000E+00, 0.61944E+02, 0.33842E+00, 0.40021E-02
 0.62000E+02, 0.00000E+00, 0.61298E+02, 0.33292E+00, 0.40603E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10752E+03, 0.11186E+00, 0.13754E-01
 0.65000E+02, 0.00000E+00, 0.10547E+03, 0.11125E+00, 0.13756E-01
 0.00000E+00, 0.10000E+01, 0.12624E+03, 0.26123E+00, 0.61794E-02
 0.10000E+01, 0.10000E+01, 0.11612E+03, 0.27680E+00, 0.56841E-02
 0.20000E+01, 0.10000E+01, 0.12068E+03, 0.27276E+00, 0.58360E-02
 0.30000E+01, 0.10000E+01, 0.11954E+03, 0.27640E+00, 0.57422E-02
 0.40000E+01, 0.10000E+01, 0.11327E+03, 0.28502E+00, 0.54798E-02
 0.50000E+01, 0.10000E+01, 0.10143E+03, 0.30604E+00, 0.49470E-02
 0.60000E+01, 0.10000E+01, 0.95310E+02, 0.31266E+00, 0.47631E-02
 0.70000E+01, 0.10000E+01, 0.94941E+02, 0.31141E+00, 0.47775E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21248E+03, 0.62449E-01, 0.31431E-01
 0.10000E+02, 0.10000E+01, 0.23346E+03, 0.65900E-01, 0.31072E-01
 0.11000E+02, 0.10000E+01, 0.26524E+03, 0.14470E+00, 0.15039E-01
 0.12000E+02, 0.10000E+01, 0.25326E+03, 0.14462E+00, 0.14712E-01
 0.13000E+02, 0.10000E+01, 0.24686E+03, 0.14624E+00, 0.14373E-01
 0.14000E+02, 0.10000E+01, 0.21858E+03, 0.14330E+00, 0.13870E-01
 0.15000E+02, 0.10000E+01, 0.20397E+03, 0.14182E+00, 0.13598E-01
 0.16000E+02, 0.10000E+01, 0.17691E+03, 0.13908E+00, 0.13080E-01
 0.17000E+02, 0.10000E+01, 0.23207E+03, 0.94587E-01, 0.21589E-01
 0.18000E+02, 0.10000E+01, 0.25480E+03, 0.95802E-01, 0.22274E-01
 0.19000E+02, 0.10000E+01, 0.25450E+03, 0.92058E-01, 0.23166E-01
 0.20000E+02, 0.10000E+01, 0.21194E+03, 0.11889E+00, 0.16491E-01
 0.21000E+02, 0.10000E+01, 0.20810E+03, 0.12731E+00, 0.15278E-01
 0.22000E+02, 0.10000E+01, 0.19539E+03, 0.12526E+00, 0.15119E-01
 0.23000E+02, 0.10000E+01, 0.75101E+02, 0.56197E+00, 0.25047E-02
 0.24000E+02, 0.10000E+01, 0.86846E+02, 0.48201E+00, 0.30187E-02
 0.25000E+02, 0.10000E+01, 0.97537E+02, 0.41547E+00, 0.36061E-02
 0.26000E+02, 0.10000E+01, 0.10450E+03, 0.39553E+00, 0.38591E-02
 0.27000E+02, 0.10000E+01, 0.10568E+03, 0.39806E+00, 0.38466E-02
 0.28000E+02, 0.10000E+01, 0.92368E+02, 0.44826E+00, 0.32958E-02
 0.29000E+02, 0.10000E+01, 0.80733E+02, 0.47910E+00, 0.29854E-02
 0.30000E+02, 0.10000E+01, 0.78265E+02, 0.47640E+00, 0.29814E-02
 0.31000E+02, 0.10000E+01, 0.82614E+02, 0.45273E+00, 0.31761E-02
 0.32000E+02, 0.10000E+01, 0.82989E+02, 0.45167E+00, 0.31869E-02
 0.33000E+02, 0.10000E+01, 0.73015E+02, 0.47542E+00, 0.29429E-02
 0.34000E+02, 0.10000E+01, 0.93815E+02, 0.27818E+00, 0.53318E-02
 0.35000E+02, 0.10000E+01, 0.10203E+03, 0.26629E+00, 0.56946E-02
 0.36000E+02, 0.10000E+01, 0.95910E+02, 0.28338E+00, 0.52640E-02
 0.37000E+02, 0.10000E+01, 0.92646E+02, 0.29400E+00, 0.50289E-02
 0.38000E+02, 0.10000E+01, 0.95930E+02, 0.28461E+00, 0.52415E-02
 0.39000E+02, 0.10000E+01, 0.99346E+02, 0.26677E+00, 0.56437E-02
 0.40000E+02, 0.10000E+01, 0.44868E+02, 0.75481E+00, 0.17029E-02
 0.41000E+02, 0.10000E+01, 0.40081E+02, 0.95842E+00, 0.13209E-02
 0.42000E+02, 0.10000E+01, 0.44573E+02, 0.78003E+00, 0.16463E-02
 0.43000E+02, 0.10000E+01, 0.50512E+02, 0.62157E+00, 0.21046E-02
 0.44000E+02, 0.10000E+01, 0.53017E+02, 0.58752E+00, 0.22438E-02
 0.45000E+02, 0.10000E+01, 0.51827E+02, 0.60846E+00, 0.21587E-02
 0.46000E+02, 0.10000E+01, 0.48375E+02, 0.70623E+00, 0.18401E-02
 0.47000E+02, 0.10000E+01, 0.47675E+02, 0.72019E+00, 0.18005E-02
 0.48000E+02, 0.10000E+01, 0.48350E+02, 0.69368E+00, 0.18733E-02
 0.49000E+02, 0.10000E+01, 0.48750E+02, 0.67371E+00, 0.19312E-02
 0.50000E+02, 0.10000E+01, 0.49545E+02, 0.61179E+00, 0.21319E-02
 0.51000E+02, 0.10000E+01, 0.50411E+02, 0.56985E+00, 0.22950E-02
 0.52000E+02, 0.10000E+01, 0.56900E+02, 0.40366E+00, 0.33048E-02
 0.53000E+02, 0.10000E+01, 0.57133E+02, 0.39084E+00, 0.34156E-02
 0.54000E+02, 0.10000E+01, 0.58803E+02, 0.38559E+00, 0.34796E-02
 0.55000E+02, 0.10000E+01, 0.60420E+02, 0.37916E+00, 0.35559E-02
 0.56000E+02, 0.10000E+01, 0.63159E+02, 0.36021E+00, 0.37737E-02
 0.57000E+02, 0.10000E+01, 0.70102E+02, 0.32110E+00, 0.43207E-02
 0.58000E+02, 0.10000E+01, 0.58850E+02, 0.34733E+00, 0.38634E-02
 0.59000E+02, 0.10000E+01, 0.61182E+02, 0.33721E+00, 0.40073E-02
 0.60000E+02, 0.10000E+01, 0.60564E+02, 0.34160E+00, 0.39485E-02
 0.61000E+02, 0.10000E+01, 0.60376E+02, 0.34707E+00, 0.38841E-02
 0.62000E+02, 0.10000E+01, 0.62925E+02, 0.33232E+00, 0.40875E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11944E+03, 0.11192E+00, 0.14177E-01
 0.65000E+02, 0.10000E+01, 0.12694E+03, 0.11065E+00, 0.14615E-01
 0.00000E+00, 0.20000E+01, 0.13268E+03, 0.26163E+00, 0.62695E-02
 0.10000E+01, 0.20000E+01, 0.13325E+03, 0.26530E+00, 0.61915E-02
 0.20000E+01, 0.20000E+01, 0.13459E+03, 0.27185E+00, 0.60622E-02
 0.30000E+01, 0.20000E+01, 0.12622E+03, 0.27916E+00, 0.57822E-02
 0.40000E+01, 0.20000E+01, 0.12248E+03, 0.28551E+00, 0.56008E-02
 0.50000E+01, 0.20000E+01, 0.11470E+03, 0.29637E+00, 0.52893E-02
 0.60000E+01, 0.20000E+01, 0.10926E+03, 0.29954E+00, 0.51600E-02
 0.70000E+01, 0.20000E+01, 0.93155E+02, 0.30985E+00, 0.47782E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28316E+03, 0.73331E-01, 0.30662E-01
 0.10000E+02, 0.20000E+01, 0.33965E+03, 0.82140E-01, 0.30154E-01
 0.11000E+02, 0.20000E+01, 0.28512E+03, 0.14547E+00, 0.15511E-01
 0.12000E+02, 0.20000E+01, 0.25299E+03, 0.15369E+00, 0.13836E-01
 0.13000E+02, 0.20000E+01, 0.24606E+03, 0.14672E+00, 0.14303E-01
 0.14000E+02, 0.20000E+01, 0.22301E+03, 0.14662E+00, 0.13677E-01
 0.15000E+02, 0.20000E+01, 0.20602E+03, 0.14561E+00, 0.13300E-01
 0.16000E+02, 0.20000E+01, 0.19449E+03, 0.14560E+00, 0.12981E-01
 0.17000E+02, 0.20000E+01, 0.23946E+03, 0.95977E-01, 0.21587E-01
 0.18000E+02, 0.20000E+01, 0.26690E+03, 0.96298E-01, 0.22667E-01
 0.19000E+02, 0.20000E+01, 0.27656E+03, 0.91126E-01, 0.24382E-01
 0.20000E+02, 0.20000E+01, 0.21721E+03, 0.12389E+00, 0.15997E-01
 0.21000E+02, 0.20000E+01, 0.21789E+03, 0.12816E+00, 0.15487E-01
 0.22000E+02, 0.20000E+01, 0.20882E+03, 0.12553E+00, 0.15519E-01
 0.23000E+02, 0.20000E+01, 0.57485E+02, 0.78396E+00, 0.17046E-02
 0.24000E+02, 0.20000E+01, 0.62515E+02, 0.67754E+00, 0.20024E-02
 0.25000E+02, 0.20000E+01, 0.77660E+02, 0.51986E+00, 0.27275E-02
 0.26000E+02, 0.20000E+01, 0.83874E+02, 0.48119E+00, 0.29989E-02
 0.27000E+02, 0.20000E+01, 0.87658E+02, 0.46086E+00, 0.31643E-02
 0.28000E+02, 0.20000E+01, 0.78609E+02, 0.49855E+00, 0.28518E-02
 0.29000E+02, 0.20000E+01, 0.72987E+02, 0.50984E+00, 0.27440E-02
 0.30000E+02, 0.20000E+01, 0.71565E+02, 0.51524E+00, 0.27041E-02
 0.31000E+02, 0.20000E+01, 0.73558E+02, 0.49950E+00, 0.28055E-02
 0.32000E+02, 0.20000E+01, 0.74069E+02, 0.48137E+00, 0.29154E-02
 0.33000E+02, 0.20000E+01, 0.80043E+02, 0.44936E+00, 0.31769E-02
 0.34000E+02, 0.20000E+01, 0.96671E+02, 0.28555E+00, 0.52347E-02
 0.35000E+02, 0.20000E+01, 0.90665E+02, 0.29980E+00, 0.49049E-02
 0.36000E+02, 0.20000E+01, 0.89533E+02, 0.29914E+00, 0.49003E-02
 0.37000E+02, 0.20000E+01, 0.87261E+02, 0.31319E+00, 0.46512E-02
 0.38000E+02, 0.20000E+01, 0.89691E+02, 0.30280E+00, 0.48432E-02
 0.39000E+02, 0.20000E+01, 0.10031E+03, 0.27087E+00, 0.55727E-02
 0.40000E+02, 0.20000E+01, 0.35630E+02, 0.11761E+01, 0.10611E-02
 0.41000E+02, 0.20000E+01, 0.39335E+02, 0.99247E+00, 0.12726E-02
 0.42000E+02, 0.20000E+01, 0.39042E+02, 0.10392E+01, 0.12142E-02
 0.43000E+02, 0.20000E+01, 0.42474E+02, 0.88531E+00, 0.14410E-02
 0.44000E+02, 0.20000E+01, 0.42281E+02, 0.88814E+00, 0.14355E-02
 0.45000E+02, 0.20000E+01, 0.42590E+02, 0.88507E+00, 0.14419E-02
 0.46000E+02, 0.20000E+01, 0.45289E+02, 0.79693E+00, 0.16150E-02
 0.47000E+02, 0.20000E+01, 0.43018E+02, 0.86940E+00, 0.14699E-02
 0.48000E+02, 0.20000E+01, 0.45336E+02, 0.78564E+00, 0.16385E-02
 0.49000E+02, 0.20000E+01, 0.44421E+02, 0.79538E+00, 0.16138E-02
 0.50000E+02, 0.20000E+01, 0.48341E+02, 0.62935E+00, 0.20647E-02
 0.51000E+02, 0.20000E+01, 0.48255E+02, 0.60360E+00, 0.21522E-02
 0.52000E+02, 0.20000E+01, 0.55022E+02, 0.43085E+00, 0.30786E-02
 0.53000E+02, 0.20000E+01, 0.55913E+02, 0.41649E+00, 0.31934E-02
 0.54000E+02, 0.20000E+01, 0.57182E+02, 0.40249E+00, 0.33172E-02
 0.55000E+02, 0.20000E+01, 0.59117E+02, 0.38873E+00, 0.34548E-02
 0.56000E+02, 0.20000E+01, 0.61600E+02, 0.37274E+00, 0.36299E-02
 0.57000E+02, 0.20000E+01, 0.70405E+02, 0.31813E+00, 0.43649E-02
 0.58000E+02, 0.20000E+01, 0.55438E+02, 0.37819E+00, 0.35117E-02
 0.59000E+02, 0.20000E+01, 0.57841E+02, 0.37054E+00, 0.36105E-02
 0.60000E+02, 0.20000E+01, 0.58615E+02, 0.36741E+00, 0.36497E-02
 0.61000E+02, 0.20000E+01, 0.60161E+02, 0.36147E+00, 0.37269E-02
 0.62000E+02, 0.20000E+01, 0.65630E+02, 0.32614E+00, 0.41985E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14151E+03, 0.11050E+00, 0.15167E-01
 0.65000E+02, 0.20000E+01, 0.20779E+03, 0.10678E+00, 0.18204E-01
 0.00000E+00, 0.30000E+01, 0.13530E+03, 0.26652E+00, 0.61941E-02
 0.10000E+01, 0.30000E+01, 0.14111E+03, 0.26787E+00, 0.62506E-02
 0.20000E+01, 0.30000E+01, 0.14135E+03, 0.27207E+00, 0.61578E-02
 0.30000E+01, 0.30000E+01, 0.13797E+03, 0.27778E+00, 0.59820E-02
 0.40000E+01, 0.30000E+01, 0.13112E+03, 0.28491E+00, 0.57351E-02
 0.50000E+01, 0.30000E+01, 0.11700E+03, 0.30007E+00, 0.52551E-02
 0.60000E+01, 0.30000E+01, 0.11294E+03, 0.29939E+00, 0.52123E-02
 0.70000E+01, 0.30000E+01, 0.99681E+02, 0.30313E+00, 0.49712E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37830E+03, 0.88558E-01, 0.29732E-01
 0.10000E+02, 0.30000E+01, 0.36520E+03, 0.85737E-01, 0.30093E-01
 0.11000E+02, 0.30000E+01, 0.32571E+03, 0.13988E+00, 0.17304E-01
 0.12000E+02, 0.30000E+01, 0.29572E+03, 0.15160E+00, 0.15167E-01
 0.13000E+02, 0.30000E+01, 0.23357E+03, 0.14601E+00, 0.14027E-01
 0.14000E+02, 0.30000E+01, 0.21404E+03, 0.14850E+00, 0.13260E-01
 0.15000E+02, 0.30000E+01, 0.19645E+03, 0.14954E+00, 0.12693E-01
 0.16000E+02, 0.30000E+01, 0.17873E+03, 0.15048E+00, 0.12138E-01
 0.17000E+02, 0.30000E+01, 0.26524E+03, 0.96338E-01, 0.22588E-01
 0.18000E+02, 0.30000E+01, 0.30129E+03, 0.94165E-01, 0.24657E-01
 0.19000E+02, 0.30000E+01, 0.28501E+03, 0.91634E-01, 0.24619E-01
 0.20000E+02, 0.30000E+01, 0.22630E+03, 0.12410E+00, 0.16266E-01
 0.21000E+02, 0.30000E+01, 0.24190E+03, 0.12240E+00, 0.17007E-01
 0.22000E+02, 0.30000E+01, 0.23971E+03, 0.12113E+00, 0.17112E-01
 0.23000E+02, 0.30000E+01, 0.60113E+02, 0.73076E+00, 0.18433E-02
 0.24000E+02, 0.30000E+01, 0.58399E+02, 0.71701E+00, 0.18690E-02
 0.25000E+02, 0.30000E+01, 0.65210E+02, 0.62698E+00, 0.21813E-02
 0.26000E+02, 0.30000E+01, 0.66649E+02, 0.59020E+00, 0.23270E-02
 0.27000E+02, 0.30000E+01, 0.69864E+02, 0.55182E+00, 0.25124E-02
 0.28000E+02, 0.30000E+01, 0.70461E+02, 0.51578E+00, 0.26926E-02
 0.29000E+02, 0.30000E+01, 0.69996E+02, 0.52528E+00, 0.26404E-02
 0.30000E+02, 0.30000E+01, 0.65938E+02, 0.55651E+00, 0.24627E-02
 0.31000E+02, 0.30000E+01, 0.65840E+02, 0.53749E+00, 0.25491E-02
 0.32000E+02, 0.30000E+01, 0.71179E+02, 0.48978E+00, 0.28415E-02
 0.33000E+02, 0.30000E+01, 0.81877E+02, 0.44804E+00, 0.32027E-02
 0.34000E+02, 0.30000E+01, 0.92013E+02, 0.30251E+00, 0.48790E-02
 0.35000E+02, 0.30000E+01, 0.84598E+02, 0.31841E+00, 0.45411E-02
 0.36000E+02, 0.30000E+01, 0.84315E+02, 0.32361E+00, 0.44647E-02
 0.37000E+02, 0.30000E+01, 0.83625E+02, 0.32407E+00, 0.44498E-02
 0.38000E+02, 0.30000E+01, 0.87137E+02, 0.30990E+00, 0.46989E-02
 0.39000E+02, 0.30000E+01, 0.10022E+03, 0.27690E+00, 0.54500E-02
 0.40000E+02, 0.30000E+01, 0.37175E+02, 0.10751E+01, 0.11667E-02
 0.41000E+02, 0.30000E+01, 0.39978E+02, 0.94270E+00, 0.13425E-02
 0.42000E+02, 0.30000E+01, 0.41062E+02, 0.93810E+00, 0.13538E-02
 0.43000E+02, 0.30000E+01, 0.40345E+02, 0.95771E+00, 0.13230E-02
 0.44000E+02, 0.30000E+01, 0.41516E+02, 0.91757E+00, 0.13861E-02
 0.45000E+02, 0.30000E+01, 0.42532E+02, 0.87964E+00, 0.14505E-02
 0.46000E+02, 0.30000E+01, 0.42290E+02, 0.88518E+00, 0.14403E-02
 0.47000E+02, 0.30000E+01, 0.40997E+02, 0.94831E+00, 0.13389E-02
 0.48000E+02, 0.30000E+01, 0.42932E+02, 0.87933E+00, 0.14529E-02
 0.49000E+02, 0.30000E+01, 0.44651E+02, 0.72683E+00, 0.17673E-02
 0.50000E+02, 0.30000E+01, 0.46776E+02, 0.65642E+00, 0.19699E-02
 0.51000E+02, 0.30000E+01, 0.46473E+02, 0.64111E+00, 0.20150E-02
 0.52000E+02, 0.30000E+01, 0.56324E+02, 0.41928E+00, 0.31761E-02
 0.53000E+02, 0.30000E+01, 0.54504E+02, 0.43571E+00, 0.30394E-02
 0.54000E+02, 0.30000E+01, 0.54789E+02, 0.42105E+00, 0.31480E-02
 0.55000E+02, 0.30000E+01, 0.56405E+02, 0.41379E+00, 0.32190E-02
 0.56000E+02, 0.30000E+01, 0.65442E+02, 0.35013E+00, 0.39086E-02
 0.57000E+02, 0.30000E+01, 0.70753E+02, 0.31666E+00, 0.43895E-02
 0.58000E+02, 0.30000E+01, 0.58705E+02, 0.36930E+00, 0.36321E-02
 0.59000E+02, 0.30000E+01, 0.56315E+02, 0.38279E+00, 0.34788E-02
 0.60000E+02, 0.30000E+01, 0.56041E+02, 0.39143E+00, 0.33991E-02
 0.61000E+02, 0.30000E+01, 0.58453E+02, 0.37580E+00, 0.35665E-02
 0.62000E+02, 0.30000E+01, 0.65164E+02, 0.33128E+00, 0.41276E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19008E+03, 0.10838E+00, 0.17275E-01
 0.65000E+02, 0.30000E+01, 0.22114E+03, 0.10673E+00, 0.18718E-01
 0.00000E+00, 0.40000E+01, 0.14210E+03, 0.27001E+00, 0.62159E-02
 0.10000E+01, 0.40000E+01, 0.14515E+03, 0.26848E+00, 0.62974E-02
 0.20000E+01, 0.40000E+01, 0.14232E+03, 0.27541E+00, 0.60974E-02
 0.30000E+01, 0.40000E+01, 0.14158E+03, 0.27946E+00, 0.59984E-02
 0.40000E+01, 0.40000E+01, 0.13218E+03, 0.28871E+00, 0.56744E-02
 0.50000E+01, 0.40000E+01, 0.12547E+03, 0.29534E+00, 0.54553E-02
 0.60000E+01, 0.40000E+01, 0.11303E+03, 0.30474E+00, 0.51219E-02
 0.70000E+01, 0.40000E+01, 0.11915E+03, 0.28906E+00, 0.54854E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37987E+03, 0.87756E-01, 0.30076E-01
 0.10000E+02, 0.40000E+01, 0.37573E+03, 0.87162E-01, 0.30090E-01
 0.11000E+02, 0.40000E+01, 0.37373E+03, 0.13712E+00, 0.19068E-01
 0.12000E+02, 0.40000E+01, 0.31146E+03, 0.15144E+00, 0.15603E-01
 0.13000E+02, 0.40000E+01, 0.22680E+03, 0.14879E+00, 0.13581E-01
 0.14000E+02, 0.40000E+01, 0.20557E+03, 0.15448E+00, 0.12525E-01
 0.15000E+02, 0.40000E+01, 0.18889E+03, 0.15599E+00, 0.11972E-01
 0.16000E+02, 0.40000E+01, 0.16228E+03, 0.15923E+00, 0.11053E-01
 0.17000E+02, 0.40000E+01, 0.33819E+03, 0.94329E-01, 0.26195E-01
 0.18000E+02, 0.40000E+01, 0.35225E+03, 0.92898E-01, 0.27210E-01
 0.19000E+02, 0.40000E+01, 0.29825E+03, 0.93064E-01, 0.24816E-01
 0.20000E+02, 0.40000E+01, 0.24550E+03, 0.12071E+00, 0.17366E-01
 0.21000E+02, 0.40000E+01, 0.26989E+03, 0.11680E+00, 0.18792E-01
 0.22000E+02, 0.40000E+01, 0.25698E+03, 0.11822E+00, 0.18124E-01
 0.23000E+02, 0.40000E+01, 0.53459E+02, 0.84204E+00, 0.15677E-02
 0.24000E+02, 0.40000E+01, 0.54426E+02, 0.79596E+00, 0.16634E-02
 0.25000E+02, 0.40000E+01, 0.55016E+02, 0.75043E+00, 0.17675E-02
 0.26000E+02, 0.40000E+01, 0.60454E+02, 0.64277E+00, 0.20977E-02
 0.27000E+02, 0.40000E+01, 0.65091E+02, 0.55958E+00, 0.24431E-02
 0.28000E+02, 0.40000E+01, 0.65324E+02, 0.56306E+00, 0.24297E-02
 0.29000E+02, 0.40000E+01, 0.62060E+02, 0.61639E+00, 0.21981E-02
 0.30000E+02, 0.40000E+01, 0.60112E+02, 0.62465E+00, 0.21564E-02
 0.31000E+02, 0.40000E+01, 0.60939E+02, 0.56379E+00, 0.23951E-02
 0.32000E+02, 0.40000E+01, 0.70007E+02, 0.50774E+00, 0.27317E-02
 0.33000E+02, 0.40000E+01, 0.79151E+02, 0.45932E+00, 0.31001E-02
 0.34000E+02, 0.40000E+01, 0.87189E+02, 0.31940E+00, 0.45599E-02
 0.35000E+02, 0.40000E+01, 0.84314E+02, 0.32755E+00, 0.44110E-02
 0.36000E+02, 0.40000E+01, 0.80288E+02, 0.34207E+00, 0.41761E-02
 0.37000E+02, 0.40000E+01, 0.78248E+02, 0.34855E+00, 0.40748E-02
 0.38000E+02, 0.40000E+01, 0.87023E+02, 0.31356E+00, 0.46427E-02
 0.39000E+02, 0.40000E+01, 0.98407E+02, 0.28293E+00, 0.53078E-02
 0.40000E+02, 0.40000E+01, 0.37105E+02, 0.11349E+01, 0.11049E-02
 0.41000E+02, 0.40000E+01, 0.36145E+02, 0.12055E+01, 0.10371E-02
 0.42000E+02, 0.40000E+01, 0.40435E+02, 0.95279E+00, 0.13303E-02
 0.43000E+02, 0.40000E+01, 0.39256E+02, 0.99718E+00, 0.12663E-02
