 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23107E+03, 0.22197E+00, 0.91812E-02
 0.30000E+02, 0.00000E+00, 0.22526E+03, 0.22279E+00, 0.90422E-02
 0.31000E+02, 0.00000E+00, 0.22452E+03, 0.22200E+00, 0.90609E-02
 0.32000E+02, 0.00000E+00, 0.22232E+03, 0.21943E+00, 0.91265E-02
 0.33000E+02, 0.00000E+00, 0.19253E+03, 0.22762E+00, 0.82690E-02
 0.34000E+02, 0.00000E+00, 0.22781E+03, 0.17866E+00, 0.11333E-01
 0.35000E+02, 0.00000E+00, 0.23679E+03, 0.17780E+00, 0.11592E-01
 0.36000E+02, 0.00000E+00, 0.23327E+03, 0.17294E+00, 0.11836E-01
 0.37000E+02, 0.00000E+00, 0.24392E+03, 0.17893E+00, 0.11680E-01
 0.38000E+02, 0.00000E+00, 0.26718E+03, 0.16801E+00, 0.12999E-01
 0.39000E+02, 0.00000E+00, 0.25578E+03, 0.16593E+00, 0.12884E-01
 0.40000E+02, 0.00000E+00, 0.17680E+03, 0.31076E+00, 0.58521E-02
 0.41000E+02, 0.00000E+00, 0.19741E+03, 0.29049E+00, 0.65473E-02
 0.42000E+02, 0.00000E+00, 0.17789E+03, 0.32080E+00, 0.56827E-02
 0.43000E+02, 0.00000E+00, 0.14568E+03, 0.37277E+00, 0.45412E-02
 0.44000E+02, 0.00000E+00, 0.88826E+02, 0.55210E+00, 0.26500E-02
 0.45000E+02, 0.00000E+00, 0.15593E+03, 0.35501E+00, 0.48851E-02
 0.46000E+02, 0.00000E+00, 0.17358E+03, 0.34109E+00, 0.52937E-02
 0.47000E+02, 0.00000E+00, 0.17847E+03, 0.32766E+00, 0.55709E-02
 0.48000E+02, 0.00000E+00, 0.15438E+03, 0.35512E+00, 0.48659E-02
 0.49000E+02, 0.00000E+00, 0.13392E+03, 0.37955E+00, 0.43348E-02
 0.50000E+02, 0.00000E+00, 0.12849E+03, 0.38788E+00, 0.41853E-02
 0.51000E+02, 0.00000E+00, 0.12055E+03, 0.36953E+00, 0.43062E-02
 0.52000E+02, 0.00000E+00, 0.11305E+03, 0.21127E+00, 0.73885E-02
 0.53000E+02, 0.00000E+00, 0.11471E+03, 0.21247E+00, 0.73782E-02
 0.54000E+02, 0.00000E+00, 0.10899E+03, 0.22118E+00, 0.69832E-02
 0.55000E+02, 0.00000E+00, 0.10574E+03, 0.22105E+00, 0.69280E-02
 0.56000E+02, 0.00000E+00, 0.98747E+02, 0.22250E+00, 0.67556E-02
 0.57000E+02, 0.00000E+00, 0.10521E+03, 0.21811E+00, 0.70115E-02
 0.58000E+02, 0.00000E+00, 0.11240E+03, 0.18648E+00, 0.83565E-02
 0.59000E+02, 0.00000E+00, 0.11745E+03, 0.18948E+00, 0.83319E-02
 0.60000E+02, 0.00000E+00, 0.10619E+03, 0.19845E+00, 0.77260E-02
 0.61000E+02, 0.00000E+00, 0.10536E+03, 0.19389E+00, 0.78905E-02
 0.62000E+02, 0.00000E+00, 0.10700E+03, 0.19096E+00, 0.80462E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14211E+03, 0.82164E-01, 0.20427E-01
 0.65000E+02, 0.00000E+00, 0.14710E+03, 0.82029E-01, 0.20707E-01
 0.00000E+00, 0.10000E+01, 0.14205E+03, 0.19933E+00, 0.84189E-02
 0.10000E+01, 0.10000E+01, 0.14862E+03, 0.20302E+00, 0.83970E-02
 0.20000E+01, 0.10000E+01, 0.16887E+03, 0.20298E+00, 0.88017E-02
 0.30000E+01, 0.10000E+01, 0.16671E+03, 0.20487E+00, 0.86781E-02
 0.40000E+01, 0.10000E+01, 0.15355E+03, 0.20721E+00, 0.83231E-02
 0.50000E+01, 0.10000E+01, 0.14999E+03, 0.20683E+00, 0.82689E-02
 0.60000E+01, 0.10000E+01, 0.14638E+03, 0.20819E+00, 0.81450E-02
 0.70000E+01, 0.10000E+01, 0.13533E+03, 0.21379E+00, 0.77224E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17245E+03, 0.82962E-01, 0.21709E-01
 0.10000E+02, 0.10000E+01, 0.17956E+03, 0.86191E-01, 0.21229E-01
 0.11000E+02, 0.10000E+01, 0.21845E+03, 0.12203E+00, 0.16283E-01
 0.12000E+02, 0.10000E+01, 0.21141E+03, 0.11751E+00, 0.16666E-01
 0.13000E+02, 0.10000E+01, 0.20741E+03, 0.11436E+00, 0.16984E-01
 0.14000E+02, 0.10000E+01, 0.20386E+03, 0.11359E+00, 0.16973E-01
 0.15000E+02, 0.10000E+01, 0.20007E+03, 0.11300E+00, 0.16926E-01
 0.16000E+02, 0.10000E+01, 0.19111E+03, 0.11015E+00, 0.17036E-01
 0.17000E+02, 0.10000E+01, 0.23054E+03, 0.10849E+00, 0.18765E-01
 0.18000E+02, 0.10000E+01, 0.23686E+03, 0.11045E+00, 0.18663E-01
 0.19000E+02, 0.10000E+01, 0.23874E+03, 0.11382E+00, 0.18177E-01
 0.20000E+02, 0.10000E+01, 0.19151E+03, 0.10772E+00, 0.17435E-01
 0.21000E+02, 0.10000E+01, 0.20376E+03, 0.11097E+00, 0.17371E-01
 0.22000E+02, 0.10000E+01, 0.19682E+03, 0.10981E+00, 0.17298E-01
 0.23000E+02, 0.10000E+01, 0.22117E+03, 0.23514E+00, 0.84970E-02
 0.24000E+02, 0.10000E+01, 0.22599E+03, 0.23147E+00, 0.87156E-02
 0.25000E+02, 0.10000E+01, 0.19577E+03, 0.26339E+00, 0.71959E-02
 0.26000E+02, 0.10000E+01, 0.21393E+03, 0.24439E+00, 0.80557E-02
 0.27000E+02, 0.10000E+01, 0.21392E+03, 0.24112E+00, 0.81645E-02
 0.28000E+02, 0.10000E+01, 0.21601E+03, 0.24043E+00, 0.82232E-02
 0.29000E+02, 0.10000E+01, 0.19297E+03, 0.26092E+00, 0.72206E-02
 0.30000E+02, 0.10000E+01, 0.21870E+03, 0.23371E+00, 0.85063E-02
 0.31000E+02, 0.10000E+01, 0.22148E+03, 0.22573E+00, 0.88568E-02
 0.32000E+02, 0.10000E+01, 0.21218E+03, 0.22958E+00, 0.85446E-02
 0.33000E+02, 0.10000E+01, 0.20245E+03, 0.22842E+00, 0.84157E-02
 0.34000E+02, 0.10000E+01, 0.22277E+03, 0.17529E+00, 0.11435E-01
 0.35000E+02, 0.10000E+01, 0.22493E+03, 0.18254E+00, 0.11028E-01
 0.36000E+02, 0.10000E+01, 0.23956E+03, 0.18606E+00, 0.11138E-01
 0.37000E+02, 0.10000E+01, 0.24430E+03, 0.18201E+00, 0.11491E-01
 0.38000E+02, 0.10000E+01, 0.24219E+03, 0.18241E+00, 0.11419E-01
 0.39000E+02, 0.10000E+01, 0.26104E+03, 0.16777E+00, 0.12870E-01
 0.40000E+02, 0.10000E+01, 0.10356E+03, 0.44582E+00, 0.34152E-02
 0.41000E+02, 0.10000E+01, 0.98276E+02, 0.46119E+00, 0.32552E-02
 0.42000E+02, 0.10000E+01, 0.10250E+03, 0.46664E+00, 0.32537E-02
 0.43000E+02, 0.10000E+01, 0.10936E+03, 0.45627E+00, 0.33885E-02
 0.44000E+02, 0.10000E+01, 0.12110E+03, 0.42655E+00, 0.37357E-02
 0.45000E+02, 0.10000E+01, 0.11269E+03, 0.44165E+00, 0.35310E-02
 0.46000E+02, 0.10000E+01, 0.10337E+03, 0.46889E+00, 0.32456E-02
 0.47000E+02, 0.10000E+01, 0.10861E+03, 0.44178E+00, 0.34927E-02
 0.48000E+02, 0.10000E+01, 0.10295E+03, 0.45179E+00, 0.33647E-02
 0.49000E+02, 0.10000E+01, 0.10716E+03, 0.43787E+00, 0.35105E-02
 0.50000E+02, 0.10000E+01, 0.12224E+03, 0.39049E+00, 0.40926E-02
 0.51000E+02, 0.10000E+01, 0.12277E+03, 0.36546E+00, 0.43787E-02
 0.52000E+02, 0.10000E+01, 0.99884E+02, 0.22956E+00, 0.65681E-02
 0.53000E+02, 0.10000E+01, 0.98006E+02, 0.23042E+00, 0.65104E-02
 0.54000E+02, 0.10000E+01, 0.10259E+03, 0.22432E+00, 0.67701E-02
 0.55000E+02, 0.10000E+01, 0.10124E+03, 0.22494E+00, 0.67272E-02
 0.56000E+02, 0.10000E+01, 0.10222E+03, 0.22249E+00, 0.68191E-02
 0.57000E+02, 0.10000E+01, 0.10789E+03, 0.22159E+00, 0.69503E-02
 0.58000E+02, 0.10000E+01, 0.96952E+02, 0.20595E+00, 0.72634E-02
 0.59000E+02, 0.10000E+01, 0.10077E+03, 0.20540E+00, 0.73581E-02
 0.60000E+02, 0.10000E+01, 0.10002E+03, 0.20715E+00, 0.72812E-02
 0.61000E+02, 0.10000E+01, 0.10588E+03, 0.19577E+00, 0.78253E-02
 0.62000E+02, 0.10000E+01, 0.10809E+03, 0.19394E+00, 0.79451E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15167E+03, 0.83287E-01, 0.20616E-01
 0.65000E+02, 0.10000E+01, 0.14008E+03, 0.81827E-01, 0.20412E-01
 0.00000E+00, 0.20000E+01, 0.16174E+03, 0.19824E+00, 0.88669E-02
 0.10000E+01, 0.20000E+01, 0.15721E+03, 0.20512E+00, 0.84803E-02
 0.20000E+01, 0.20000E+01, 0.17431E+03, 0.20408E+00, 0.88617E-02
 0.30000E+01, 0.20000E+01, 0.17406E+03, 0.20591E+00, 0.87784E-02
 0.40000E+01, 0.20000E+01, 0.16181E+03, 0.20839E+00, 0.84364E-02
 0.50000E+01, 0.20000E+01, 0.15952E+03, 0.20846E+00, 0.83892E-02
 0.60000E+01, 0.20000E+01, 0.15309E+03, 0.20831E+00, 0.82700E-02
 0.70000E+01, 0.20000E+01, 0.15029E+03, 0.21224E+00, 0.80640E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19957E+03, 0.94035E-01, 0.20318E-01
 0.10000E+02, 0.20000E+01, 0.23584E+03, 0.11182E+00, 0.18398E-01
 0.11000E+02, 0.20000E+01, 0.21857E+03, 0.12197E+00, 0.16294E-01
 0.12000E+02, 0.20000E+01, 0.21469E+03, 0.11687E+00, 0.16872E-01
 0.13000E+02, 0.20000E+01, 0.20781E+03, 0.11395E+00, 0.17060E-01
 0.14000E+02, 0.20000E+01, 0.20207E+03, 0.11193E+00, 0.17161E-01
 0.15000E+02, 0.20000E+01, 0.20022E+03, 0.11169E+00, 0.17130E-01
 0.16000E+02, 0.20000E+01, 0.19489E+03, 0.11059E+00, 0.17106E-01
 0.17000E+02, 0.20000E+01, 0.22588E+03, 0.10272E+00, 0.19636E-01
 0.18000E+02, 0.20000E+01, 0.24259E+03, 0.11064E+00, 0.18840E-01
 0.19000E+02, 0.20000E+01, 0.24741E+03, 0.11864E+00, 0.17734E-01
 0.20000E+02, 0.20000E+01, 0.20050E+03, 0.11019E+00, 0.17374E-01
 0.21000E+02, 0.20000E+01, 0.21231E+03, 0.11254E+00, 0.17434E-01
 0.22000E+02, 0.20000E+01, 0.20989E+03, 0.11190E+00, 0.17448E-01
 0.23000E+02, 0.20000E+01, 0.15992E+03, 0.31729E+00, 0.55167E-02
 0.24000E+02, 0.20000E+01, 0.16807E+03, 0.29712E+00, 0.60022E-02
 0.25000E+02, 0.20000E+01, 0.16912E+03, 0.28847E+00, 0.61968E-02
 0.26000E+02, 0.20000E+01, 0.16713E+03, 0.28437E+00, 0.62577E-02
 0.27000E+02, 0.20000E+01, 0.18664E+03, 0.26736E+00, 0.69509E-02
 0.28000E+02, 0.20000E+01, 0.19658E+03, 0.26080E+00, 0.72799E-02
 0.29000E+02, 0.20000E+01, 0.19289E+03, 0.25920E+00, 0.72672E-02
 0.30000E+02, 0.20000E+01, 0.20668E+03, 0.25181E+00, 0.77017E-02
 0.31000E+02, 0.20000E+01, 0.20187E+03, 0.24531E+00, 0.78266E-02
 0.32000E+02, 0.20000E+01, 0.19685E+03, 0.24062E+00, 0.78950E-02
 0.33000E+02, 0.20000E+01, 0.19926E+03, 0.23057E+00, 0.82813E-02
 0.34000E+02, 0.20000E+01, 0.20824E+03, 0.18452E+00, 0.10544E-01
 0.35000E+02, 0.20000E+01, 0.19693E+03, 0.19561E+00, 0.97134E-02
 0.36000E+02, 0.20000E+01, 0.21866E+03, 0.19384E+00, 0.10255E-01
 0.37000E+02, 0.20000E+01, 0.22761E+03, 0.19059E+00, 0.10620E-01
 0.38000E+02, 0.20000E+01, 0.22542E+03, 0.19104E+00, 0.10548E-01
 0.39000E+02, 0.20000E+01, 0.27570E+03, 0.16641E+00, 0.13330E-01
 0.40000E+02, 0.20000E+01, 0.65626E+02, 0.65921E+00, 0.20771E-02
 0.41000E+02, 0.20000E+01, 0.84982E+02, 0.55214E+00, 0.26216E-02
 0.42000E+02, 0.20000E+01, 0.89155E+02, 0.52716E+00, 0.27778E-02
 0.43000E+02, 0.20000E+01, 0.90816E+02, 0.50921E+00, 0.28890E-02
 0.44000E+02, 0.20000E+01, 0.92304E+02, 0.49971E+00, 0.29559E-02
 0.45000E+02, 0.20000E+01, 0.84258E+02, 0.52315E+00, 0.27613E-02
 0.46000E+02, 0.20000E+01, 0.79819E+02, 0.54220E+00, 0.26312E-02
 0.47000E+02, 0.20000E+01, 0.87176E+02, 0.51596E+00, 0.28226E-02
 0.48000E+02, 0.20000E+01, 0.94329E+02, 0.48842E+00, 0.30410E-02
 0.49000E+02, 0.20000E+01, 0.10447E+03, 0.45334E+00, 0.33667E-02
 0.50000E+02, 0.20000E+01, 0.11410E+03, 0.41883E+00, 0.37371E-02
 0.51000E+02, 0.20000E+01, 0.11472E+03, 0.37860E+00, 0.41407E-02
 0.52000E+02, 0.20000E+01, 0.93132E+02, 0.23582E+00, 0.62778E-02
 0.53000E+02, 0.20000E+01, 0.94204E+02, 0.23763E+00, 0.62482E-02
 0.54000E+02, 0.20000E+01, 0.98891E+02, 0.22798E+00, 0.65960E-02
 0.55000E+02, 0.20000E+01, 0.98757E+02, 0.22959E+00, 0.65473E-02
 0.56000E+02, 0.20000E+01, 0.99054E+02, 0.23622E+00, 0.63685E-02
 0.57000E+02, 0.20000E+01, 0.10912E+03, 0.22448E+00, 0.68830E-02
 0.58000E+02, 0.20000E+01, 0.84823E+02, 0.22035E+00, 0.65661E-02
 0.59000E+02, 0.20000E+01, 0.90677E+02, 0.21586E+00, 0.68124E-02
 0.60000E+02, 0.20000E+01, 0.97675E+02, 0.20704E+00, 0.72391E-02
 0.61000E+02, 0.20000E+01, 0.98920E+02, 0.20971E+00, 0.71712E-02
 0.62000E+02, 0.20000E+01, 0.10477E+03, 0.20271E+00, 0.75352E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18801E+03, 0.85664E-01, 0.21758E-01
 0.65000E+02, 0.20000E+01, 0.24656E+03, 0.88953E-01, 0.23615E-01
 0.00000E+00, 0.30000E+01, 0.18026E+03, 0.19658E+00, 0.93226E-02
 0.10000E+01, 0.30000E+01, 0.17108E+03, 0.20611E+00, 0.87111E-02
 0.20000E+01, 0.30000E+01, 0.17480E+03, 0.20805E+00, 0.87023E-02
 0.30000E+01, 0.30000E+01, 0.17897E+03, 0.21012E+00, 0.86968E-02
 0.40000E+01, 0.30000E+01, 0.16932E+03, 0.21403E+00, 0.83557E-02
 0.50000E+01, 0.30000E+01, 0.16108E+03, 0.21454E+00, 0.81806E-02
 0.60000E+01, 0.30000E+01, 0.15699E+03, 0.21559E+00, 0.80642E-02
 0.70000E+01, 0.30000E+01, 0.14891E+03, 0.21736E+00, 0.78483E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28669E+03, 0.13717E+00, 0.16496E-01
 0.10000E+02, 0.30000E+01, 0.27483E+03, 0.12907E+00, 0.17159E-01
 0.11000E+02, 0.30000E+01, 0.22499E+03, 0.12591E+00, 0.15991E-01
 0.12000E+02, 0.30000E+01, 0.21674E+03, 0.11907E+00, 0.16629E-01
 0.13000E+02, 0.30000E+01, 0.20628E+03, 0.11343E+00, 0.17084E-01
 0.14000E+02, 0.30000E+01, 0.19908E+03, 0.11122E+00, 0.17161E-01
 0.15000E+02, 0.30000E+01, 0.19604E+03, 0.11046E+00, 0.17168E-01
 0.16000E+02, 0.30000E+01, 0.19274E+03, 0.10948E+00, 0.17200E-01
 0.17000E+02, 0.30000E+01, 0.22686E+03, 0.10209E+00, 0.19795E-01
 0.18000E+02, 0.30000E+01, 0.24914E+03, 0.11362E+00, 0.18579E-01
 0.19000E+02, 0.30000E+01, 0.25117E+03, 0.11949E+00, 0.17736E-01
 0.20000E+02, 0.30000E+01, 0.21382E+03, 0.11291E+00, 0.17433E-01
 0.21000E+02, 0.30000E+01, 0.22835E+03, 0.11525E+00, 0.17587E-01
 0.22000E+02, 0.30000E+01, 0.23022E+03, 0.11570E+00, 0.17585E-01
 0.23000E+02, 0.30000E+01, 0.16737E+03, 0.32294E+00, 0.55134E-02
 0.24000E+02, 0.30000E+01, 0.14753E+03, 0.33593E+00, 0.50615E-02
 0.25000E+02, 0.30000E+01, 0.15236E+03, 0.31690E+00, 0.54272E-02
 0.26000E+02, 0.30000E+01, 0.16155E+03, 0.29677E+00, 0.59203E-02
 0.27000E+02, 0.30000E+01, 0.18339E+03, 0.27511E+00, 0.67073E-02
 0.28000E+02, 0.30000E+01, 0.19409E+03, 0.26037E+00, 0.72532E-02
 0.29000E+02, 0.30000E+01, 0.19319E+03, 0.26776E+00, 0.70394E-02
 0.30000E+02, 0.30000E+01, 0.20118E+03, 0.25503E+00, 0.75174E-02
 0.31000E+02, 0.30000E+01, 0.18698E+03, 0.25099E+00, 0.74098E-02
 0.32000E+02, 0.30000E+01, 0.19429E+03, 0.23952E+00, 0.78878E-02
 0.33000E+02, 0.30000E+01, 0.20174E+03, 0.22496E+00, 0.85324E-02
 0.34000E+02, 0.30000E+01, 0.20022E+03, 0.20012E+00, 0.95607E-02
 0.35000E+02, 0.30000E+01, 0.19304E+03, 0.20412E+00, 0.92312E-02
 0.36000E+02, 0.30000E+01, 0.21403E+03, 0.19800E+00, 0.99446E-02
 0.37000E+02, 0.30000E+01, 0.21524E+03, 0.19608E+00, 0.10067E-01
 0.38000E+02, 0.30000E+01, 0.21063E+03, 0.20159E+00, 0.96995E-02
 0.39000E+02, 0.30000E+01, 0.25799E+03, 0.17674E+00, 0.12147E-01
 0.40000E+02, 0.30000E+01, 0.86425E+02, 0.54112E+00, 0.26858E-02
 0.41000E+02, 0.30000E+01, 0.85000E+02, 0.55879E+00, 0.25905E-02
 0.42000E+02, 0.30000E+01, 0.80594E+02, 0.56513E+00, 0.25300E-02
 0.43000E+02, 0.30000E+01, 0.77271E+02, 0.55851E+00, 0.25359E-02
 0.44000E+02, 0.30000E+01, 0.79130E+02, 0.54635E+00, 0.26061E-02
 0.45000E+02, 0.30000E+01, 0.76632E+02, 0.55536E+00, 0.25457E-02
 0.46000E+02, 0.30000E+01, 0.81822E+02, 0.53466E+00, 0.26835E-02
 0.47000E+02, 0.30000E+01, 0.92825E+02, 0.49792E+00, 0.29708E-02
 0.48000E+02, 0.30000E+01, 0.10017E+03, 0.47205E+00, 0.31965E-02
 0.49000E+02, 0.30000E+01, 0.10891E+03, 0.44898E+00, 0.34394E-02
 0.50000E+02, 0.30000E+01, 0.10445E+03, 0.45184E+00, 0.33777E-02
 0.51000E+02, 0.30000E+01, 0.11800E+03, 0.37629E+00, 0.42014E-02
 0.52000E+02, 0.30000E+01, 0.87836E+02, 0.24416E+00, 0.59758E-02
 0.53000E+02, 0.30000E+01, 0.93144E+02, 0.23870E+00, 0.62024E-02
 0.54000E+02, 0.30000E+01, 0.95536E+02, 0.23334E+00, 0.63863E-02
 0.55000E+02, 0.30000E+01, 0.94930E+02, 0.24100E+00, 0.61731E-02
 0.56000E+02, 0.30000E+01, 0.10258E+03, 0.23478E+00, 0.64684E-02
 0.57000E+02, 0.30000E+01, 0.11049E+03, 0.22131E+00, 0.70067E-02
 0.58000E+02, 0.30000E+01, 0.85461E+02, 0.22559E+00, 0.64253E-02
 0.59000E+02, 0.30000E+01, 0.86990E+02, 0.22252E+00, 0.65417E-02
 0.60000E+02, 0.30000E+01, 0.93310E+02, 0.21331E+00, 0.69436E-02
 0.61000E+02, 0.30000E+01, 0.98261E+02, 0.21316E+00, 0.70426E-02
 0.62000E+02, 0.30000E+01, 0.10729E+03, 0.20235E+00, 0.75990E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30131E+03, 0.94869E-01, 0.24475E-01
 0.65000E+02, 0.30000E+01, 0.27216E+03, 0.90820E-01, 0.24268E-01
 0.00000E+00, 0.40000E+01, 0.19057E+03, 0.20039E+00, 0.93533E-02
 0.10000E+01, 0.40000E+01, 0.18002E+03, 0.20623E+00, 0.88816E-02
 0.20000E+01, 0.40000E+01, 0.17806E+03, 0.21286E+00, 0.85675E-02
 0.30000E+01, 0.40000E+01, 0.17936E+03, 0.21537E+00, 0.84922E-02
 0.40000E+01, 0.40000E+01, 0.17434E+03, 0.21490E+00, 0.84163E-02
 0.50000E+01, 0.40000E+01, 0.17248E+03, 0.21475E+00, 0.83873E-02
 0.60000E+01, 0.40000E+01, 0.17153E+03, 0.21425E+00, 0.83887E-02
 0.70000E+01, 0.40000E+01, 0.14683E+03, 0.21791E+00, 0.77898E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29445E+03, 0.13792E+00, 0.16634E-01
 0.10000E+02, 0.40000E+01, 0.28335E+03, 0.13139E+00, 0.17119E-01
 0.11000E+02, 0.40000E+01, 0.23599E+03, 0.13180E+00, 0.15613E-01
 0.12000E+02, 0.40000E+01, 0.22050E+03, 0.12164E+00, 0.16403E-01
 0.13000E+02, 0.40000E+01, 0.19953E+03, 0.11115E+00, 0.17188E-01
 0.14000E+02, 0.40000E+01, 0.19904E+03, 0.11095E+00, 0.17202E-01
 0.15000E+02, 0.40000E+01, 0.18747E+03, 0.10720E+00, 0.17366E-01
 0.16000E+02, 0.40000E+01, 0.18574E+03, 0.10697E+00, 0.17339E-01
 0.17000E+02, 0.40000E+01, 0.26166E+03, 0.11959E+00, 0.18074E-01
 0.18000E+02, 0.40000E+01, 0.26140E+03, 0.12104E+00, 0.17850E-01
 0.19000E+02, 0.40000E+01, 0.24926E+03, 0.11850E+00, 0.17819E-01
 0.20000E+02, 0.40000E+01, 0.23322E+03, 0.11647E+00, 0.17572E-01
 0.21000E+02, 0.40000E+01, 0.25292E+03, 0.12041E+00, 0.17659E-01
 0.22000E+02, 0.40000E+01, 0.25551E+03, 0.12088E+00, 0.17677E-01
 0.23000E+02, 0.40000E+01, 0.18046E+03, 0.32898E+00, 0.55730E-02
 0.24000E+02, 0.40000E+01, 0.16132E+03, 0.31770E+00, 0.55273E-02
 0.25000E+02, 0.40000E+01, 0.15808E+03, 0.30584E+00, 0.56989E-02
 0.26000E+02, 0.40000E+01, 0.17373E+03, 0.28584E+00, 0.63190E-02
 0.27000E+02, 0.40000E+01, 0.18787E+03, 0.26932E+00, 0.69186E-02
 0.28000E+02, 0.40000E+01, 0.18936E+03, 0.26572E+00, 0.70350E-02
 0.29000E+02, 0.40000E+01, 0.18636E+03, 0.27011E+00, 0.68760E-02
 0.30000E+02, 0.40000E+01, 0.18546E+03, 0.25642E+00, 0.72289E-02
 0.31000E+02, 0.40000E+01, 0.18304E+03, 0.24927E+00, 0.73968E-02
 0.32000E+02, 0.40000E+01, 0.19091E+03, 0.24083E+00, 0.77881E-02
 0.33000E+02, 0.40000E+01, 0.20337E+03, 0.22683E+00, 0.84910E-02
 0.34000E+02, 0.40000E+01, 0.20532E+03, 0.20480E+00, 0.94427E-02
 0.35000E+02, 0.40000E+01, 0.20034E+03, 0.20640E+00, 0.92722E-02
 0.36000E+02, 0.40000E+01, 0.20844E+03, 0.20449E+00, 0.95189E-02
 0.37000E+02, 0.40000E+01, 0.20409E+03, 0.20416E+00, 0.94482E-02
 0.38000E+02, 0.40000E+01, 0.20405E+03, 0.20836E+00, 0.92569E-02
 0.39000E+02, 0.40000E+01, 0.25017E+03, 0.18343E+00, 0.11531E-01
 0.40000E+02, 0.40000E+01, 0.85594E+02, 0.57403E+00, 0.25260E-02
 0.41000E+02, 0.40000E+01, 0.93378E+02, 0.54111E+00, 0.27378E-02
 0.42000E+02, 0.40000E+01, 0.77657E+02, 0.55675E+00, 0.25467E-02
 0.43000E+02, 0.40000E+01, 0.75617E+02, 0.56155E+00, 0.25103E-02
