 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.13543E+03, 0.25403E+00, 0.65007E-02
 0.20000E+01, 0.10000E+01, 0.14113E+03, 0.25809E+00, 0.64878E-02
 0.30000E+01, 0.10000E+01, 0.14139E+03, 0.26156E+00, 0.64058E-02
 0.40000E+01, 0.10000E+01, 0.13483E+03, 0.26558E+00, 0.62090E-02
 0.50000E+01, 0.10000E+01, 0.13095E+03, 0.26825E+00, 0.60888E-02
 0.60000E+01, 0.10000E+01, 0.12191E+03, 0.27725E+00, 0.57592E-02
 0.70000E+01, 0.10000E+01, 0.98197E+02, 0.29267E+00, 0.51283E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19634E+03, 0.61929E-01, 0.30642E-01
 0.10000E+02, 0.10000E+01, 0.19631E+03, 0.61855E-01, 0.30676E-01
 0.11000E+02, 0.10000E+01, 0.29047E+03, 0.12982E+00, 0.17548E-01
 0.12000E+02, 0.10000E+01, 0.29221E+03, 0.13408E+00, 0.17043E-01
 0.13000E+02, 0.10000E+01, 0.28289E+03, 0.13258E+00, 0.16951E-01
 0.14000E+02, 0.10000E+01, 0.26356E+03, 0.13466E+00, 0.16110E-01
 0.15000E+02, 0.10000E+01, 0.23701E+03, 0.13497E+00, 0.15277E-01
 0.16000E+02, 0.10000E+01, 0.21946E+03, 0.13091E+00, 0.15209E-01
 0.17000E+02, 0.10000E+01, 0.22057E+03, 0.89331E-01, 0.22339E-01
 0.18000E+02, 0.10000E+01, 0.23921E+03, 0.90397E-01, 0.22909E-01
 0.19000E+02, 0.10000E+01, 0.24968E+03, 0.88043E-01, 0.24002E-01
 0.20000E+02, 0.10000E+01, 0.20374E+03, 0.10812E+00, 0.17827E-01
 0.21000E+02, 0.10000E+01, 0.21250E+03, 0.11564E+00, 0.16975E-01
 0.22000E+02, 0.10000E+01, 0.21353E+03, 0.11609E+00, 0.16944E-01
 0.23000E+02, 0.10000E+01, 0.93194E+02, 0.48297E+00, 0.30658E-02
 0.24000E+02, 0.10000E+01, 0.10489E+03, 0.41270E+00, 0.37024E-02
 0.25000E+02, 0.10000E+01, 0.10482E+03, 0.41231E+00, 0.37052E-02
 0.26000E+02, 0.10000E+01, 0.10582E+03, 0.38563E+00, 0.39720E-02
 0.27000E+02, 0.10000E+01, 0.11558E+03, 0.35518E+00, 0.44237E-02
 0.28000E+02, 0.10000E+01, 0.94536E+02, 0.41736E+00, 0.35607E-02
 0.29000E+02, 0.10000E+01, 0.92030E+02, 0.43023E+00, 0.34307E-02
 0.30000E+02, 0.10000E+01, 0.97009E+02, 0.40355E+00, 0.37074E-02
 0.31000E+02, 0.10000E+01, 0.94904E+02, 0.40838E+00, 0.36427E-02
 0.32000E+02, 0.10000E+01, 0.92238E+02, 0.41495E+00, 0.35591E-02
 0.33000E+02, 0.10000E+01, 0.93558E+02, 0.38881E+00, 0.38120E-02
 0.34000E+02, 0.10000E+01, 0.10408E+03, 0.27140E+00, 0.56179E-02
 0.35000E+02, 0.10000E+01, 0.10814E+03, 0.28138E+00, 0.54770E-02
 0.36000E+02, 0.10000E+01, 0.11826E+03, 0.25765E+00, 0.61403E-02
 0.37000E+02, 0.10000E+01, 0.12120E+03, 0.24885E+00, 0.64051E-02
 0.38000E+02, 0.10000E+01, 0.11585E+03, 0.26449E+00, 0.59446E-02
 0.39000E+02, 0.10000E+01, 0.11840E+03, 0.29147E+00, 0.54295E-02
 0.40000E+02, 0.10000E+01, 0.45540E+02, 0.75654E+00, 0.17026E-02
 0.41000E+02, 0.10000E+01, 0.47336E+02, 0.72811E+00, 0.17790E-02
 0.42000E+02, 0.10000E+01, 0.48805E+02, 0.71816E+00, 0.18120E-02
 0.43000E+02, 0.10000E+01, 0.55119E+02, 0.59492E+00, 0.22302E-02
 0.44000E+02, 0.10000E+01, 0.60369E+02, 0.51895E+00, 0.25976E-02
 0.45000E+02, 0.10000E+01, 0.59421E+02, 0.52949E+00, 0.25387E-02
 0.46000E+02, 0.10000E+01, 0.55937E+02, 0.57395E+00, 0.23175E-02
 0.47000E+02, 0.10000E+01, 0.52894E+02, 0.60579E+00, 0.21754E-02
 0.48000E+02, 0.10000E+01, 0.53668E+02, 0.58836E+00, 0.22451E-02
 0.49000E+02, 0.10000E+01, 0.52250E+02, 0.60474E+00, 0.21748E-02
 0.50000E+02, 0.10000E+01, 0.51043E+02, 0.59199E+00, 0.22134E-02
 0.51000E+02, 0.10000E+01, 0.51331E+02, 0.57133E+00, 0.22955E-02
 0.52000E+02, 0.10000E+01, 0.62124E+02, 0.34561E+00, 0.39209E-02
 0.53000E+02, 0.10000E+01, 0.65824E+02, 0.32800E+00, 0.41770E-02
 0.54000E+02, 0.10000E+01, 0.67252E+02, 0.33038E+00, 0.41644E-02
 0.55000E+02, 0.10000E+01, 0.67141E+02, 0.32856E+00, 0.41861E-02
 0.56000E+02, 0.10000E+01, 0.71240E+02, 0.31187E+00, 0.44633E-02
 0.57000E+02, 0.10000E+01, 0.74349E+02, 0.30582E+00, 0.45926E-02
 0.58000E+02, 0.10000E+01, 0.62721E+02, 0.31605E+00, 0.42953E-02
 0.59000E+02, 0.10000E+01, 0.64770E+02, 0.31442E+00, 0.43439E-02
 0.60000E+02, 0.10000E+01, 0.65067E+02, 0.31650E+00, 0.43191E-02
 0.61000E+02, 0.10000E+01, 0.66816E+02, 0.30770E+00, 0.44656E-02
 0.62000E+02, 0.10000E+01, 0.68273E+02, 0.30178E+00, 0.45727E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11946E+03, 0.10636E+00, 0.14921E-01
 0.65000E+02, 0.10000E+01, 0.10726E+03, 0.10612E+00, 0.14489E-01
 0.00000E+00, 0.20000E+01, 0.14185E+03, 0.25386E+00, 0.66073E-02
 0.10000E+01, 0.20000E+01, 0.14376E+03, 0.25690E+00, 0.65593E-02
 0.20000E+01, 0.20000E+01, 0.13830E+03, 0.27072E+00, 0.61430E-02
 0.30000E+01, 0.20000E+01, 0.14465E+03, 0.26252E+00, 0.64326E-02
 0.40000E+01, 0.20000E+01, 0.13678E+03, 0.26838E+00, 0.61737E-02
 0.50000E+01, 0.20000E+01, 0.13009E+03, 0.27599E+00, 0.59055E-02
 0.60000E+01, 0.20000E+01, 0.12396E+03, 0.28097E+00, 0.57124E-02
 0.70000E+01, 0.20000E+01, 0.11538E+03, 0.28685E+00, 0.54745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21660E+03, 0.65250E-01, 0.30337E-01
 0.10000E+02, 0.20000E+01, 0.30120E+03, 0.78933E-01, 0.29410E-01
 0.11000E+02, 0.20000E+01, 0.29616E+03, 0.13256E+00, 0.17358E-01
 0.12000E+02, 0.20000E+01, 0.29795E+03, 0.13760E+00, 0.16776E-01
 0.13000E+02, 0.20000E+01, 0.28687E+03, 0.13336E+00, 0.16973E-01
 0.14000E+02, 0.20000E+01, 0.25746E+03, 0.13682E+00, 0.15675E-01
 0.15000E+02, 0.20000E+01, 0.21233E+03, 0.13791E+00, 0.14228E-01
 0.16000E+02, 0.20000E+01, 0.20603E+03, 0.13393E+00, 0.14461E-01
 0.17000E+02, 0.20000E+01, 0.22394E+03, 0.90133E-01, 0.22291E-01
 0.18000E+02, 0.20000E+01, 0.24306E+03, 0.91215E-01, 0.22874E-01
 0.19000E+02, 0.20000E+01, 0.25748E+03, 0.89477E-01, 0.23969E-01
 0.20000E+02, 0.20000E+01, 0.22728E+03, 0.11175E+00, 0.18099E-01
 0.21000E+02, 0.20000E+01, 0.22288E+03, 0.11913E+00, 0.16829E-01
 0.22000E+02, 0.20000E+01, 0.22781E+03, 0.11724E+00, 0.17270E-01
 0.23000E+02, 0.20000E+01, 0.61463E+02, 0.73571E+00, 0.18383E-02
 0.24000E+02, 0.20000E+01, 0.63489E+02, 0.66470E+00, 0.20470E-02
 0.25000E+02, 0.20000E+01, 0.73323E+02, 0.53490E+00, 0.26180E-02
 0.26000E+02, 0.20000E+01, 0.90793E+02, 0.41529E+00, 0.35421E-02
 0.27000E+02, 0.20000E+01, 0.82956E+02, 0.46646E+00, 0.30856E-02
 0.28000E+02, 0.20000E+01, 0.67541E+02, 0.61034E+00, 0.22561E-02
 0.29000E+02, 0.20000E+01, 0.71236E+02, 0.58189E+00, 0.23921E-02
 0.30000E+02, 0.20000E+01, 0.92444E+02, 0.42816E+00, 0.34512E-02
 0.31000E+02, 0.20000E+01, 0.89667E+02, 0.42348E+00, 0.34628E-02
 0.32000E+02, 0.20000E+01, 0.90760E+02, 0.40694E+00, 0.36144E-02
 0.33000E+02, 0.20000E+01, 0.94275E+02, 0.37887E+00, 0.39198E-02
 0.34000E+02, 0.20000E+01, 0.10360E+03, 0.27183E+00, 0.56019E-02
 0.35000E+02, 0.20000E+01, 0.98316E+02, 0.29405E+00, 0.51060E-02
 0.36000E+02, 0.20000E+01, 0.11375E+03, 0.25954E+00, 0.60251E-02
 0.37000E+02, 0.20000E+01, 0.11420E+03, 0.25567E+00, 0.61234E-02
 0.38000E+02, 0.20000E+01, 0.10560E+03, 0.27010E+00, 0.56677E-02
 0.39000E+02, 0.20000E+01, 0.12100E+03, 0.28942E+00, 0.55044E-02
 0.40000E+02, 0.20000E+01, 0.38202E+02, 0.10372E+01, 0.12133E-02
 0.41000E+02, 0.20000E+01, 0.44167E+02, 0.81654E+00, 0.15707E-02
 0.42000E+02, 0.20000E+01, 0.40156E+02, 0.99767E+00, 0.12693E-02
 0.43000E+02, 0.20000E+01, 0.45663E+02, 0.77217E+00, 0.16688E-02
 0.44000E+02, 0.20000E+01, 0.47528E+02, 0.72069E+00, 0.17985E-02
 0.45000E+02, 0.20000E+01, 0.47202E+02, 0.72580E+00, 0.17840E-02
 0.46000E+02, 0.20000E+01, 0.45337E+02, 0.75621E+00, 0.17023E-02
 0.47000E+02, 0.20000E+01, 0.43556E+02, 0.81959E+00, 0.15618E-02
 0.48000E+02, 0.20000E+01, 0.46797E+02, 0.71559E+00, 0.18071E-02
 0.49000E+02, 0.20000E+01, 0.50982E+02, 0.62885E+00, 0.20833E-02
 0.50000E+02, 0.20000E+01, 0.51317E+02, 0.57479E+00, 0.22816E-02
 0.51000E+02, 0.20000E+01, 0.54115E+02, 0.50382E+00, 0.26254E-02
 0.52000E+02, 0.20000E+01, 0.58028E+02, 0.38225E+00, 0.35018E-02
 0.53000E+02, 0.20000E+01, 0.60009E+02, 0.36258E+00, 0.37138E-02
 0.54000E+02, 0.20000E+01, 0.63174E+02, 0.35052E+00, 0.38782E-02
 0.55000E+02, 0.20000E+01, 0.64608E+02, 0.33853E+00, 0.40326E-02
 0.56000E+02, 0.20000E+01, 0.65172E+02, 0.34588E+00, 0.39536E-02
 0.57000E+02, 0.20000E+01, 0.75284E+02, 0.30386E+00, 0.46347E-02
 0.58000E+02, 0.20000E+01, 0.60960E+02, 0.33298E+00, 0.40555E-02
 0.59000E+02, 0.20000E+01, 0.62869E+02, 0.32474E+00, 0.41822E-02
 0.60000E+02, 0.20000E+01, 0.63056E+02, 0.32701E+00, 0.41555E-02
 0.61000E+02, 0.20000E+01, 0.66255E+02, 0.31767E+00, 0.43184E-02
 0.62000E+02, 0.20000E+01, 0.73143E+02, 0.28921E+00, 0.48396E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13875E+03, 0.10570E+00, 0.15751E-01
 0.65000E+02, 0.20000E+01, 0.17764E+03, 0.10602E+00, 0.17185E-01
 0.00000E+00, 0.30000E+01, 0.14848E+03, 0.24986E+00, 0.68203E-02
 0.10000E+01, 0.30000E+01, 0.14281E+03, 0.26594E+00, 0.63219E-02
 0.20000E+01, 0.30000E+01, 0.14177E+03, 0.27140E+00, 0.61791E-02
 0.30000E+01, 0.30000E+01, 0.14905E+03, 0.26404E+00, 0.64629E-02
 0.40000E+01, 0.30000E+01, 0.13824E+03, 0.27296E+00, 0.60917E-02
 0.50000E+01, 0.30000E+01, 0.12965E+03, 0.28290E+00, 0.57549E-02
 0.60000E+01, 0.30000E+01, 0.12606E+03, 0.28557E+00, 0.56503E-02
 0.70000E+01, 0.30000E+01, 0.11018E+03, 0.28978E+00, 0.53467E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33241E+03, 0.83511E-01, 0.29308E-01
 0.10000E+02, 0.30000E+01, 0.34184E+03, 0.85716E-01, 0.28999E-01
 0.11000E+02, 0.30000E+01, 0.35176E+03, 0.13052E+00, 0.19352E-01
 0.12000E+02, 0.30000E+01, 0.30537E+03, 0.13820E+00, 0.16920E-01
 0.13000E+02, 0.30000E+01, 0.28575E+03, 0.13279E+00, 0.17012E-01
 0.14000E+02, 0.30000E+01, 0.24870E+03, 0.13880E+00, 0.15196E-01
 0.15000E+02, 0.30000E+01, 0.19790E+03, 0.14214E+00, 0.13394E-01
 0.16000E+02, 0.30000E+01, 0.18941E+03, 0.13659E+00, 0.13687E-01
 0.17000E+02, 0.30000E+01, 0.24211E+03, 0.91529E-01, 0.22754E-01
 0.18000E+02, 0.30000E+01, 0.26795E+03, 0.92863E-01, 0.23551E-01
 0.19000E+02, 0.30000E+01, 0.26873E+03, 0.90438E-01, 0.24218E-01
 0.20000E+02, 0.30000E+01, 0.23728E+03, 0.11366E+00, 0.18152E-01
 0.21000E+02, 0.30000E+01, 0.24133E+03, 0.11972E+00, 0.17369E-01
 0.22000E+02, 0.30000E+01, 0.25343E+03, 0.11826E+00, 0.17997E-01
 0.23000E+02, 0.30000E+01, 0.61463E+02, 0.75189E+00, 0.17987E-02
 0.24000E+02, 0.30000E+01, 0.64201E+02, 0.66983E+00, 0.20356E-02
 0.25000E+02, 0.30000E+01, 0.67104E+02, 0.60189E+00, 0.22849E-02
 0.26000E+02, 0.30000E+01, 0.73391E+02, 0.52665E+00, 0.26596E-02
 0.27000E+02, 0.30000E+01, 0.71050E+02, 0.56917E+00, 0.24443E-02
 0.28000E+02, 0.30000E+01, 0.68811E+02, 0.59036E+00, 0.23412E-02
 0.29000E+02, 0.30000E+01, 0.73450E+02, 0.53880E+00, 0.26000E-02
 0.30000E+02, 0.30000E+01, 0.90249E+02, 0.44003E+00, 0.33379E-02
 0.31000E+02, 0.30000E+01, 0.84325E+02, 0.44364E+00, 0.32568E-02
 0.32000E+02, 0.30000E+01, 0.85954E+02, 0.42407E+00, 0.34226E-02
 0.33000E+02, 0.30000E+01, 0.88591E+02, 0.40714E+00, 0.35911E-02
 0.34000E+02, 0.30000E+01, 0.95191E+02, 0.28213E+00, 0.52770E-02
 0.35000E+02, 0.30000E+01, 0.99358E+02, 0.27487E+00, 0.54775E-02
 0.36000E+02, 0.30000E+01, 0.10414E+03, 0.26636E+00, 0.57251E-02
 0.37000E+02, 0.30000E+01, 0.10228E+03, 0.27147E+00, 0.55896E-02
 0.38000E+02, 0.30000E+01, 0.10492E+03, 0.28166E+00, 0.54253E-02
 0.39000E+02, 0.30000E+01, 0.12239E+03, 0.28889E+00, 0.55339E-02
 0.40000E+02, 0.30000E+01, 0.38030E+02, 0.10615E+01, 0.11849E-02
 0.41000E+02, 0.30000E+01, 0.42513E+02, 0.86898E+00, 0.14682E-02
 0.42000E+02, 0.30000E+01, 0.40033E+02, 0.97714E+00, 0.12954E-02
 0.43000E+02, 0.30000E+01, 0.41424E+02, 0.90326E+00, 0.14076E-02
 0.44000E+02, 0.30000E+01, 0.42302E+02, 0.87375E+00, 0.14592E-02
 0.45000E+02, 0.30000E+01, 0.42975E+02, 0.83772E+00, 0.15252E-02
 0.46000E+02, 0.30000E+01, 0.41723E+02, 0.86324E+00, 0.14743E-02
 0.47000E+02, 0.30000E+01, 0.43672E+02, 0.80203E+00, 0.15966E-02
 0.48000E+02, 0.30000E+01, 0.45391E+02, 0.75232E+00, 0.17114E-02
 0.49000E+02, 0.30000E+01, 0.49432E+02, 0.65276E+00, 0.19974E-02
 0.50000E+02, 0.30000E+01, 0.50741E+02, 0.57780E+00, 0.22657E-02
 0.51000E+02, 0.30000E+01, 0.53551E+02, 0.50655E+00, 0.26068E-02
 0.52000E+02, 0.30000E+01, 0.57506E+02, 0.39431E+00, 0.33894E-02
 0.53000E+02, 0.30000E+01, 0.59228E+02, 0.37862E+00, 0.35482E-02
 0.54000E+02, 0.30000E+01, 0.60890E+02, 0.36711E+00, 0.36777E-02
 0.55000E+02, 0.30000E+01, 0.60607E+02, 0.36769E+00, 0.36688E-02
 0.56000E+02, 0.30000E+01, 0.61639E+02, 0.37859E+00, 0.35742E-02
 0.57000E+02, 0.30000E+01, 0.75976E+02, 0.30245E+00, 0.46656E-02
 0.58000E+02, 0.30000E+01, 0.63339E+02, 0.32577E+00, 0.41748E-02
 0.59000E+02, 0.30000E+01, 0.62159E+02, 0.33589E+00, 0.40348E-02
 0.60000E+02, 0.30000E+01, 0.63679E+02, 0.33426E+00, 0.40729E-02
 0.61000E+02, 0.30000E+01, 0.63758E+02, 0.33647E+00, 0.40471E-02
 0.62000E+02, 0.30000E+01, 0.72629E+02, 0.29473E+00, 0.47419E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18875E+03, 0.10739E+00, 0.17385E-01
 0.65000E+02, 0.30000E+01, 0.21538E+03, 0.10845E+00, 0.18207E-01
 0.00000E+00, 0.40000E+01, 0.15599E+03, 0.24709E+00, 0.70199E-02
 0.10000E+01, 0.40000E+01, 0.15322E+03, 0.26271E+00, 0.65599E-02
 0.20000E+01, 0.40000E+01, 0.14739E+03, 0.27238E+00, 0.62405E-02
 0.30000E+01, 0.40000E+01, 0.15017E+03, 0.26960E+00, 0.63464E-02
 0.40000E+01, 0.40000E+01, 0.13895E+03, 0.27564E+00, 0.60428E-02
 0.50000E+01, 0.40000E+01, 0.13008E+03, 0.28602E+00, 0.56981E-02
 0.60000E+01, 0.40000E+01, 0.12200E+03, 0.29248E+00, 0.54607E-02
 0.70000E+01, 0.40000E+01, 0.10923E+03, 0.29083E+00, 0.53140E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37711E+03, 0.90544E-01, 0.29027E-01
 0.10000E+02, 0.40000E+01, 0.36639E+03, 0.89657E-01, 0.28831E-01
 0.11000E+02, 0.40000E+01, 0.35539E+03, 0.13949E+00, 0.18212E-01
 0.12000E+02, 0.40000E+01, 0.32590E+03, 0.14151E+00, 0.17110E-01
 0.13000E+02, 0.40000E+01, 0.27543E+03, 0.14596E+00, 0.15191E-01
 0.14000E+02, 0.40000E+01, 0.24238E+03, 0.14958E+00, 0.13931E-01
 0.15000E+02, 0.40000E+01, 0.20608E+03, 0.14832E+00, 0.13059E-01
 0.16000E+02, 0.40000E+01, 0.17877E+03, 0.14021E+00, 0.13027E-01
 0.17000E+02, 0.40000E+01, 0.29800E+03, 0.94973E-01, 0.24307E-01
 0.18000E+02, 0.40000E+01, 0.30307E+03, 0.95508E-01, 0.24385E-01
 0.19000E+02, 0.40000E+01, 0.27805E+03, 0.92054E-01, 0.24202E-01
 0.20000E+02, 0.40000E+01, 0.24917E+03, 0.11507E+00, 0.18346E-01
 0.21000E+02, 0.40000E+01, 0.27037E+03, 0.12054E+00, 0.18224E-01
 0.22000E+02, 0.40000E+01, 0.27884E+03, 0.12042E+00, 0.18527E-01
 0.23000E+02, 0.40000E+01, 0.75568E+02, 0.65842E+00, 0.21407E-02
 0.24000E+02, 0.40000E+01, 0.73110E+02, 0.64808E+00, 0.21595E-02
 0.25000E+02, 0.40000E+01, 0.68735E+02, 0.60557E+00, 0.22819E-02
 0.26000E+02, 0.40000E+01, 0.67433E+02, 0.59153E+00, 0.23271E-02
 0.27000E+02, 0.40000E+01, 0.69774E+02, 0.56413E+00, 0.24570E-02
 0.28000E+02, 0.40000E+01, 0.71948E+02, 0.53782E+00, 0.25935E-02
 0.29000E+02, 0.40000E+01, 0.82402E+02, 0.47501E+00, 0.30254E-02
 0.30000E+02, 0.40000E+01, 0.86632E+02, 0.44606E+00, 0.32601E-02
 0.31000E+02, 0.40000E+01, 0.79814E+02, 0.45422E+00, 0.31408E-02
 0.32000E+02, 0.40000E+01, 0.79759E+02, 0.45247E+00, 0.31525E-02
 0.33000E+02, 0.40000E+01, 0.85842E+02, 0.42085E+00, 0.34478E-02
 0.34000E+02, 0.40000E+01, 0.97377E+02, 0.34665E+00, 0.43202E-02
 0.35000E+02, 0.40000E+01, 0.89620E+02, 0.29227E+00, 0.50167E-02
 0.36000E+02, 0.40000E+01, 0.95654E+02, 0.28445E+00, 0.52404E-02
 0.37000E+02, 0.40000E+01, 0.97011E+02, 0.29312E+00, 0.51041E-02
 0.38000E+02, 0.40000E+01, 0.94192E+02, 0.30648E+00, 0.48444E-02
 0.39000E+02, 0.40000E+01, 0.12397E+03, 0.29410E+00, 0.54577E-02
 0.40000E+02, 0.40000E+01, 0.50582E+02, 0.73600E+00, 0.17778E-02
 0.41000E+02, 0.40000E+01, 0.43128E+02, 0.91546E+00, 0.13964E-02
 0.42000E+02, 0.40000E+01, 0.41066E+02, 0.93435E+00, 0.13592E-02
 0.43000E+02, 0.40000E+01, 0.40971E+02, 0.93467E+00, 0.13584E-02
