 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.20715E+03, 0.10474E+00, 0.18534E-01
 0.35000E+02, 0.00000E+00, 0.20982E+03, 0.10690E+00, 0.18261E-01
 0.36000E+02, 0.00000E+00, 0.20880E+03, 0.10920E+00, 0.17838E-01
 0.37000E+02, 0.00000E+00, 0.21036E+03, 0.10765E+00, 0.18153E-01
 0.38000E+02, 0.00000E+00, 0.20459E+03, 0.10389E+00, 0.18586E-01
 0.39000E+02, 0.00000E+00, 0.19392E+03, 0.10527E+00, 0.17933E-01
 0.40000E+02, 0.00000E+00, 0.36208E+03, 0.13473E+00, 0.19057E-01
 0.41000E+02, 0.00000E+00, 0.37478E+03, 0.12819E+00, 0.20430E-01
 0.42000E+02, 0.00000E+00, 0.33623E+03, 0.13202E+00, 0.18656E-01
 0.43000E+02, 0.00000E+00, 0.32655E+03, 0.13348E+00, 0.18159E-01
 0.44000E+02, 0.00000E+00, 0.31886E+03, 0.13504E+00, 0.17720E-01
 0.45000E+02, 0.00000E+00, 0.33144E+03, 0.13229E+00, 0.18472E-01
 0.46000E+02, 0.00000E+00, 0.33268E+03, 0.13211E+00, 0.18535E-01
 0.47000E+02, 0.00000E+00, 0.32948E+03, 0.13431E+00, 0.18135E-01
 0.48000E+02, 0.00000E+00, 0.32898E+03, 0.13918E+00, 0.17487E-01
 0.49000E+02, 0.00000E+00, 0.32004E+03, 0.13906E+00, 0.17241E-01
 0.50000E+02, 0.00000E+00, 0.31016E+03, 0.13012E+00, 0.18119E-01
 0.51000E+02, 0.00000E+00, 0.28147E+03, 0.11952E+00, 0.18756E-01
 0.52000E+02, 0.00000E+00, 0.21782E+03, 0.10325E+00, 0.19219E-01
 0.53000E+02, 0.00000E+00, 0.22139E+03, 0.10085E+00, 0.19820E-01
 0.54000E+02, 0.00000E+00, 0.21880E+03, 0.96787E-01, 0.20544E-01
 0.55000E+02, 0.00000E+00, 0.21408E+03, 0.96187E-01, 0.20474E-01
 0.56000E+02, 0.00000E+00, 0.21248E+03, 0.10131E+00, 0.19375E-01
 0.57000E+02, 0.00000E+00, 0.20674E+03, 0.10629E+00, 0.18248E-01
 0.58000E+02, 0.00000E+00, 0.25130E+03, 0.12252E+00, 0.17301E-01
 0.59000E+02, 0.00000E+00, 0.26834E+03, 0.98683E-01, 0.22178E-01
 0.60000E+02, 0.00000E+00, 0.27500E+03, 0.95162E-01, 0.23282E-01
 0.61000E+02, 0.00000E+00, 0.26501E+03, 0.92762E-01, 0.23449E-01
 0.62000E+02, 0.00000E+00, 0.25081E+03, 0.91193E-01, 0.23223E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18443E+03, 0.33702E+00, 0.54877E-02
 0.65000E+02, 0.00000E+00, 0.18045E+03, 0.33041E+00, 0.55488E-02
 0.00000E+00, 0.10000E+01, 0.36933E+03, 0.24721E+02, 0.10504E-03
 0.10000E+01, 0.10000E+01, 0.38059E+03, 0.28168E+02, 0.93805E-04
 0.20000E+01, 0.10000E+01, 0.36249E+03, 0.28413E+02, 0.90421E-04
 0.30000E+01, 0.10000E+01, 0.34381E+03, 0.28423E+02, 0.87732E-04
 0.40000E+01, 0.10000E+01, 0.34419E+03, 0.30000E+02, 0.80334E-04
 0.50000E+01, 0.10000E+01, 0.35340E+03, 0.30000E+02, 0.75088E-04
 0.60000E+01, 0.10000E+01, 0.37152E+03, 0.30000E+02, 0.67423E-04
 0.70000E+01, 0.10000E+01, 0.39176E+03, 0.30000E+02, 0.61797E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15379E+03, 0.20505E+00, 0.84155E-02
 0.10000E+02, 0.10000E+01, 0.15028E+03, 0.20198E+00, 0.84732E-02
 0.11000E+02, 0.10000E+01, 0.16370E+03, 0.97361E-01, 0.18135E-01
 0.12000E+02, 0.10000E+01, 0.17324E+03, 0.95501E-01, 0.18892E-01
 0.13000E+02, 0.10000E+01, 0.16720E+03, 0.10134E+00, 0.17564E-01
 0.14000E+02, 0.10000E+01, 0.16608E+03, 0.92906E-01, 0.19109E-01
 0.15000E+02, 0.10000E+01, 0.16126E+03, 0.91080E-01, 0.19278E-01
 0.16000E+02, 0.10000E+01, 0.15602E+03, 0.91306E-01, 0.18998E-01
 0.17000E+02, 0.10000E+01, 0.16166E+03, 0.15362E+00, 0.11440E-01
 0.18000E+02, 0.10000E+01, 0.17121E+03, 0.16082E+00, 0.11168E-01
 0.19000E+02, 0.10000E+01, 0.16554E+03, 0.15811E+00, 0.11214E-01
 0.20000E+02, 0.10000E+01, 0.16244E+03, 0.12093E+00, 0.14559E-01
 0.21000E+02, 0.10000E+01, 0.17820E+03, 0.12547E+00, 0.14540E-01
 0.22000E+02, 0.10000E+01, 0.17063E+03, 0.12271E+00, 0.14617E-01
 0.23000E+02, 0.10000E+01, 0.37229E+03, 0.15318E+00, 0.17031E-01
 0.24000E+02, 0.10000E+01, 0.32789E+03, 0.13215E+00, 0.18383E-01
 0.25000E+02, 0.10000E+01, 0.33817E+03, 0.12664E+00, 0.19510E-01
 0.26000E+02, 0.10000E+01, 0.32705E+03, 0.12996E+00, 0.18667E-01
 0.27000E+02, 0.10000E+01, 0.30802E+03, 0.13507E+00, 0.17390E-01
 0.28000E+02, 0.10000E+01, 0.30592E+03, 0.14221E+00, 0.16459E-01
 0.29000E+02, 0.10000E+01, 0.30977E+03, 0.13654E+00, 0.17255E-01
 0.30000E+02, 0.10000E+01, 0.31117E+03, 0.13876E+00, 0.17020E-01
 0.31000E+02, 0.10000E+01, 0.31142E+03, 0.13817E+00, 0.17100E-01
 0.32000E+02, 0.10000E+01, 0.31179E+03, 0.13355E+00, 0.17703E-01
 0.33000E+02, 0.10000E+01, 0.28747E+03, 0.13428E+00, 0.16875E-01
 0.34000E+02, 0.10000E+01, 0.21565E+03, 0.96630E-01, 0.20445E-01
 0.35000E+02, 0.10000E+01, 0.21520E+03, 0.98823E-01, 0.19973E-01
 0.36000E+02, 0.10000E+01, 0.22283E+03, 0.94245E-01, 0.21271E-01
 0.37000E+02, 0.10000E+01, 0.22008E+03, 0.10048E+00, 0.19840E-01
 0.38000E+02, 0.10000E+01, 0.21472E+03, 0.10747E+00, 0.18348E-01
 0.39000E+02, 0.10000E+01, 0.20571E+03, 0.11551E+00, 0.16756E-01
 0.40000E+02, 0.10000E+01, 0.24087E+03, 0.20928E+00, 0.99274E-02
 0.41000E+02, 0.10000E+01, 0.26591E+03, 0.16960E+00, 0.12846E-01
 0.42000E+02, 0.10000E+01, 0.26269E+03, 0.16822E+00, 0.12875E-01
 0.43000E+02, 0.10000E+01, 0.28117E+03, 0.15997E+00, 0.14006E-01
 0.44000E+02, 0.10000E+01, 0.28101E+03, 0.15525E+00, 0.14427E-01
 0.45000E+02, 0.10000E+01, 0.27937E+03, 0.15444E+00, 0.14460E-01
 0.46000E+02, 0.10000E+01, 0.28990E+03, 0.14824E+00, 0.15352E-01
 0.47000E+02, 0.10000E+01, 0.30434E+03, 0.14507E+00, 0.16089E-01
 0.48000E+02, 0.10000E+01, 0.30622E+03, 0.14411E+00, 0.16250E-01
 0.49000E+02, 0.10000E+01, 0.30736E+03, 0.14206E+00, 0.16516E-01
 0.50000E+02, 0.10000E+01, 0.29847E+03, 0.13180E+00, 0.17530E-01
 0.51000E+02, 0.10000E+01, 0.28550E+03, 0.12338E+00, 0.18301E-01
 0.52000E+02, 0.10000E+01, 0.23425E+03, 0.92880E-01, 0.22080E-01
 0.53000E+02, 0.10000E+01, 0.23663E+03, 0.93822E-01, 0.21961E-01
 0.54000E+02, 0.10000E+01, 0.23376E+03, 0.96888E-01, 0.21146E-01
 0.55000E+02, 0.10000E+01, 0.23076E+03, 0.10532E+00, 0.19339E-01
 0.56000E+02, 0.10000E+01, 0.22947E+03, 0.10998E+00, 0.18471E-01
 0.57000E+02, 0.10000E+01, 0.22393E+03, 0.11052E+00, 0.18179E-01
 0.58000E+02, 0.10000E+01, 0.28721E+03, 0.10700E+00, 0.21167E-01
 0.59000E+02, 0.10000E+01, 0.28844E+03, 0.10012E+00, 0.22672E-01
 0.60000E+02, 0.10000E+01, 0.28170E+03, 0.94186E-01, 0.23810E-01
 0.61000E+02, 0.10000E+01, 0.28261E+03, 0.88217E-01, 0.25463E-01
 0.62000E+02, 0.10000E+01, 0.28144E+03, 0.87976E-01, 0.25479E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18662E+03, 0.35387E+00, 0.52514E-02
 0.65000E+02, 0.10000E+01, 0.17288E+03, 0.32646E+00, 0.55222E-02
 0.00000E+00, 0.20000E+01, 0.39143E+03, 0.24974E+02, 0.10756E-03
 0.10000E+01, 0.20000E+01, 0.40179E+03, 0.28267E+02, 0.96510E-04
 0.20000E+01, 0.20000E+01, 0.41282E+03, 0.30000E+02, 0.88137E-04
 0.30000E+01, 0.20000E+01, 0.39069E+03, 0.30000E+02, 0.83052E-04
 0.40000E+01, 0.20000E+01, 0.37744E+03, 0.30000E+02, 0.76937E-04
 0.50000E+01, 0.20000E+01, 0.35780E+03, 0.30000E+02, 0.71876E-04
 0.60000E+01, 0.20000E+01, 0.39939E+03, 0.30000E+02, 0.63779E-04
 0.70000E+01, 0.20000E+01, 0.42613E+03, 0.30000E+02, 0.54888E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18483E+03, 0.23354E+00, 0.79261E-02
 0.10000E+02, 0.20000E+01, 0.20625E+03, 0.25040E+00, 0.77382E-02
 0.11000E+02, 0.20000E+01, 0.17015E+03, 0.10573E+00, 0.16946E-01
 0.12000E+02, 0.20000E+01, 0.17299E+03, 0.99179E-01, 0.18182E-01
 0.13000E+02, 0.20000E+01, 0.16619E+03, 0.98428E-01, 0.18041E-01
 0.14000E+02, 0.20000E+01, 0.16285E+03, 0.89751E-01, 0.19635E-01
 0.15000E+02, 0.20000E+01, 0.15300E+03, 0.89592E-01, 0.19225E-01
 0.16000E+02, 0.20000E+01, 0.15218E+03, 0.90726E-01, 0.18948E-01
 0.17000E+02, 0.20000E+01, 0.16324E+03, 0.15113E+00, 0.11671E-01
 0.18000E+02, 0.20000E+01, 0.17658E+03, 0.16254E+00, 0.11183E-01
 0.19000E+02, 0.20000E+01, 0.17926E+03, 0.17257E+00, 0.10596E-01
 0.20000E+02, 0.20000E+01, 0.18199E+03, 0.13102E+00, 0.14041E-01
 0.21000E+02, 0.20000E+01, 0.18032E+03, 0.12660E+00, 0.14477E-01
 0.22000E+02, 0.20000E+01, 0.17399E+03, 0.12470E+00, 0.14493E-01
 0.23000E+02, 0.20000E+01, 0.27436E+03, 0.17889E+00, 0.12370E-01
 0.24000E+02, 0.20000E+01, 0.27083E+03, 0.16750E+00, 0.13126E-01
 0.25000E+02, 0.20000E+01, 0.29030E+03, 0.15333E+00, 0.14853E-01
 0.26000E+02, 0.20000E+01, 0.28685E+03, 0.15848E+00, 0.14282E-01
 0.27000E+02, 0.20000E+01, 0.28113E+03, 0.15677E+00, 0.14291E-01
 0.28000E+02, 0.20000E+01, 0.28981E+03, 0.15235E+00, 0.14935E-01
 0.29000E+02, 0.20000E+01, 0.30031E+03, 0.14594E+00, 0.15882E-01
 0.30000E+02, 0.20000E+01, 0.29918E+03, 0.14670E+00, 0.15768E-01
 0.31000E+02, 0.20000E+01, 0.30001E+03, 0.13853E+00, 0.16723E-01
 0.32000E+02, 0.20000E+01, 0.31276E+03, 0.13023E+00, 0.18185E-01
 0.33000E+02, 0.20000E+01, 0.27943E+03, 0.13895E+00, 0.16074E-01
 0.34000E+02, 0.20000E+01, 0.21566E+03, 0.95826E-01, 0.20617E-01
 0.35000E+02, 0.20000E+01, 0.21522E+03, 0.99106E-01, 0.19917E-01
 0.36000E+02, 0.20000E+01, 0.21906E+03, 0.97632E-01, 0.20377E-01
 0.37000E+02, 0.20000E+01, 0.21345E+03, 0.10499E+00, 0.18733E-01
 0.38000E+02, 0.20000E+01, 0.21522E+03, 0.10376E+00, 0.19024E-01
 0.39000E+02, 0.20000E+01, 0.20842E+03, 0.11729E+00, 0.16596E-01
 0.40000E+02, 0.20000E+01, 0.24257E+03, 0.22130E+00, 0.94190E-02
 0.41000E+02, 0.20000E+01, 0.24416E+03, 0.20524E+00, 0.10188E-01
 0.42000E+02, 0.20000E+01, 0.24536E+03, 0.19649E+00, 0.10666E-01
 0.43000E+02, 0.20000E+01, 0.23608E+03, 0.19382E+00, 0.10619E-01
 0.44000E+02, 0.20000E+01, 0.24163E+03, 0.18200E+00, 0.11432E-01
 0.45000E+02, 0.20000E+01, 0.24228E+03, 0.18021E+00, 0.11560E-01
 0.46000E+02, 0.20000E+01, 0.26947E+03, 0.16278E+00, 0.13473E-01
 0.47000E+02, 0.20000E+01, 0.27729E+03, 0.15931E+00, 0.13965E-01
 0.48000E+02, 0.20000E+01, 0.28993E+03, 0.15525E+00, 0.14659E-01
 0.49000E+02, 0.20000E+01, 0.29400E+03, 0.14834E+00, 0.15454E-01
 0.50000E+02, 0.20000E+01, 0.29382E+03, 0.14071E+00, 0.16286E-01
 0.51000E+02, 0.20000E+01, 0.28230E+03, 0.14031E+00, 0.16000E-01
 0.52000E+02, 0.20000E+01, 0.23520E+03, 0.92679E-01, 0.22170E-01
 0.53000E+02, 0.20000E+01, 0.23413E+03, 0.10081E+00, 0.20338E-01
 0.54000E+02, 0.20000E+01, 0.23165E+03, 0.10599E+00, 0.19250E-01
 0.55000E+02, 0.20000E+01, 0.23051E+03, 0.10417E+00, 0.19543E-01
 0.56000E+02, 0.20000E+01, 0.22925E+03, 0.10933E+00, 0.18573E-01
 0.57000E+02, 0.20000E+01, 0.22534E+03, 0.11784E+00, 0.17098E-01
 0.58000E+02, 0.20000E+01, 0.28905E+03, 0.11065E+00, 0.20536E-01
 0.59000E+02, 0.20000E+01, 0.28896E+03, 0.99148E-01, 0.22915E-01
 0.60000E+02, 0.20000E+01, 0.28344E+03, 0.90177E-01, 0.24947E-01
 0.61000E+02, 0.20000E+01, 0.28474E+03, 0.83277E-01, 0.27077E-01
 0.62000E+02, 0.20000E+01, 0.28032E+03, 0.88699E-01, 0.25221E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20068E+03, 0.39856E+00, 0.48051E-02
 0.65000E+02, 0.20000E+01, 0.23799E+03, 0.63643E+00, 0.32461E-02
 0.00000E+00, 0.30000E+01, 0.41391E+03, 0.26189E+02, 0.10603E-03
 0.10000E+01, 0.30000E+01, 0.43941E+03, 0.29335E+02, 0.98177E-04
 0.20000E+01, 0.30000E+01, 0.46533E+03, 0.30000E+02, 0.84434E-04
 0.30000E+01, 0.30000E+01, 0.46608E+03, 0.30000E+02, 0.76014E-04
 0.40000E+01, 0.30000E+01, 0.46483E+03, 0.30000E+02, 0.64575E-04
 0.50000E+01, 0.30000E+01, 0.44323E+03, 0.30000E+02, 0.62542E-04
 0.60000E+01, 0.30000E+01, 0.46134E+03, 0.30000E+02, 0.56941E-04
 0.70000E+01, 0.30000E+01, 0.46898E+03, 0.30000E+02, 0.45703E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22681E+03, 0.27123E+00, 0.74503E-02
 0.10000E+02, 0.30000E+01, 0.22551E+03, 0.26571E+00, 0.75853E-02
 0.11000E+02, 0.30000E+01, 0.17477E+03, 0.11099E+00, 0.16312E-01
 0.12000E+02, 0.30000E+01, 0.16773E+03, 0.10286E+00, 0.17324E-01
 0.13000E+02, 0.30000E+01, 0.16078E+03, 0.10029E+00, 0.17488E-01
 0.14000E+02, 0.30000E+01, 0.15601E+03, 0.93692E-01, 0.18514E-01
 0.15000E+02, 0.30000E+01, 0.15039E+03, 0.90393E-01, 0.18938E-01
 0.16000E+02, 0.30000E+01, 0.15043E+03, 0.90406E-01, 0.18937E-01
 0.17000E+02, 0.30000E+01, 0.17614E+03, 0.16138E+00, 0.11253E-01
 0.18000E+02, 0.30000E+01, 0.19264E+03, 0.17664E+00, 0.10658E-01
 0.19000E+02, 0.30000E+01, 0.18946E+03, 0.17899E+00, 0.10446E-01
 0.20000E+02, 0.30000E+01, 0.19044E+03, 0.13787E+00, 0.13591E-01
 0.21000E+02, 0.30000E+01, 0.19359E+03, 0.13468E+00, 0.14008E-01
 0.22000E+02, 0.30000E+01, 0.18334E+03, 0.12878E+00, 0.14328E-01
 0.23000E+02, 0.30000E+01, 0.27315E+03, 0.17213E+00, 0.12828E-01
 0.24000E+02, 0.30000E+01, 0.27695E+03, 0.16690E+00, 0.13322E-01
 0.25000E+02, 0.30000E+01, 0.28120E+03, 0.16098E+00, 0.13918E-01
 0.26000E+02, 0.30000E+01, 0.28094E+03, 0.15897E+00, 0.14088E-01
 0.27000E+02, 0.30000E+01, 0.27842E+03, 0.16011E+00, 0.13924E-01
 0.28000E+02, 0.30000E+01, 0.28999E+03, 0.15437E+00, 0.14744E-01
 0.29000E+02, 0.30000E+01, 0.28790E+03, 0.15018E+00, 0.15100E-01
 0.30000E+02, 0.30000E+01, 0.29247E+03, 0.14337E+00, 0.15946E-01
 0.31000E+02, 0.30000E+01, 0.29852E+03, 0.13455E+00, 0.17173E-01
 0.32000E+02, 0.30000E+01, 0.30719E+03, 0.13178E+00, 0.17800E-01
 0.33000E+02, 0.30000E+01, 0.27421E+03, 0.14222E+00, 0.15556E-01
 0.34000E+02, 0.30000E+01, 0.21893E+03, 0.98832E-01, 0.20124E-01
 0.35000E+02, 0.30000E+01, 0.21380E+03, 0.99782E-01, 0.19725E-01
 0.36000E+02, 0.30000E+01, 0.21527E+03, 0.99530E-01, 0.19834E-01
 0.37000E+02, 0.30000E+01, 0.21189E+03, 0.10274E+00, 0.19082E-01
 0.38000E+02, 0.30000E+01, 0.22057E+03, 0.97169E-01, 0.20537E-01
 0.39000E+02, 0.30000E+01, 0.20982E+03, 0.11474E+00, 0.17014E-01
 0.40000E+02, 0.30000E+01, 0.24806E+03, 0.21975E+00, 0.95867E-02
 0.41000E+02, 0.30000E+01, 0.26262E+03, 0.20614E+00, 0.10505E-01
 0.42000E+02, 0.30000E+01, 0.23609E+03, 0.19371E+00, 0.10625E-01
 0.43000E+02, 0.30000E+01, 0.23346E+03, 0.18772E+00, 0.10908E-01
 0.44000E+02, 0.30000E+01, 0.24139E+03, 0.18500E+00, 0.11241E-01
 0.45000E+02, 0.30000E+01, 0.24956E+03, 0.17728E+00, 0.11917E-01
 0.46000E+02, 0.30000E+01, 0.26528E+03, 0.16653E+00, 0.13068E-01
 0.47000E+02, 0.30000E+01, 0.28360E+03, 0.16271E+00, 0.13830E-01
 0.48000E+02, 0.30000E+01, 0.28377E+03, 0.15633E+00, 0.14399E-01
 0.49000E+02, 0.30000E+01, 0.28147E+03, 0.15322E+00, 0.14630E-01
 0.50000E+02, 0.30000E+01, 0.28944E+03, 0.14641E+00, 0.15531E-01
 0.51000E+02, 0.30000E+01, 0.27486E+03, 0.15945E+00, 0.13891E-01
 0.52000E+02, 0.30000E+01, 0.23353E+03, 0.94884E-01, 0.21583E-01
 0.53000E+02, 0.30000E+01, 0.23181E+03, 0.10315E+00, 0.19786E-01
 0.54000E+02, 0.30000E+01, 0.23202E+03, 0.11434E+00, 0.17858E-01
 0.55000E+02, 0.30000E+01, 0.23371E+03, 0.11566E+00, 0.17713E-01
 0.56000E+02, 0.30000E+01, 0.22991E+03, 0.11456E+00, 0.17749E-01
 0.57000E+02, 0.30000E+01, 0.22863E+03, 0.12317E+00, 0.16466E-01
 0.58000E+02, 0.30000E+01, 0.29123E+03, 0.10984E+00, 0.20768E-01
 0.59000E+02, 0.30000E+01, 0.28669E+03, 0.98478E-01, 0.22978E-01
 0.60000E+02, 0.30000E+01, 0.28237E+03, 0.85795E-01, 0.26171E-01
 0.61000E+02, 0.30000E+01, 0.28700E+03, 0.84231E-01, 0.26879E-01
 0.62000E+02, 0.30000E+01, 0.27955E+03, 0.10080E+00, 0.22161E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25055E+03, 0.55312E+00, 0.38269E-02
 0.65000E+02, 0.30000E+01, 0.25789E+03, 0.63035E+00, 0.34051E-02
 0.00000E+00, 0.40000E+01, 0.39777E+03, 0.22490E+02, 0.12057E-03
 0.10000E+01, 0.40000E+01, 0.47028E+03, 0.30000E+02, 0.97298E-04
 0.20000E+01, 0.40000E+01, 0.55764E+03, 0.30000E+02, 0.67584E-04
 0.30000E+01, 0.40000E+01, 0.58304E+03, 0.30000E+02, 0.52452E-04
 0.40000E+01, 0.40000E+01, 0.57384E+03, 0.30000E+02, 0.46923E-04
 0.50000E+01, 0.40000E+01, 0.50535E+03, 0.30000E+02, 0.53632E-04
 0.60000E+01, 0.40000E+01, 0.54264E+03, 0.30000E+02, 0.42651E-04
 0.70000E+01, 0.40000E+01, 0.52388E+03, 0.30000E+02, 0.37407E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23812E+03, 0.28233E+00, 0.73193E-02
 0.10000E+02, 0.40000E+01, 0.22788E+03, 0.26817E+00, 0.75514E-02
 0.11000E+02, 0.40000E+01, 0.18380E+03, 0.11949E+00, 0.15456E-01
 0.12000E+02, 0.40000E+01, 0.17402E+03, 0.10892E+00, 0.16594E-01
 0.13000E+02, 0.40000E+01, 0.15124E+03, 0.95353E-01, 0.17989E-01
 0.14000E+02, 0.40000E+01, 0.15358E+03, 0.93506E-01, 0.18446E-01
 0.15000E+02, 0.40000E+01, 0.14694E+03, 0.88730E-01, 0.19136E-01
 0.16000E+02, 0.40000E+01, 0.14793E+03, 0.90596E-01, 0.18786E-01
 0.17000E+02, 0.40000E+01, 0.20404E+03, 0.18604E+00, 0.10367E-01
 0.18000E+02, 0.40000E+01, 0.21464E+03, 0.19616E+00, 0.10051E-01
 0.19000E+02, 0.40000E+01, 0.19669E+03, 0.18053E+00, 0.10519E-01
 0.20000E+02, 0.40000E+01, 0.20205E+03, 0.14680E+00, 0.13084E-01
 0.21000E+02, 0.40000E+01, 0.22434E+03, 0.15220E+00, 0.13212E-01
 0.22000E+02, 0.40000E+01, 0.20403E+03, 0.13947E+00, 0.13828E-01
 0.23000E+02, 0.40000E+01, 0.28780E+03, 0.17421E+00, 0.13014E-01
 0.24000E+02, 0.40000E+01, 0.31390E+03, 0.17841E+00, 0.13300E-01
 0.25000E+02, 0.40000E+01, 0.29556E+03, 0.17020E+00, 0.13505E-01
 0.26000E+02, 0.40000E+01, 0.27379E+03, 0.15871E+00, 0.13929E-01
 0.27000E+02, 0.40000E+01, 0.27734E+03, 0.15565E+00, 0.14295E-01
 0.28000E+02, 0.40000E+01, 0.27770E+03, 0.15127E+00, 0.14718E-01
 0.29000E+02, 0.40000E+01, 0.27945E+03, 0.14119E+00, 0.15819E-01
 0.30000E+02, 0.40000E+01, 0.28240E+03, 0.14005E+00, 0.16033E-01
 0.31000E+02, 0.40000E+01, 0.28699E+03, 0.13991E+00, 0.16182E-01
 0.32000E+02, 0.40000E+01, 0.27114E+03, 0.14420E+00, 0.15256E-01
 0.33000E+02, 0.40000E+01, 0.26345E+03, 0.14103E+00, 0.15378E-01
 0.34000E+02, 0.40000E+01, 0.22077E+03, 0.10297E+00, 0.19387E-01
 0.35000E+02, 0.40000E+01, 0.21356E+03, 0.10066E+00, 0.19544E-01
 0.36000E+02, 0.40000E+01, 0.21530E+03, 0.98989E-01, 0.19944E-01
 0.37000E+02, 0.40000E+01, 0.21797E+03, 0.97218E-01, 0.20418E-01
 0.38000E+02, 0.40000E+01, 0.21902E+03, 0.96834E-01, 0.20543E-01
 0.39000E+02, 0.40000E+01, 0.20913E+03, 0.11613E+00, 0.16785E-01
 0.40000E+02, 0.40000E+01, 0.26780E+03, 0.22013E+00, 0.99325E-02
 0.41000E+02, 0.40000E+01, 0.29891E+03, 0.20471E+00, 0.11295E-01
 0.42000E+02, 0.40000E+01, 0.32040E+03, 0.20553E+00, 0.11673E-01
 0.43000E+02, 0.40000E+01, 0.24561E+03, 0.18433E+00, 0.11375E-01
