 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.32434E+03, 0.13550E+00, 0.17822E-01
 0.32000E+02, 0.00000E+00, 0.31662E+03, 0.12728E+00, 0.18728E-01
 0.33000E+02, 0.00000E+00, 0.28943E+03, 0.12717E+00, 0.17880E-01
 0.34000E+02, 0.00000E+00, 0.20971E+03, 0.11030E+00, 0.17694E-01
 0.35000E+02, 0.00000E+00, 0.21244E+03, 0.10705E+00, 0.18335E-01
 0.36000E+02, 0.00000E+00, 0.21031E+03, 0.10953E+00, 0.17840E-01
 0.37000E+02, 0.00000E+00, 0.21294E+03, 0.10570E+00, 0.18587E-01
 0.38000E+02, 0.00000E+00, 0.20834E+03, 0.10358E+00, 0.18788E-01
 0.39000E+02, 0.00000E+00, 0.20056E+03, 0.10693E+00, 0.17906E-01
 0.40000E+02, 0.00000E+00, 0.36304E+03, 0.13317E+00, 0.19309E-01
 0.41000E+02, 0.00000E+00, 0.33225E+03, 0.14038E+00, 0.17430E-01
 0.42000E+02, 0.00000E+00, 0.31940E+03, 0.13589E+00, 0.17624E-01
 0.43000E+02, 0.00000E+00, 0.29764E+03, 0.13626E+00, 0.16932E-01
 0.44000E+02, 0.00000E+00, 0.29527E+03, 0.14015E+00, 0.16393E-01
 0.45000E+02, 0.00000E+00, 0.29992E+03, 0.14291E+00, 0.16208E-01
 0.46000E+02, 0.00000E+00, 0.32478E+03, 0.14066E+00, 0.17182E-01
 0.47000E+02, 0.00000E+00, 0.32829E+03, 0.14099E+00, 0.17242E-01
 0.48000E+02, 0.00000E+00, 0.33044E+03, 0.13747E+00, 0.17747E-01
 0.49000E+02, 0.00000E+00, 0.32102E+03, 0.13007E+00, 0.18463E-01
 0.50000E+02, 0.00000E+00, 0.31049E+03, 0.12576E+00, 0.18758E-01
 0.51000E+02, 0.00000E+00, 0.28232E+03, 0.12550E+00, 0.17889E-01
 0.52000E+02, 0.00000E+00, 0.21958E+03, 0.10536E+00, 0.18901E-01
 0.53000E+02, 0.00000E+00, 0.22704E+03, 0.10221E+00, 0.19779E-01
 0.54000E+02, 0.00000E+00, 0.21724E+03, 0.97278E-01, 0.20375E-01
 0.55000E+02, 0.00000E+00, 0.20983E+03, 0.95943E-01, 0.20347E-01
 0.56000E+02, 0.00000E+00, 0.22057E+03, 0.10789E+00, 0.18496E-01
 0.57000E+02, 0.00000E+00, 0.21419E+03, 0.11069E+00, 0.17796E-01
 0.58000E+02, 0.00000E+00, 0.25644E+03, 0.10026E+00, 0.21350E-01
 0.59000E+02, 0.00000E+00, 0.27672E+03, 0.98545E-01, 0.22553E-01
 0.60000E+02, 0.00000E+00, 0.28053E+03, 0.96356E-01, 0.23225E-01
 0.61000E+02, 0.00000E+00, 0.27057E+03, 0.95635E-01, 0.22979E-01
 0.62000E+02, 0.00000E+00, 0.25902E+03, 0.93857E-01, 0.22917E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18961E+03, 0.32473E+00, 0.57599E-02
 0.65000E+02, 0.00000E+00, 0.18439E+03, 0.31696E+00, 0.58344E-02
 0.00000E+00, 0.10000E+01, 0.35602E+03, 0.19363E+02, 0.13134E-03
 0.10000E+01, 0.10000E+01, 0.37894E+03, 0.26279E+02, 0.10029E-03
 0.20000E+01, 0.10000E+01, 0.38441E+03, 0.28013E+02, 0.94875E-04
 0.30000E+01, 0.10000E+01, 0.36368E+03, 0.27729E+02, 0.92826E-04
 0.40000E+01, 0.10000E+01, 0.36377E+03, 0.30000E+02, 0.85572E-04
 0.50000E+01, 0.10000E+01, 0.36722E+03, 0.30000E+02, 0.76517E-04
 0.60000E+01, 0.10000E+01, 0.38881E+03, 0.30000E+02, 0.72911E-04
 0.70000E+01, 0.10000E+01, 0.38453E+03, 0.30000E+02, 0.72806E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15424E+03, 0.20291E+00, 0.85134E-02
 0.10000E+02, 0.10000E+01, 0.15535E+03, 0.20306E+00, 0.85290E-02
 0.11000E+02, 0.10000E+01, 0.16693E+03, 0.98733E-01, 0.18015E-01
 0.12000E+02, 0.10000E+01, 0.17607E+03, 0.96000E-01, 0.18913E-01
 0.13000E+02, 0.10000E+01, 0.16986E+03, 0.10051E+00, 0.17814E-01
 0.14000E+02, 0.10000E+01, 0.16706E+03, 0.92766E-01, 0.19180E-01
 0.15000E+02, 0.10000E+01, 0.16332E+03, 0.92135E-01, 0.19147E-01
 0.16000E+02, 0.10000E+01, 0.15698E+03, 0.91935E-01, 0.18910E-01
 0.17000E+02, 0.10000E+01, 0.16901E+03, 0.15888E+00, 0.11248E-01
 0.18000E+02, 0.10000E+01, 0.17331E+03, 0.16094E+00, 0.11213E-01
 0.19000E+02, 0.10000E+01, 0.16492E+03, 0.15368E+00, 0.11521E-01
 0.20000E+02, 0.10000E+01, 0.16449E+03, 0.12124E+00, 0.14590E-01
 0.21000E+02, 0.10000E+01, 0.18208E+03, 0.12593E+00, 0.14611E-01
 0.22000E+02, 0.10000E+01, 0.17293E+03, 0.12223E+00, 0.14750E-01
 0.23000E+02, 0.10000E+01, 0.34097E+03, 0.14583E+00, 0.17021E-01
 0.24000E+02, 0.10000E+01, 0.31672E+03, 0.12903E+00, 0.18477E-01
 0.25000E+02, 0.10000E+01, 0.31839E+03, 0.13700E+00, 0.17452E-01
 0.26000E+02, 0.10000E+01, 0.31618E+03, 0.14669E+00, 0.16238E-01
 0.27000E+02, 0.10000E+01, 0.31146E+03, 0.14362E+00, 0.16453E-01
 0.28000E+02, 0.10000E+01, 0.30551E+03, 0.14184E+00, 0.16489E-01
 0.29000E+02, 0.10000E+01, 0.30585E+03, 0.14044E+00, 0.16663E-01
 0.30000E+02, 0.10000E+01, 0.30699E+03, 0.13824E+00, 0.16962E-01
 0.31000E+02, 0.10000E+01, 0.31631E+03, 0.13171E+00, 0.18089E-01
 0.32000E+02, 0.10000E+01, 0.32250E+03, 0.12943E+00, 0.18600E-01
 0.33000E+02, 0.10000E+01, 0.29485E+03, 0.13439E+00, 0.17083E-01
 0.34000E+02, 0.10000E+01, 0.21878E+03, 0.96416E-01, 0.20622E-01
 0.35000E+02, 0.10000E+01, 0.21734E+03, 0.99604E-01, 0.19904E-01
 0.36000E+02, 0.10000E+01, 0.22588E+03, 0.93465E-01, 0.21580E-01
 0.37000E+02, 0.10000E+01, 0.22406E+03, 0.97258E-01, 0.20663E-01
 0.38000E+02, 0.10000E+01, 0.21538E+03, 0.10968E+00, 0.18003E-01
 0.39000E+02, 0.10000E+01, 0.20996E+03, 0.11518E+00, 0.16953E-01
 0.40000E+02, 0.10000E+01, 0.26081E+03, 0.19365E+00, 0.11145E-01
 0.41000E+02, 0.10000E+01, 0.27952E+03, 0.16920E+00, 0.13202E-01
 0.42000E+02, 0.10000E+01, 0.29006E+03, 0.15772E+00, 0.14433E-01
 0.43000E+02, 0.10000E+01, 0.30096E+03, 0.15254E+00, 0.15212E-01
 0.44000E+02, 0.10000E+01, 0.27644E+03, 0.16052E+00, 0.13838E-01
 0.45000E+02, 0.10000E+01, 0.26000E+03, 0.16387E+00, 0.13150E-01
 0.46000E+02, 0.10000E+01, 0.28403E+03, 0.15378E+00, 0.14644E-01
 0.47000E+02, 0.10000E+01, 0.29227E+03, 0.15083E+00, 0.15151E-01
 0.48000E+02, 0.10000E+01, 0.29357E+03, 0.14869E+00, 0.15405E-01
 0.49000E+02, 0.10000E+01, 0.29987E+03, 0.14435E+00, 0.16045E-01
 0.50000E+02, 0.10000E+01, 0.30159E+03, 0.14188E+00, 0.16374E-01
 0.51000E+02, 0.10000E+01, 0.28769E+03, 0.13470E+00, 0.16829E-01
 0.52000E+02, 0.10000E+01, 0.23652E+03, 0.93206E-01, 0.22102E-01
 0.53000E+02, 0.10000E+01, 0.24004E+03, 0.94103E-01, 0.22042E-01
 0.54000E+02, 0.10000E+01, 0.23402E+03, 0.94537E-01, 0.21684E-01
 0.55000E+02, 0.10000E+01, 0.23515E+03, 0.10328E+00, 0.19892E-01
 0.56000E+02, 0.10000E+01, 0.23319E+03, 0.11152E+00, 0.18351E-01
 0.57000E+02, 0.10000E+01, 0.22727E+03, 0.11146E+00, 0.18146E-01
 0.58000E+02, 0.10000E+01, 0.28896E+03, 0.11012E+00, 0.20632E-01
 0.59000E+02, 0.10000E+01, 0.29502E+03, 0.97324E-01, 0.23596E-01
 0.60000E+02, 0.10000E+01, 0.28906E+03, 0.92786E-01, 0.24490E-01
 0.61000E+02, 0.10000E+01, 0.28784E+03, 0.86506E-01, 0.26211E-01
 0.62000E+02, 0.10000E+01, 0.28699E+03, 0.86331E-01, 0.26225E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19960E+03, 0.39464E+00, 0.48418E-02
 0.65000E+02, 0.10000E+01, 0.17025E+03, 0.31317E+00, 0.57226E-02
 0.00000E+00, 0.20000E+01, 0.37351E+03, 0.19956E+02, 0.13097E-03
 0.10000E+01, 0.20000E+01, 0.40625E+03, 0.27527E+02, 0.99756E-04
 0.20000E+01, 0.20000E+01, 0.42283E+03, 0.30000E+02, 0.90221E-04
 0.30000E+01, 0.20000E+01, 0.37506E+03, 0.30000E+02, 0.87210E-04
 0.40000E+01, 0.20000E+01, 0.37069E+03, 0.30000E+02, 0.81875E-04
 0.50000E+01, 0.20000E+01, 0.39035E+03, 0.30000E+02, 0.74565E-04
 0.60000E+01, 0.20000E+01, 0.40492E+03, 0.30000E+02, 0.67803E-04
 0.70000E+01, 0.20000E+01, 0.41092E+03, 0.30000E+02, 0.64952E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18489E+03, 0.22888E+00, 0.80885E-02
 0.10000E+02, 0.20000E+01, 0.20889E+03, 0.24893E+00, 0.78268E-02
 0.11000E+02, 0.20000E+01, 0.16894E+03, 0.10039E+00, 0.17798E-01
 0.12000E+02, 0.20000E+01, 0.17624E+03, 0.99858E-01, 0.18189E-01
 0.13000E+02, 0.20000E+01, 0.16998E+03, 0.96145E-01, 0.18629E-01
 0.14000E+02, 0.20000E+01, 0.16448E+03, 0.90572E-01, 0.19529E-01
 0.15000E+02, 0.20000E+01, 0.15397E+03, 0.90522E-01, 0.19071E-01
 0.16000E+02, 0.20000E+01, 0.15445E+03, 0.91250E-01, 0.18940E-01
 0.17000E+02, 0.20000E+01, 0.17055E+03, 0.15712E+00, 0.11414E-01
 0.18000E+02, 0.20000E+01, 0.18114E+03, 0.16797E+00, 0.10931E-01
 0.19000E+02, 0.20000E+01, 0.17322E+03, 0.16152E+00, 0.11170E-01
 0.20000E+02, 0.20000E+01, 0.18270E+03, 0.12929E+00, 0.14250E-01
 0.21000E+02, 0.20000E+01, 0.18667E+03, 0.12850E+00, 0.14463E-01
 0.22000E+02, 0.20000E+01, 0.17949E+03, 0.12583E+00, 0.14539E-01
 0.23000E+02, 0.20000E+01, 0.28720E+03, 0.18467E+00, 0.12264E-01
 0.24000E+02, 0.20000E+01, 0.26587E+03, 0.16929E+00, 0.12869E-01
 0.25000E+02, 0.20000E+01, 0.27305E+03, 0.15662E+00, 0.14096E-01
 0.26000E+02, 0.20000E+01, 0.27768E+03, 0.15856E+00, 0.14041E-01
 0.27000E+02, 0.20000E+01, 0.28211E+03, 0.15687E+00, 0.14306E-01
 0.28000E+02, 0.20000E+01, 0.30259E+03, 0.15209E+00, 0.15300E-01
 0.29000E+02, 0.20000E+01, 0.29246E+03, 0.15114E+00, 0.15125E-01
 0.30000E+02, 0.20000E+01, 0.28838E+03, 0.14588E+00, 0.15558E-01
 0.31000E+02, 0.20000E+01, 0.30992E+03, 0.13410E+00, 0.17573E-01
 0.32000E+02, 0.20000E+01, 0.30771E+03, 0.13560E+00, 0.17313E-01
 0.33000E+02, 0.20000E+01, 0.27839E+03, 0.14156E+00, 0.15747E-01
 0.34000E+02, 0.20000E+01, 0.21892E+03, 0.95827E-01, 0.20755E-01
 0.35000E+02, 0.20000E+01, 0.21715E+03, 0.99880E-01, 0.19841E-01
 0.36000E+02, 0.20000E+01, 0.22327E+03, 0.95258E-01, 0.21063E-01
 0.37000E+02, 0.20000E+01, 0.21622E+03, 0.10322E+00, 0.19162E-01
 0.38000E+02, 0.20000E+01, 0.21877E+03, 0.10302E+00, 0.19299E-01
 0.39000E+02, 0.20000E+01, 0.21235E+03, 0.11691E+00, 0.16785E-01
 0.40000E+02, 0.20000E+01, 0.23375E+03, 0.22338E+00, 0.91717E-02
 0.41000E+02, 0.20000E+01, 0.23368E+03, 0.20803E+00, 0.98474E-02
 0.42000E+02, 0.20000E+01, 0.23967E+03, 0.20176E+00, 0.10273E-01
 0.43000E+02, 0.20000E+01, 0.23110E+03, 0.19922E+00, 0.10230E-01
 0.44000E+02, 0.20000E+01, 0.24037E+03, 0.18563E+00, 0.11181E-01
 0.45000E+02, 0.20000E+01, 0.23566E+03, 0.18063E+00, 0.11385E-01
 0.46000E+02, 0.20000E+01, 0.25757E+03, 0.16632E+00, 0.12897E-01
 0.47000E+02, 0.20000E+01, 0.26437E+03, 0.16486E+00, 0.13178E-01
 0.48000E+02, 0.20000E+01, 0.28052E+03, 0.15717E+00, 0.14238E-01
 0.49000E+02, 0.20000E+01, 0.28732E+03, 0.15178E+00, 0.14925E-01
 0.50000E+02, 0.20000E+01, 0.30059E+03, 0.14557E+00, 0.15930E-01
 0.51000E+02, 0.20000E+01, 0.28000E+03, 0.15816E+00, 0.14136E-01
 0.52000E+02, 0.20000E+01, 0.23830E+03, 0.91672E-01, 0.22550E-01
 0.53000E+02, 0.20000E+01, 0.23649E+03, 0.96318E-01, 0.21386E-01
 0.54000E+02, 0.20000E+01, 0.23331E+03, 0.10314E+00, 0.19847E-01
 0.55000E+02, 0.20000E+01, 0.23235E+03, 0.10594E+00, 0.19287E-01
 0.56000E+02, 0.20000E+01, 0.23133E+03, 0.10759E+00, 0.18952E-01
 0.57000E+02, 0.20000E+01, 0.23131E+03, 0.11235E+00, 0.18148E-01
 0.58000E+02, 0.20000E+01, 0.29668E+03, 0.10728E+00, 0.21469E-01
 0.59000E+02, 0.20000E+01, 0.29569E+03, 0.99381E-01, 0.23135E-01
 0.60000E+02, 0.20000E+01, 0.29459E+03, 0.93047E-01, 0.24662E-01
 0.61000E+02, 0.20000E+01, 0.29061E+03, 0.83684E-01, 0.27229E-01
 0.62000E+02, 0.20000E+01, 0.28586E+03, 0.85909E-01, 0.26300E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22968E+03, 0.46685E+00, 0.43533E-02
 0.65000E+02, 0.20000E+01, 0.23395E+03, 0.60652E+00, 0.33793E-02
 0.00000E+00, 0.30000E+01, 0.39704E+03, 0.21226E+02, 0.12762E-03
 0.10000E+01, 0.30000E+01, 0.44150E+03, 0.27372E+02, 0.10553E-03
 0.20000E+01, 0.30000E+01, 0.47679E+03, 0.30000E+02, 0.84962E-04
 0.30000E+01, 0.30000E+01, 0.44110E+03, 0.30000E+02, 0.83087E-04
 0.40000E+01, 0.30000E+01, 0.41317E+03, 0.30000E+02, 0.73982E-04
 0.50000E+01, 0.30000E+01, 0.44971E+03, 0.30000E+02, 0.65680E-04
 0.60000E+01, 0.30000E+01, 0.45040E+03, 0.30000E+02, 0.58811E-04
 0.70000E+01, 0.30000E+01, 0.46303E+03, 0.30000E+02, 0.51961E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23308E+03, 0.27044E+00, 0.75659E-02
 0.10000E+02, 0.30000E+01, 0.22332E+03, 0.26043E+00, 0.77050E-02
 0.11000E+02, 0.30000E+01, 0.17848E+03, 0.11318E+00, 0.16129E-01
 0.12000E+02, 0.30000E+01, 0.17075E+03, 0.10267E+00, 0.17475E-01
 0.13000E+02, 0.30000E+01, 0.16505E+03, 0.10084E+00, 0.17563E-01
 0.14000E+02, 0.30000E+01, 0.15816E+03, 0.92159E-01, 0.18916E-01
 0.15000E+02, 0.30000E+01, 0.15244E+03, 0.91317E-01, 0.18837E-01
 0.16000E+02, 0.30000E+01, 0.15214E+03, 0.91243E-01, 0.18839E-01
 0.17000E+02, 0.30000E+01, 0.17803E+03, 0.16198E+00, 0.11258E-01
 0.18000E+02, 0.30000E+01, 0.19337E+03, 0.18022E+00, 0.10463E-01
 0.19000E+02, 0.30000E+01, 0.18436E+03, 0.17377E+00, 0.10642E-01
 0.20000E+02, 0.30000E+01, 0.19226E+03, 0.13566E+00, 0.13866E-01
 0.21000E+02, 0.30000E+01, 0.19327E+03, 0.13358E+00, 0.14113E-01
 0.22000E+02, 0.30000E+01, 0.18393E+03, 0.12857E+00, 0.14369E-01
 0.23000E+02, 0.30000E+01, 0.26804E+03, 0.17572E+00, 0.12448E-01
 0.24000E+02, 0.30000E+01, 0.26992E+03, 0.17046E+00, 0.12877E-01
 0.25000E+02, 0.30000E+01, 0.28245E+03, 0.16416E+00, 0.13680E-01
 0.26000E+02, 0.30000E+01, 0.27464E+03, 0.16049E+00, 0.13795E-01
 0.27000E+02, 0.30000E+01, 0.27427E+03, 0.16172E+00, 0.13682E-01
 0.28000E+02, 0.30000E+01, 0.28943E+03, 0.15794E+00, 0.14397E-01
 0.29000E+02, 0.30000E+01, 0.28329E+03, 0.15071E+00, 0.14923E-01
 0.30000E+02, 0.30000E+01, 0.29074E+03, 0.14500E+00, 0.15718E-01
 0.31000E+02, 0.30000E+01, 0.28896E+03, 0.14106E+00, 0.16106E-01
 0.32000E+02, 0.30000E+01, 0.28798E+03, 0.14409E+00, 0.15740E-01
 0.33000E+02, 0.30000E+01, 0.26799E+03, 0.14380E+00, 0.15210E-01
 0.34000E+02, 0.30000E+01, 0.22021E+03, 0.96537E-01, 0.20656E-01
 0.35000E+02, 0.30000E+01, 0.21457E+03, 0.10110E+00, 0.19498E-01
 0.36000E+02, 0.30000E+01, 0.22031E+03, 0.98113E-01, 0.20328E-01
 0.37000E+02, 0.30000E+01, 0.21862E+03, 0.99960E-01, 0.19884E-01
 0.38000E+02, 0.30000E+01, 0.22271E+03, 0.96165E-01, 0.20841E-01
 0.39000E+02, 0.30000E+01, 0.21255E+03, 0.11933E+00, 0.16451E-01
 0.40000E+02, 0.30000E+01, 0.25304E+03, 0.22517E+00, 0.94451E-02
 0.41000E+02, 0.30000E+01, 0.25895E+03, 0.20714E+00, 0.10383E-01
 0.42000E+02, 0.30000E+01, 0.23547E+03, 0.19466E+00, 0.10561E-01
 0.43000E+02, 0.30000E+01, 0.23618E+03, 0.19248E+00, 0.10695E-01
 0.44000E+02, 0.30000E+01, 0.24201E+03, 0.19038E+00, 0.10937E-01
 0.45000E+02, 0.30000E+01, 0.24437E+03, 0.18014E+00, 0.11612E-01
 0.46000E+02, 0.30000E+01, 0.25593E+03, 0.17061E+00, 0.12534E-01
 0.47000E+02, 0.30000E+01, 0.27945E+03, 0.16252E+00, 0.13743E-01
 0.48000E+02, 0.30000E+01, 0.27970E+03, 0.15726E+00, 0.14209E-01
 0.49000E+02, 0.30000E+01, 0.27877E+03, 0.15554E+00, 0.14342E-01
 0.50000E+02, 0.30000E+01, 0.29375E+03, 0.15134E+00, 0.15140E-01
 0.51000E+02, 0.30000E+01, 0.27599E+03, 0.16760E+00, 0.13243E-01
 0.52000E+02, 0.30000E+01, 0.23987E+03, 0.94411E-01, 0.21963E-01
 0.53000E+02, 0.30000E+01, 0.23474E+03, 0.10147E+00, 0.20230E-01
 0.54000E+02, 0.30000E+01, 0.23403E+03, 0.11194E+00, 0.18313E-01
 0.55000E+02, 0.30000E+01, 0.23840E+03, 0.11524E+00, 0.17941E-01
 0.56000E+02, 0.30000E+01, 0.23664E+03, 0.11192E+00, 0.18411E-01
 0.57000E+02, 0.30000E+01, 0.23189E+03, 0.12003E+00, 0.17006E-01
 0.58000E+02, 0.30000E+01, 0.29528E+03, 0.11300E+00, 0.20332E-01
 0.59000E+02, 0.30000E+01, 0.29544E+03, 0.99796E-01, 0.23028E-01
 0.60000E+02, 0.30000E+01, 0.29146E+03, 0.89219E-01, 0.25578E-01
 0.61000E+02, 0.30000E+01, 0.29328E+03, 0.84845E-01, 0.26984E-01
 0.62000E+02, 0.30000E+01, 0.28503E+03, 0.98590E-01, 0.22883E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26095E+03, 0.54775E+00, 0.39411E-02
 0.65000E+02, 0.30000E+01, 0.27440E+03, 0.60581E+00, 0.36531E-02
 0.00000E+00, 0.40000E+01, 0.39826E+03, 0.20400E+02, 0.13302E-03
 0.10000E+01, 0.40000E+01, 0.42889E+03, 0.24287E+02, 0.11683E-03
 0.20000E+01, 0.40000E+01, 0.55793E+03, 0.30000E+02, 0.74098E-04
 0.30000E+01, 0.40000E+01, 0.57276E+03, 0.30000E+02, 0.65393E-04
 0.40000E+01, 0.40000E+01, 0.56360E+03, 0.30000E+02, 0.51977E-04
 0.50000E+01, 0.40000E+01, 0.53109E+03, 0.30000E+02, 0.51419E-04
 0.60000E+01, 0.40000E+01, 0.56940E+03, 0.30000E+02, 0.36890E-04
 0.70000E+01, 0.40000E+01, 0.53152E+03, 0.30000E+02, 0.39610E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24472E+03, 0.28483E+00, 0.73487E-02
 0.10000E+02, 0.40000E+01, 0.23205E+03, 0.26514E+00, 0.77014E-02
 0.11000E+02, 0.40000E+01, 0.18539E+03, 0.11933E+00, 0.15531E-01
 0.12000E+02, 0.40000E+01, 0.17100E+03, 0.10611E+00, 0.16918E-01
 0.13000E+02, 0.40000E+01, 0.15227E+03, 0.94412E-01, 0.18212E-01
 0.14000E+02, 0.40000E+01, 0.15445E+03, 0.92157E-01, 0.18753E-01
 0.15000E+02, 0.40000E+01, 0.14956E+03, 0.88986E-01, 0.19200E-01
 0.16000E+02, 0.40000E+01, 0.15093E+03, 0.91608E-01, 0.18711E-01
 0.17000E+02, 0.40000E+01, 0.20640E+03, 0.18758E+00, 0.10333E-01
 0.18000E+02, 0.40000E+01, 0.20929E+03, 0.19112E+00, 0.10203E-01
 0.19000E+02, 0.40000E+01, 0.19087E+03, 0.17770E+00, 0.10554E-01
 0.20000E+02, 0.40000E+01, 0.20043E+03, 0.14368E+00, 0.13322E-01
 0.21000E+02, 0.40000E+01, 0.21089E+03, 0.14716E+00, 0.13295E-01
 0.22000E+02, 0.40000E+01, 0.19911E+03, 0.13794E+00, 0.13838E-01
 0.23000E+02, 0.40000E+01, 0.28884E+03, 0.17658E+00, 0.12864E-01
 0.24000E+02, 0.40000E+01, 0.29459E+03, 0.17685E+00, 0.12976E-01
 0.25000E+02, 0.40000E+01, 0.28370E+03, 0.16924E+00, 0.13299E-01
 0.26000E+02, 0.40000E+01, 0.27070E+03, 0.16172E+00, 0.13593E-01
 0.27000E+02, 0.40000E+01, 0.27659E+03, 0.15685E+00, 0.14166E-01
 0.28000E+02, 0.40000E+01, 0.28077E+03, 0.15567E+00, 0.14382E-01
 0.29000E+02, 0.40000E+01, 0.27766E+03, 0.14809E+00, 0.15033E-01
 0.30000E+02, 0.40000E+01, 0.27683E+03, 0.14052E+00, 0.15819E-01
 0.31000E+02, 0.40000E+01, 0.28173E+03, 0.13990E+00, 0.16031E-01
 0.32000E+02, 0.40000E+01, 0.27466E+03, 0.14467E+00, 0.15305E-01
 0.33000E+02, 0.40000E+01, 0.26820E+03, 0.14349E+00, 0.15248E-01
 0.34000E+02, 0.40000E+01, 0.22663E+03, 0.10849E+00, 0.18620E-01
 0.35000E+02, 0.40000E+01, 0.21591E+03, 0.10174E+00, 0.19429E-01
 0.36000E+02, 0.40000E+01, 0.21665E+03, 0.10043E+00, 0.19713E-01
 0.37000E+02, 0.40000E+01, 0.22105E+03, 0.96250E-01, 0.20753E-01
 0.38000E+02, 0.40000E+01, 0.22144E+03, 0.96328E-01, 0.20753E-01
 0.39000E+02, 0.40000E+01, 0.21279E+03, 0.11820E+00, 0.16617E-01
 0.40000E+02, 0.40000E+01, 0.27144E+03, 0.22134E+00, 0.99445E-02
 0.41000E+02, 0.40000E+01, 0.29789E+03, 0.21042E+00, 0.10969E-01
 0.42000E+02, 0.40000E+01, 0.27287E+03, 0.20164E+00, 0.10945E-01
 0.43000E+02, 0.40000E+01, 0.24183E+03, 0.18631E+00, 0.11172E-01
