 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.18173E+03, 0.99137E-01, 0.18545E-01
 0.15000E+02, 0.10000E+01, 0.17744E+03, 0.94893E-01, 0.19192E-01
 0.16000E+02, 0.10000E+01, 0.16918E+03, 0.93210E-01, 0.19181E-01
 0.17000E+02, 0.10000E+01, 0.17928E+03, 0.14084E+00, 0.12984E-01
 0.18000E+02, 0.10000E+01, 0.19163E+03, 0.14853E+00, 0.12648E-01
 0.19000E+02, 0.10000E+01, 0.18487E+03, 0.14900E+00, 0.12424E-01
 0.20000E+02, 0.10000E+01, 0.17827E+03, 0.11617E+00, 0.15706E-01
 0.21000E+02, 0.10000E+01, 0.20154E+03, 0.12430E+00, 0.15436E-01
 0.22000E+02, 0.10000E+01, 0.19609E+03, 0.12357E+00, 0.15348E-01
 0.23000E+02, 0.10000E+01, 0.33765E+03, 0.13705E+00, 0.18014E-01
 0.24000E+02, 0.10000E+01, 0.32108E+03, 0.14014E+00, 0.17138E-01
 0.25000E+02, 0.10000E+01, 0.32097E+03, 0.14947E+00, 0.16066E-01
 0.26000E+02, 0.10000E+01, 0.31653E+03, 0.15313E+00, 0.15565E-01
 0.27000E+02, 0.10000E+01, 0.30031E+03, 0.16007E+00, 0.14481E-01
 0.28000E+02, 0.10000E+01, 0.31092E+03, 0.15430E+00, 0.15299E-01
 0.29000E+02, 0.10000E+01, 0.30082E+03, 0.15357E+00, 0.15106E-01
 0.30000E+02, 0.10000E+01, 0.29738E+03, 0.15102E+00, 0.15269E-01
 0.31000E+02, 0.10000E+01, 0.29937E+03, 0.14660E+00, 0.15784E-01
 0.32000E+02, 0.10000E+01, 0.30274E+03, 0.14641E+00, 0.15898E-01
 0.33000E+02, 0.10000E+01, 0.28877E+03, 0.14449E+00, 0.15718E-01
 0.34000E+02, 0.10000E+01, 0.24624E+03, 0.99692E-01, 0.21058E-01
 0.35000E+02, 0.10000E+01, 0.25291E+03, 0.93465E-01, 0.22749E-01
 0.36000E+02, 0.10000E+01, 0.25349E+03, 0.85244E-01, 0.24971E-01
 0.37000E+02, 0.10000E+01, 0.25537E+03, 0.85315E-01, 0.25039E-01
 0.38000E+02, 0.10000E+01, 0.24955E+03, 0.86544E-01, 0.24411E-01
 0.39000E+02, 0.10000E+01, 0.23431E+03, 0.10506E+00, 0.19522E-01
 0.40000E+02, 0.10000E+01, 0.23938E+03, 0.23443E+00, 0.88365E-02
 0.41000E+02, 0.10000E+01, 0.24074E+03, 0.21730E+00, 0.95584E-02
 0.42000E+02, 0.10000E+01, 0.24023E+03, 0.19072E+00, 0.10880E-01
 0.43000E+02, 0.10000E+01, 0.23062E+03, 0.19571E+00, 0.10404E-01
 0.44000E+02, 0.10000E+01, 0.23982E+03, 0.19218E+00, 0.10788E-01
 0.45000E+02, 0.10000E+01, 0.26530E+03, 0.17924E+00, 0.12142E-01
 0.46000E+02, 0.10000E+01, 0.28729E+03, 0.17110E+00, 0.13239E-01
 0.47000E+02, 0.10000E+01, 0.30098E+03, 0.16372E+00, 0.14174E-01
 0.48000E+02, 0.10000E+01, 0.28742E+03, 0.16480E+00, 0.13748E-01
 0.49000E+02, 0.10000E+01, 0.26828E+03, 0.16955E+00, 0.12907E-01
 0.50000E+02, 0.10000E+01, 0.25826E+03, 0.16172E+00, 0.13281E-01
 0.51000E+02, 0.10000E+01, 0.24977E+03, 0.15891E+00, 0.13301E-01
 0.52000E+02, 0.10000E+01, 0.27614E+03, 0.93475E-01, 0.23751E-01
 0.53000E+02, 0.10000E+01, 0.27729E+03, 0.93644E-01, 0.23758E-01
 0.54000E+02, 0.10000E+01, 0.28153E+03, 0.92359E-01, 0.24274E-01
 0.55000E+02, 0.10000E+01, 0.27969E+03, 0.95276E-01, 0.23453E-01
 0.56000E+02, 0.10000E+01, 0.27580E+03, 0.10451E+00, 0.21231E-01
 0.57000E+02, 0.10000E+01, 0.25994E+03, 0.11123E+00, 0.19371E-01
 0.58000E+02, 0.10000E+01, 0.36443E+03, 0.93680E-01, 0.27508E-01
 0.59000E+02, 0.10000E+01, 0.37300E+03, 0.93199E-01, 0.28022E-01
 0.60000E+02, 0.10000E+01, 0.38304E+03, 0.94818E-01, 0.27972E-01
 0.61000E+02, 0.10000E+01, 0.36635E+03, 0.89406E-01, 0.28910E-01
 0.62000E+02, 0.10000E+01, 0.36809E+03, 0.88545E-01, 0.29271E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20867E+03, 0.29475E+00, 0.66072E-02
 0.65000E+02, 0.10000E+01, 0.23846E+03, 0.34328E+00, 0.60238E-02
 0.00000E+00, 0.20000E+01, 0.38639E+03, 0.12748E+02, 0.20910E-03
 0.10000E+01, 0.20000E+01, 0.39831E+03, 0.13356E+02, 0.20320E-03
 0.20000E+01, 0.20000E+01, 0.39829E+03, 0.13648E+02, 0.19885E-03
 0.30000E+01, 0.20000E+01, 0.40756E+03, 0.16363E+02, 0.16814E-03
 0.40000E+01, 0.20000E+01, 0.42307E+03, 0.19118E+02, 0.14719E-03
 0.50000E+01, 0.20000E+01, 0.43675E+03, 0.23224E+02, 0.12355E-03
 0.60000E+01, 0.20000E+01, 0.41883E+03, 0.22690E+02, 0.12326E-03
 0.70000E+01, 0.20000E+01, 0.42931E+03, 0.27556E+02, 0.10303E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17755E+03, 0.18147E+00, 0.10038E-01
 0.10000E+02, 0.20000E+01, 0.22278E+03, 0.22324E+00, 0.89788E-02
 0.11000E+02, 0.20000E+01, 0.19167E+03, 0.10250E+00, 0.18329E-01
 0.12000E+02, 0.20000E+01, 0.19976E+03, 0.10042E+00, 0.19034E-01
 0.13000E+02, 0.20000E+01, 0.19429E+03, 0.10099E+00, 0.18707E-01
 0.14000E+02, 0.20000E+01, 0.18271E+03, 0.97710E-01, 0.18857E-01
 0.15000E+02, 0.20000E+01, 0.17653E+03, 0.95211E-01, 0.19090E-01
 0.16000E+02, 0.20000E+01, 0.17474E+03, 0.95015E-01, 0.19053E-01
 0.17000E+02, 0.20000E+01, 0.18449E+03, 0.14254E+00, 0.12977E-01
 0.18000E+02, 0.20000E+01, 0.19787E+03, 0.15374E+00, 0.12383E-01
 0.19000E+02, 0.20000E+01, 0.18561E+03, 0.14953E+00, 0.12401E-01
 0.20000E+02, 0.20000E+01, 0.20138E+03, 0.12784E+00, 0.15003E-01
 0.21000E+02, 0.20000E+01, 0.20891E+03, 0.12657E+00, 0.15394E-01
 0.22000E+02, 0.20000E+01, 0.20093E+03, 0.12443E+00, 0.15400E-01
 0.23000E+02, 0.20000E+01, 0.26391E+03, 0.20014E+00, 0.10846E-01
 0.24000E+02, 0.20000E+01, 0.27887E+03, 0.18988E+00, 0.11750E-01
 0.25000E+02, 0.20000E+01, 0.27739E+03, 0.18003E+00, 0.12360E-01
 0.26000E+02, 0.20000E+01, 0.27049E+03, 0.17926E+00, 0.12257E-01
 0.27000E+02, 0.20000E+01, 0.27629E+03, 0.17553E+00, 0.12652E-01
 0.28000E+02, 0.20000E+01, 0.28709E+03, 0.16458E+00, 0.13758E-01
 0.29000E+02, 0.20000E+01, 0.29238E+03, 0.16187E+00, 0.14121E-01
 0.30000E+02, 0.20000E+01, 0.28715E+03, 0.15558E+00, 0.14556E-01
 0.31000E+02, 0.20000E+01, 0.28891E+03, 0.14858E+00, 0.15290E-01
 0.32000E+02, 0.20000E+01, 0.28892E+03, 0.14584E+00, 0.15577E-01
 0.33000E+02, 0.20000E+01, 0.27106E+03, 0.14904E+00, 0.14758E-01
 0.34000E+02, 0.20000E+01, 0.25015E+03, 0.87680E-01, 0.24123E-01
 0.35000E+02, 0.20000E+01, 0.25106E+03, 0.86169E-01, 0.24588E-01
 0.36000E+02, 0.20000E+01, 0.25510E+03, 0.83676E-01, 0.25516E-01
 0.37000E+02, 0.20000E+01, 0.25191E+03, 0.85732E-01, 0.24754E-01
 0.38000E+02, 0.20000E+01, 0.25205E+03, 0.93692E-01, 0.22657E-01
 0.39000E+02, 0.20000E+01, 0.23810E+03, 0.10198E+00, 0.20263E-01
 0.40000E+02, 0.20000E+01, 0.21080E+03, 0.27255E+00, 0.71767E-02
 0.41000E+02, 0.20000E+01, 0.21678E+03, 0.25118E+00, 0.78836E-02
 0.42000E+02, 0.20000E+01, 0.20554E+03, 0.24597E+00, 0.78660E-02
 0.43000E+02, 0.20000E+01, 0.21060E+03, 0.22619E+00, 0.86443E-02
 0.44000E+02, 0.20000E+01, 0.21885E+03, 0.21507E+00, 0.92462E-02
 0.45000E+02, 0.20000E+01, 0.23209E+03, 0.20438E+00, 0.99916E-02
 0.46000E+02, 0.20000E+01, 0.24183E+03, 0.19546E+00, 0.10649E-01
 0.47000E+02, 0.20000E+01, 0.24187E+03, 0.19590E+00, 0.10626E-01
 0.48000E+02, 0.20000E+01, 0.24877E+03, 0.19109E+00, 0.11039E-01
 0.49000E+02, 0.20000E+01, 0.24333E+03, 0.18274E+00, 0.11423E-01
 0.50000E+02, 0.20000E+01, 0.25419E+03, 0.16774E+00, 0.12707E-01
 0.51000E+02, 0.20000E+01, 0.25340E+03, 0.16208E+00, 0.13130E-01
 0.52000E+02, 0.20000E+01, 0.28115E+03, 0.97220E-01, 0.23045E-01
 0.53000E+02, 0.20000E+01, 0.28589E+03, 0.97451E-01, 0.23186E-01
 0.54000E+02, 0.20000E+01, 0.28177E+03, 0.93596E-01, 0.23964E-01
 0.55000E+02, 0.20000E+01, 0.27848E+03, 0.98614E-01, 0.22609E-01
 0.56000E+02, 0.20000E+01, 0.27591E+03, 0.10513E+00, 0.21109E-01
 0.57000E+02, 0.20000E+01, 0.26306E+03, 0.11610E+00, 0.18667E-01
 0.58000E+02, 0.20000E+01, 0.36823E+03, 0.10143E+00, 0.25557E-01
 0.59000E+02, 0.20000E+01, 0.37727E+03, 0.98486E-01, 0.26693E-01
 0.60000E+02, 0.20000E+01, 0.38784E+03, 0.93759E-01, 0.28495E-01
 0.61000E+02, 0.20000E+01, 0.37396E+03, 0.92535E-01, 0.28265E-01
 0.62000E+02, 0.20000E+01, 0.35761E+03, 0.88525E-01, 0.28799E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21850E+03, 0.30821E+00, 0.64474E-02
 0.65000E+02, 0.20000E+01, 0.28304E+03, 0.39616E+00, 0.56745E-02
 0.00000E+00, 0.30000E+01, 0.40118E+03, 0.13482E+02, 0.20216E-03
 0.10000E+01, 0.30000E+01, 0.44389E+03, 0.16550E+02, 0.17512E-03
 0.20000E+01, 0.30000E+01, 0.45696E+03, 0.17868E+02, 0.16516E-03
 0.30000E+01, 0.30000E+01, 0.45715E+03, 0.20978E+02, 0.14070E-03
 0.40000E+01, 0.30000E+01, 0.48482E+03, 0.25761E+02, 0.11892E-03
 0.50000E+01, 0.30000E+01, 0.47563E+03, 0.27523E+02, 0.10996E-03
 0.60000E+01, 0.30000E+01, 0.44159E+03, 0.26698E+02, 0.10821E-03
 0.70000E+01, 0.30000E+01, 0.47801E+03, 0.30000E+02, 0.84740E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25915E+03, 0.26273E+00, 0.81890E-02
 0.10000E+02, 0.30000E+01, 0.24421E+03, 0.24242E+00, 0.86258E-02
 0.11000E+02, 0.30000E+01, 0.19517E+03, 0.10814E+00, 0.17504E-01
 0.12000E+02, 0.30000E+01, 0.19789E+03, 0.10183E+00, 0.18697E-01
 0.13000E+02, 0.30000E+01, 0.19766E+03, 0.96468E-01, 0.19726E-01
 0.14000E+02, 0.30000E+01, 0.18033E+03, 0.90907E-01, 0.20162E-01
 0.15000E+02, 0.30000E+01, 0.17674E+03, 0.95088E-01, 0.19123E-01
 0.16000E+02, 0.30000E+01, 0.17361E+03, 0.94804E-01, 0.19047E-01
 0.17000E+02, 0.30000E+01, 0.20378E+03, 0.15983E+00, 0.12061E-01
 0.18000E+02, 0.30000E+01, 0.21047E+03, 0.16576E+00, 0.11793E-01
 0.19000E+02, 0.30000E+01, 0.19741E+03, 0.15716E+00, 0.12102E-01
 0.20000E+02, 0.30000E+01, 0.21075E+03, 0.13240E+00, 0.14773E-01
 0.21000E+02, 0.30000E+01, 0.22018E+03, 0.13585E+00, 0.14677E-01
 0.22000E+02, 0.30000E+01, 0.21399E+03, 0.13302E+00, 0.14802E-01
 0.23000E+02, 0.30000E+01, 0.25015E+03, 0.19742E+00, 0.10714E-01
 0.24000E+02, 0.30000E+01, 0.25308E+03, 0.19804E+00, 0.10740E-01
 0.25000E+02, 0.30000E+01, 0.25655E+03, 0.19362E+00, 0.11058E-01
 0.26000E+02, 0.30000E+01, 0.26233E+03, 0.18597E+00, 0.11638E-01
 0.27000E+02, 0.30000E+01, 0.27976E+03, 0.17207E+00, 0.12988E-01
 0.28000E+02, 0.30000E+01, 0.28886E+03, 0.16635E+00, 0.13655E-01
 0.29000E+02, 0.30000E+01, 0.28652E+03, 0.17034E+00, 0.13280E-01
 0.30000E+02, 0.30000E+01, 0.26945E+03, 0.16748E+00, 0.13095E-01
 0.31000E+02, 0.30000E+01, 0.27433E+03, 0.14909E+00, 0.14842E-01
 0.32000E+02, 0.30000E+01, 0.27304E+03, 0.14884E+00, 0.14832E-01
 0.33000E+02, 0.30000E+01, 0.25783E+03, 0.15627E+00, 0.13734E-01
 0.34000E+02, 0.30000E+01, 0.25638E+03, 0.89627E-01, 0.23880E-01
 0.35000E+02, 0.30000E+01, 0.25311E+03, 0.85112E-01, 0.24991E-01
 0.36000E+02, 0.30000E+01, 0.25248E+03, 0.84103E-01, 0.25261E-01
 0.37000E+02, 0.30000E+01, 0.25199E+03, 0.90438E-01, 0.23470E-01
 0.38000E+02, 0.30000E+01, 0.25578E+03, 0.96986E-01, 0.22043E-01
 0.39000E+02, 0.30000E+01, 0.24291E+03, 0.11320E+00, 0.18425E-01
 0.40000E+02, 0.30000E+01, 0.21207E+03, 0.25771E+00, 0.76100E-02
 0.41000E+02, 0.30000E+01, 0.23088E+03, 0.24727E+00, 0.82390E-02
 0.42000E+02, 0.30000E+01, 0.20634E+03, 0.23573E+00, 0.82214E-02
 0.43000E+02, 0.30000E+01, 0.20879E+03, 0.23515E+00, 0.82835E-02
 0.44000E+02, 0.30000E+01, 0.20920E+03, 0.22578E+00, 0.86349E-02
 0.45000E+02, 0.30000E+01, 0.22598E+03, 0.21446E+00, 0.94070E-02
 0.46000E+02, 0.30000E+01, 0.23359E+03, 0.20613E+00, 0.99362E-02
 0.47000E+02, 0.30000E+01, 0.22648E+03, 0.19977E+00, 0.10109E-01
 0.48000E+02, 0.30000E+01, 0.23196E+03, 0.18981E+00, 0.10756E-01
 0.49000E+02, 0.30000E+01, 0.24424E+03, 0.18128E+00, 0.11536E-01
 0.50000E+02, 0.30000E+01, 0.24853E+03, 0.17601E+00, 0.11980E-01
 0.51000E+02, 0.30000E+01, 0.25032E+03, 0.16497E+00, 0.12825E-01
 0.52000E+02, 0.30000E+01, 0.28124E+03, 0.96548E-01, 0.23209E-01
 0.53000E+02, 0.30000E+01, 0.29057E+03, 0.10790E+00, 0.21117E-01
 0.54000E+02, 0.30000E+01, 0.29015E+03, 0.11212E+00, 0.20307E-01
 0.55000E+02, 0.30000E+01, 0.28635E+03, 0.11247E+00, 0.20107E-01
 0.56000E+02, 0.30000E+01, 0.28165E+03, 0.11281E+00, 0.19878E-01
 0.57000E+02, 0.30000E+01, 0.26489E+03, 0.11690E+00, 0.18602E-01
 0.58000E+02, 0.30000E+01, 0.36403E+03, 0.11895E+00, 0.21651E-01
 0.59000E+02, 0.30000E+01, 0.37788E+03, 0.95472E-01, 0.27562E-01
 0.60000E+02, 0.30000E+01, 0.36565E+03, 0.10531E+00, 0.24518E-01
 0.61000E+02, 0.30000E+01, 0.37198E+03, 0.10170E+00, 0.25639E-01
 0.62000E+02, 0.30000E+01, 0.35915E+03, 0.89633E-01, 0.28512E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27361E+03, 0.37564E+00, 0.58831E-02
 0.65000E+02, 0.30000E+01, 0.29393E+03, 0.39686E+00, 0.57755E-02
 0.00000E+00, 0.40000E+01, 0.41067E+03, 0.14058E+02, 0.19660E-03
 0.10000E+01, 0.40000E+01, 0.46729E+03, 0.17088E+02, 0.17514E-03
 0.20000E+01, 0.40000E+01, 0.56678E+03, 0.30000E+02, 0.10477E-03
 0.30000E+01, 0.40000E+01, 0.57146E+03, 0.30000E+02, 0.94553E-04
 0.40000E+01, 0.40000E+01, 0.59231E+03, 0.30000E+02, 0.74190E-04
 0.50000E+01, 0.40000E+01, 0.56574E+03, 0.30000E+02, 0.76102E-04
 0.60000E+01, 0.40000E+01, 0.56453E+03, 0.30000E+02, 0.65939E-04
 0.70000E+01, 0.40000E+01, 0.54726E+03, 0.30000E+02, 0.66221E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27433E+03, 0.27185E+00, 0.81398E-02
 0.10000E+02, 0.40000E+01, 0.24932E+03, 0.24261E+00, 0.87044E-02
 0.11000E+02, 0.40000E+01, 0.20853E+03, 0.12459E+00, 0.15626E-01
 0.12000E+02, 0.40000E+01, 0.19795E+03, 0.10402E+00, 0.18304E-01
 0.13000E+02, 0.40000E+01, 0.17874E+03, 0.96064E-01, 0.19013E-01
 0.14000E+02, 0.40000E+01, 0.17012E+03, 0.87318E-01, 0.20518E-01
 0.15000E+02, 0.40000E+01, 0.17479E+03, 0.94488E-01, 0.19161E-01
 0.16000E+02, 0.40000E+01, 0.17089E+03, 0.90974E-01, 0.19728E-01
 0.17000E+02, 0.40000E+01, 0.22799E+03, 0.18621E+00, 0.10878E-01
 0.18000E+02, 0.40000E+01, 0.21791E+03, 0.17507E+00, 0.11337E-01
 0.19000E+02, 0.40000E+01, 0.19125E+03, 0.15287E+00, 0.12278E-01
 0.20000E+02, 0.40000E+01, 0.21975E+03, 0.13890E+00, 0.14343E-01
 0.21000E+02, 0.40000E+01, 0.24014E+03, 0.15391E+00, 0.13479E-01
 0.22000E+02, 0.40000E+01, 0.22678E+03, 0.14413E+00, 0.14020E-01
 0.23000E+02, 0.40000E+01, 0.24725E+03, 0.19312E+00, 0.10891E-01
 0.24000E+02, 0.40000E+01, 0.25595E+03, 0.19356E+00, 0.11048E-01
 0.25000E+02, 0.40000E+01, 0.25899E+03, 0.19609E+00, 0.10968E-01
 0.26000E+02, 0.40000E+01, 0.26188E+03, 0.18841E+00, 0.11477E-01
 0.27000E+02, 0.40000E+01, 0.26789E+03, 0.18031E+00, 0.12128E-01
 0.28000E+02, 0.40000E+01, 0.27237E+03, 0.17733E+00, 0.12434E-01
 0.29000E+02, 0.40000E+01, 0.26734E+03, 0.16944E+00, 0.12893E-01
 0.30000E+02, 0.40000E+01, 0.25562E+03, 0.15364E+00, 0.13911E-01
 0.31000E+02, 0.40000E+01, 0.26278E+03, 0.14850E+00, 0.14587E-01
 0.32000E+02, 0.40000E+01, 0.26667E+03, 0.15142E+00, 0.14410E-01
 0.33000E+02, 0.40000E+01, 0.25851E+03, 0.16451E+00, 0.13062E-01
 0.34000E+02, 0.40000E+01, 0.26072E+03, 0.11832E+00, 0.18238E-01
 0.35000E+02, 0.40000E+01, 0.26281E+03, 0.95045E-01, 0.22792E-01
 0.36000E+02, 0.40000E+01, 0.25106E+03, 0.89377E-01, 0.23706E-01
 0.37000E+02, 0.40000E+01, 0.25464E+03, 0.95399E-01, 0.22361E-01
 0.38000E+02, 0.40000E+01, 0.26099E+03, 0.97704E-01, 0.22096E-01
 0.39000E+02, 0.40000E+01, 0.24627E+03, 0.11834E+00, 0.17740E-01
 0.40000E+02, 0.40000E+01, 0.24710E+03, 0.26064E+00, 0.80677E-02
 0.41000E+02, 0.40000E+01, 0.25761E+03, 0.24640E+00, 0.87064E-02
 0.42000E+02, 0.40000E+01, 0.21541E+03, 0.22765E+00, 0.86741E-02
 0.43000E+02, 0.40000E+01, 0.21369E+03, 0.22697E+00, 0.86695E-02
