 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.16939E+03, 0.32329E+00, 0.55327E-02
 0.00000E+00, 0.20000E+01, 0.38993E+03, 0.26223E+02, 0.10220E-03
 0.10000E+01, 0.20000E+01, 0.39266E+03, 0.27909E+02, 0.96423E-04
 0.20000E+01, 0.20000E+01, 0.42271E+03, 0.30000E+02, 0.79591E-04
 0.30000E+01, 0.20000E+01, 0.41352E+03, 0.30000E+02, 0.75152E-04
 0.40000E+01, 0.20000E+01, 0.42221E+03, 0.30000E+02, 0.67571E-04
 0.50000E+01, 0.20000E+01, 0.36681E+03, 0.30000E+02, 0.66107E-04
 0.60000E+01, 0.20000E+01, 0.39399E+03, 0.30000E+02, 0.62632E-04
 0.70000E+01, 0.20000E+01, 0.43926E+03, 0.30000E+02, 0.54585E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18380E+03, 0.23761E+00, 0.77730E-02
 0.10000E+02, 0.20000E+01, 0.20167E+03, 0.25023E+00, 0.76695E-02
 0.11000E+02, 0.20000E+01, 0.16608E+03, 0.10272E+00, 0.17282E-01
 0.12000E+02, 0.20000E+01, 0.17028E+03, 0.98755E-01, 0.18149E-01
 0.13000E+02, 0.20000E+01, 0.16436E+03, 0.99407E-01, 0.17789E-01
 0.14000E+02, 0.20000E+01, 0.16121E+03, 0.88776E-01, 0.19776E-01
 0.15000E+02, 0.20000E+01, 0.15391E+03, 0.88826E-01, 0.19432E-01
 0.16000E+02, 0.20000E+01, 0.14962E+03, 0.90095E-01, 0.18966E-01
 0.17000E+02, 0.20000E+01, 0.16390E+03, 0.15347E+00, 0.11511E-01
 0.18000E+02, 0.20000E+01, 0.17323E+03, 0.15979E+00, 0.11291E-01
 0.19000E+02, 0.20000E+01, 0.18299E+03, 0.17483E+00, 0.10546E-01
 0.20000E+02, 0.20000E+01, 0.18171E+03, 0.13390E+00, 0.13730E-01
 0.21000E+02, 0.20000E+01, 0.18236E+03, 0.12854E+00, 0.14323E-01
 0.22000E+02, 0.20000E+01, 0.17440E+03, 0.12559E+00, 0.14403E-01
 0.23000E+02, 0.20000E+01, 0.28184E+03, 0.17225E+00, 0.13023E-01
 0.24000E+02, 0.20000E+01, 0.28228E+03, 0.16586E+00, 0.13535E-01
 0.25000E+02, 0.20000E+01, 0.30852E+03, 0.14537E+00, 0.16173E-01
 0.26000E+02, 0.20000E+01, 0.29358E+03, 0.15410E+00, 0.14864E-01
 0.27000E+02, 0.20000E+01, 0.29591E+03, 0.14836E+00, 0.15503E-01
 0.28000E+02, 0.20000E+01, 0.28534E+03, 0.15254E+00, 0.14799E-01
 0.29000E+02, 0.20000E+01, 0.29215E+03, 0.14611E+00, 0.15638E-01
 0.30000E+02, 0.20000E+01, 0.30677E+03, 0.14327E+00, 0.16360E-01
 0.31000E+02, 0.20000E+01, 0.29906E+03, 0.14250E+00, 0.16230E-01
 0.32000E+02, 0.20000E+01, 0.30322E+03, 0.13483E+00, 0.17278E-01
 0.33000E+02, 0.20000E+01, 0.27721E+03, 0.13397E+00, 0.16604E-01
 0.34000E+02, 0.20000E+01, 0.21322E+03, 0.96771E-01, 0.20314E-01
 0.35000E+02, 0.20000E+01, 0.21333E+03, 0.98442E-01, 0.19974E-01
 0.36000E+02, 0.20000E+01, 0.21551E+03, 0.10060E+00, 0.19633E-01
 0.37000E+02, 0.20000E+01, 0.21133E+03, 0.10574E+00, 0.18519E-01
 0.38000E+02, 0.20000E+01, 0.21332E+03, 0.10367E+00, 0.18966E-01
 0.39000E+02, 0.20000E+01, 0.20737E+03, 0.11179E+00, 0.17374E-01
 0.40000E+02, 0.20000E+01, 0.23987E+03, 0.22015E+00, 0.94188E-02
 0.41000E+02, 0.20000E+01, 0.25609E+03, 0.20418E+00, 0.10476E-01
 0.42000E+02, 0.20000E+01, 0.25150E+03, 0.19260E+00, 0.11010E-01
 0.43000E+02, 0.20000E+01, 0.23316E+03, 0.18898E+00, 0.10829E-01
 0.44000E+02, 0.20000E+01, 0.24785E+03, 0.17542E+00, 0.12004E-01
 0.45000E+02, 0.20000E+01, 0.25304E+03, 0.17092E+00, 0.12443E-01
 0.46000E+02, 0.20000E+01, 0.26852E+03, 0.16390E+00, 0.13357E-01
 0.47000E+02, 0.20000E+01, 0.28587E+03, 0.15292E+00, 0.14775E-01
 0.48000E+02, 0.20000E+01, 0.30241E+03, 0.15046E+00, 0.15461E-01
 0.49000E+02, 0.20000E+01, 0.30110E+03, 0.14740E+00, 0.15747E-01
 0.50000E+02, 0.20000E+01, 0.29572E+03, 0.13509E+00, 0.17020E-01
 0.51000E+02, 0.20000E+01, 0.27834E+03, 0.12235E+00, 0.18219E-01
 0.52000E+02, 0.20000E+01, 0.23240E+03, 0.94450E-01, 0.21634E-01
 0.53000E+02, 0.20000E+01, 0.23116E+03, 0.10365E+00, 0.19666E-01
 0.54000E+02, 0.20000E+01, 0.22891E+03, 0.10537E+00, 0.19258E-01
 0.55000E+02, 0.20000E+01, 0.22788E+03, 0.10586E+00, 0.19130E-01
 0.56000E+02, 0.20000E+01, 0.22687E+03, 0.11140E+00, 0.18142E-01
 0.57000E+02, 0.20000E+01, 0.22354E+03, 0.12121E+00, 0.16562E-01
 0.58000E+02, 0.20000E+01, 0.28269E+03, 0.11077E+00, 0.20281E-01
 0.59000E+02, 0.20000E+01, 0.28218E+03, 0.99823E-01, 0.22485E-01
 0.60000E+02, 0.20000E+01, 0.27438E+03, 0.91212E-01, 0.24262E-01
 0.61000E+02, 0.20000E+01, 0.27853E+03, 0.84578E-01, 0.26364E-01
 0.62000E+02, 0.20000E+01, 0.27571E+03, 0.90423E-01, 0.24534E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19792E+03, 0.39054E+00, 0.48752E-02
 0.65000E+02, 0.20000E+01, 0.21380E+03, 0.63432E+00, 0.31028E-02
 0.00000E+00, 0.30000E+01, 0.41059E+03, 0.27008E+02, 0.10232E-03
 0.10000E+01, 0.30000E+01, 0.40343E+03, 0.25934E+02, 0.10544E-03
 0.20000E+01, 0.30000E+01, 0.45073E+03, 0.30000E+02, 0.81852E-04
 0.30000E+01, 0.30000E+01, 0.46152E+03, 0.30000E+02, 0.72373E-04
 0.40000E+01, 0.30000E+01, 0.47455E+03, 0.30000E+02, 0.63010E-04
 0.50000E+01, 0.30000E+01, 0.44662E+03, 0.30000E+02, 0.58618E-04
 0.60000E+01, 0.30000E+01, 0.45935E+03, 0.30000E+02, 0.54366E-04
 0.70000E+01, 0.30000E+01, 0.47070E+03, 0.30000E+02, 0.47217E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21817E+03, 0.26476E+00, 0.75004E-02
 0.10000E+02, 0.30000E+01, 0.21800E+03, 0.26402E+00, 0.75188E-02
 0.11000E+02, 0.30000E+01, 0.17432E+03, 0.11293E+00, 0.16016E-01
 0.12000E+02, 0.30000E+01, 0.16685E+03, 0.10472E+00, 0.16982E-01
 0.13000E+02, 0.30000E+01, 0.15760E+03, 0.10044E+00, 0.17333E-01
 0.14000E+02, 0.30000E+01, 0.15389E+03, 0.94379E-01, 0.18288E-01
 0.15000E+02, 0.30000E+01, 0.14857E+03, 0.89690E-01, 0.19004E-01
 0.16000E+02, 0.30000E+01, 0.14925E+03, 0.90060E-01, 0.18957E-01
 0.17000E+02, 0.30000E+01, 0.18367E+03, 0.16900E+00, 0.10926E-01
 0.18000E+02, 0.30000E+01, 0.19410E+03, 0.17710E+00, 0.10664E-01
 0.19000E+02, 0.30000E+01, 0.19639E+03, 0.18395E+00, 0.10317E-01
 0.20000E+02, 0.30000E+01, 0.19557E+03, 0.14234E+00, 0.13310E-01
 0.21000E+02, 0.30000E+01, 0.20277E+03, 0.13786E+00, 0.13953E-01
 0.22000E+02, 0.30000E+01, 0.18910E+03, 0.13178E+00, 0.14178E-01
 0.23000E+02, 0.30000E+01, 0.28650E+03, 0.17040E+00, 0.13275E-01
 0.24000E+02, 0.30000E+01, 0.29391E+03, 0.16771E+00, 0.13666E-01
 0.25000E+02, 0.30000E+01, 0.28857E+03, 0.15895E+00, 0.14284E-01
 0.26000E+02, 0.30000E+01, 0.28159E+03, 0.15830E+00, 0.14164E-01
 0.27000E+02, 0.30000E+01, 0.28489E+03, 0.15813E+00, 0.14264E-01
 0.28000E+02, 0.30000E+01, 0.29492E+03, 0.15181E+00, 0.15124E-01
 0.29000E+02, 0.30000E+01, 0.29674E+03, 0.14767E+00, 0.15598E-01
 0.30000E+02, 0.30000E+01, 0.29213E+03, 0.13993E+00, 0.16328E-01
 0.31000E+02, 0.30000E+01, 0.29054E+03, 0.13143E+00, 0.17335E-01
 0.32000E+02, 0.30000E+01, 0.30139E+03, 0.13138E+00, 0.17675E-01
 0.33000E+02, 0.30000E+01, 0.27523E+03, 0.13795E+00, 0.16067E-01
 0.34000E+02, 0.30000E+01, 0.21492E+03, 0.99239E-01, 0.19878E-01
 0.35000E+02, 0.30000E+01, 0.21239E+03, 0.99623E-01, 0.19699E-01
 0.36000E+02, 0.30000E+01, 0.21029E+03, 0.10327E+00, 0.18921E-01
 0.37000E+02, 0.30000E+01, 0.20786E+03, 0.10514E+00, 0.18492E-01
 0.38000E+02, 0.30000E+01, 0.21794E+03, 0.97853E-01, 0.20284E-01
 0.39000E+02, 0.30000E+01, 0.20680E+03, 0.11371E+00, 0.17060E-01
 0.40000E+02, 0.30000E+01, 0.24606E+03, 0.22011E+00, 0.95339E-02
 0.41000E+02, 0.30000E+01, 0.26345E+03, 0.20864E+00, 0.10395E-01
 0.42000E+02, 0.30000E+01, 0.25320E+03, 0.19335E+00, 0.11003E-01
 0.43000E+02, 0.30000E+01, 0.23401E+03, 0.18304E+00, 0.11199E-01
 0.44000E+02, 0.30000E+01, 0.24179E+03, 0.18126E+00, 0.11482E-01
 0.45000E+02, 0.30000E+01, 0.24978E+03, 0.17239E+00, 0.12261E-01
 0.46000E+02, 0.30000E+01, 0.27348E+03, 0.16365E+00, 0.13500E-01
 0.47000E+02, 0.30000E+01, 0.28963E+03, 0.15990E+00, 0.14226E-01
 0.48000E+02, 0.30000E+01, 0.28561E+03, 0.15625E+00, 0.14454E-01
 0.49000E+02, 0.30000E+01, 0.28436E+03, 0.15015E+00, 0.15007E-01
 0.50000E+02, 0.30000E+01, 0.28746E+03, 0.13545E+00, 0.16728E-01
 0.51000E+02, 0.30000E+01, 0.27383E+03, 0.13649E+00, 0.16197E-01
 0.52000E+02, 0.30000E+01, 0.23108E+03, 0.99288E-01, 0.20526E-01
 0.53000E+02, 0.30000E+01, 0.22863E+03, 0.10311E+00, 0.19670E-01
 0.54000E+02, 0.30000E+01, 0.22772E+03, 0.11460E+00, 0.17665E-01
 0.55000E+02, 0.30000E+01, 0.22707E+03, 0.11449E+00, 0.17659E-01
 0.56000E+02, 0.30000E+01, 0.22364E+03, 0.11816E+00, 0.16993E-01
 0.57000E+02, 0.30000E+01, 0.22569E+03, 0.12299E+00, 0.16394E-01
 0.58000E+02, 0.30000E+01, 0.28614E+03, 0.10435E+00, 0.21662E-01
 0.59000E+02, 0.30000E+01, 0.27493E+03, 0.97743E-01, 0.22664E-01
 0.60000E+02, 0.30000E+01, 0.27491E+03, 0.84516E-01, 0.26210E-01
 0.61000E+02, 0.30000E+01, 0.28242E+03, 0.84953E-01, 0.26433E-01
 0.62000E+02, 0.30000E+01, 0.27125E+03, 0.11222E+00, 0.19607E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22895E+03, 0.57197E+00, 0.35482E-02
 0.65000E+02, 0.30000E+01, 0.24163E+03, 0.70663E+00, 0.29445E-02
 0.00000E+00, 0.40000E+01, 0.41542E+03, 0.26447E+02, 0.10523E-03
 0.10000E+01, 0.40000E+01, 0.42918E+03, 0.27559E+02, 0.10300E-03
 0.20000E+01, 0.40000E+01, 0.52295E+03, 0.30000E+02, 0.73041E-04
 0.30000E+01, 0.40000E+01, 0.55751E+03, 0.30000E+02, 0.60678E-04
 0.40000E+01, 0.40000E+01, 0.54225E+03, 0.30000E+02, 0.55046E-04
 0.50000E+01, 0.40000E+01, 0.55527E+03, 0.30000E+02, 0.42151E-04
 0.60000E+01, 0.40000E+01, 0.52054E+03, 0.30000E+02, 0.44316E-04
 0.70000E+01, 0.40000E+01, 0.51382E+03, 0.30000E+02, 0.39732E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22419E+03, 0.26825E+00, 0.74936E-02
 0.10000E+02, 0.40000E+01, 0.22750E+03, 0.27137E+00, 0.74568E-02
 0.11000E+02, 0.40000E+01, 0.18549E+03, 0.12359E+00, 0.14999E-01
 0.12000E+02, 0.40000E+01, 0.17505E+03, 0.11073E+00, 0.16359E-01
 0.13000E+02, 0.40000E+01, 0.15316E+03, 0.96738E-01, 0.17812E-01
 0.14000E+02, 0.40000E+01, 0.15282E+03, 0.94518E-01, 0.18215E-01
 0.15000E+02, 0.40000E+01, 0.14545E+03, 0.88842E-01, 0.19044E-01
 0.16000E+02, 0.40000E+01, 0.14575E+03, 0.89699E-01, 0.18876E-01
 0.17000E+02, 0.40000E+01, 0.21442E+03, 0.19776E+00, 0.99648E-02
 0.18000E+02, 0.40000E+01, 0.21546E+03, 0.19688E+00, 0.10031E-01
 0.19000E+02, 0.40000E+01, 0.20070E+03, 0.18563E+00, 0.10317E-01
 0.20000E+02, 0.40000E+01, 0.21041E+03, 0.14981E+00, 0.13047E-01
 0.21000E+02, 0.40000E+01, 0.22681E+03, 0.15292E+00, 0.13214E-01
 0.22000E+02, 0.40000E+01, 0.20821E+03, 0.14248E+00, 0.13655E-01
 0.23000E+02, 0.40000E+01, 0.27096E+03, 0.16928E+00, 0.12991E-01
 0.24000E+02, 0.40000E+01, 0.33134E+03, 0.17522E+00, 0.13944E-01
 0.25000E+02, 0.40000E+01, 0.31394E+03, 0.16811E+00, 0.14115E-01
 0.26000E+02, 0.40000E+01, 0.27337E+03, 0.15556E+00, 0.14200E-01
 0.27000E+02, 0.40000E+01, 0.27907E+03, 0.15290E+00, 0.14598E-01
 0.28000E+02, 0.40000E+01, 0.27711E+03, 0.14231E+00, 0.15629E-01
 0.29000E+02, 0.40000E+01, 0.28339E+03, 0.14123E+00, 0.15927E-01
 0.30000E+02, 0.40000E+01, 0.28959E+03, 0.13981E+00, 0.16268E-01
 0.31000E+02, 0.40000E+01, 0.29166E+03, 0.13393E+00, 0.17045E-01
 0.32000E+02, 0.40000E+01, 0.29342E+03, 0.13316E+00, 0.17198E-01
 0.33000E+02, 0.40000E+01, 0.26899E+03, 0.13908E+00, 0.15755E-01
 0.34000E+02, 0.40000E+01, 0.21513E+03, 0.99640E-01, 0.19807E-01
 0.35000E+02, 0.40000E+01, 0.21124E+03, 0.10009E+00, 0.19560E-01
 0.36000E+02, 0.40000E+01, 0.20997E+03, 0.10052E+00, 0.19427E-01
 0.37000E+02, 0.40000E+01, 0.21511E+03, 0.97962E-01, 0.20145E-01
 0.38000E+02, 0.40000E+01, 0.21662E+03, 0.97898E-01, 0.20220E-01
 0.39000E+02, 0.40000E+01, 0.20631E+03, 0.11542E+00, 0.16790E-01
 0.40000E+02, 0.40000E+01, 0.26972E+03, 0.21730E+00, 0.10098E-01
 0.41000E+02, 0.40000E+01, 0.26481E+03, 0.19951E+00, 0.10899E-01
 0.42000E+02, 0.40000E+01, 0.29323E+03, 0.19687E+00, 0.11628E-01
 0.43000E+02, 0.40000E+01, 0.25026E+03, 0.18058E+00, 0.11715E-01
