 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.15912E+03, 0.12374E+00, 0.14120E-01
 0.23000E+02, 0.00000E+00, 0.39290E+03, 0.11611E+00, 0.23186E-01
 0.24000E+02, 0.00000E+00, 0.39819E+03, 0.12268E+00, 0.22118E-01
 0.25000E+02, 0.00000E+00, 0.38454E+03, 0.11775E+00, 0.22575E-01
 0.26000E+02, 0.00000E+00, 0.36451E+03, 0.11775E+00, 0.21889E-01
 0.27000E+02, 0.00000E+00, 0.35426E+03, 0.12246E+00, 0.20707E-01
 0.28000E+02, 0.00000E+00, 0.35158E+03, 0.12484E+00, 0.20227E-01
 0.29000E+02, 0.00000E+00, 0.33079E+03, 0.11990E+00, 0.20358E-01
 0.30000E+02, 0.00000E+00, 0.32238E+03, 0.11764E+00, 0.20461E-01
 0.31000E+02, 0.00000E+00, 0.31094E+03, 0.11405E+00, 0.20700E-01
 0.32000E+02, 0.00000E+00, 0.30385E+03, 0.11578E+00, 0.20142E-01
 0.33000E+02, 0.00000E+00, 0.29284E+03, 0.11887E+00, 0.19244E-01
 0.34000E+02, 0.00000E+00, 0.19154E+03, 0.10148E+00, 0.18508E-01
 0.35000E+02, 0.00000E+00, 0.19225E+03, 0.10081E+00, 0.18660E-01
 0.36000E+02, 0.00000E+00, 0.19301E+03, 0.10051E+00, 0.18746E-01
 0.37000E+02, 0.00000E+00, 0.19389E+03, 0.10214E+00, 0.18481E-01
 0.38000E+02, 0.00000E+00, 0.18610E+03, 0.10027E+00, 0.18513E-01
 0.39000E+02, 0.00000E+00, 0.18895E+03, 0.10817E+00, 0.17266E-01
 0.40000E+02, 0.00000E+00, 0.40341E+03, 0.11639E+00, 0.23495E-01
 0.41000E+02, 0.00000E+00, 0.38622E+03, 0.12871E+00, 0.20707E-01
 0.42000E+02, 0.00000E+00, 0.33622E+03, 0.13309E+00, 0.18505E-01
 0.43000E+02, 0.00000E+00, 0.33428E+03, 0.13365E+00, 0.18370E-01
 0.44000E+02, 0.00000E+00, 0.33499E+03, 0.13190E+00, 0.18636E-01
 0.45000E+02, 0.00000E+00, 0.34314E+03, 0.12878E+00, 0.19342E-01
 0.46000E+02, 0.00000E+00, 0.34264E+03, 0.12725E+00, 0.19560E-01
 0.47000E+02, 0.00000E+00, 0.32804E+03, 0.12822E+00, 0.18950E-01
 0.48000E+02, 0.00000E+00, 0.32193E+03, 0.13195E+00, 0.18228E-01
 0.49000E+02, 0.00000E+00, 0.30026E+03, 0.12867E+00, 0.18013E-01
 0.50000E+02, 0.00000E+00, 0.29459E+03, 0.12746E+00, 0.18003E-01
 0.51000E+02, 0.00000E+00, 0.28955E+03, 0.12800E+00, 0.17768E-01
 0.52000E+02, 0.00000E+00, 0.20517E+03, 0.11541E+00, 0.16752E-01
 0.53000E+02, 0.00000E+00, 0.19869E+03, 0.10723E+00, 0.17785E-01
 0.54000E+02, 0.00000E+00, 0.20731E+03, 0.10758E+00, 0.18051E-01
 0.55000E+02, 0.00000E+00, 0.19583E+03, 0.10684E+00, 0.17742E-01
 0.56000E+02, 0.00000E+00, 0.20080E+03, 0.11162E+00, 0.17162E-01
 0.57000E+02, 0.00000E+00, 0.19504E+03, 0.11263E+00, 0.16801E-01
 0.58000E+02, 0.00000E+00, 0.22445E+03, 0.11975E+00, 0.16795E-01
 0.59000E+02, 0.00000E+00, 0.24579E+03, 0.10010E+00, 0.20953E-01
 0.60000E+02, 0.00000E+00, 0.24267E+03, 0.10129E+00, 0.20584E-01
 0.61000E+02, 0.00000E+00, 0.23238E+03, 0.93207E-01, 0.21922E-01
 0.62000E+02, 0.00000E+00, 0.22029E+03, 0.10536E+00, 0.18929E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17813E+03, 0.41582E+00, 0.43865E-02
 0.65000E+02, 0.00000E+00, 0.16176E+03, 0.37016E+00, 0.47488E-02
 0.00000E+00, 0.10000E+01, 0.33252E+03, 0.30000E+02, 0.80288E-04
 0.10000E+01, 0.10000E+01, 0.33630E+03, 0.30000E+02, 0.77163E-04
 0.20000E+01, 0.10000E+01, 0.33819E+03, 0.30000E+02, 0.70001E-04
 0.30000E+01, 0.10000E+01, 0.35940E+03, 0.30000E+02, 0.59052E-04
 0.40000E+01, 0.10000E+01, 0.36066E+03, 0.30000E+02, 0.58665E-04
 0.50000E+01, 0.10000E+01, 0.37826E+03, 0.30000E+02, 0.51463E-04
 0.60000E+01, 0.10000E+01, 0.37775E+03, 0.30000E+02, 0.49447E-04
 0.70000E+01, 0.10000E+01, 0.41197E+03, 0.30000E+02, 0.44180E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14638E+03, 0.21550E+00, 0.78684E-02
 0.10000E+02, 0.10000E+01, 0.15131E+03, 0.22141E+00, 0.77486E-02
 0.11000E+02, 0.10000E+01, 0.15796E+03, 0.10047E+00, 0.17343E-01
 0.12000E+02, 0.10000E+01, 0.16435E+03, 0.10004E+00, 0.17675E-01
 0.13000E+02, 0.10000E+01, 0.15862E+03, 0.98753E-01, 0.17672E-01
 0.14000E+02, 0.10000E+01, 0.15326E+03, 0.93034E-01, 0.18525E-01
 0.15000E+02, 0.10000E+01, 0.15122E+03, 0.88453E-01, 0.19392E-01
 0.16000E+02, 0.10000E+01, 0.14702E+03, 0.88637E-01, 0.19160E-01
 0.17000E+02, 0.10000E+01, 0.17048E+03, 0.16592E+00, 0.10807E-01
 0.18000E+02, 0.10000E+01, 0.17944E+03, 0.17245E+00, 0.10608E-01
 0.19000E+02, 0.10000E+01, 0.17361E+03, 0.17218E+00, 0.10487E-01
 0.20000E+02, 0.10000E+01, 0.17951E+03, 0.13556E+00, 0.13496E-01
 0.21000E+02, 0.10000E+01, 0.18156E+03, 0.13240E+00, 0.13881E-01
 0.22000E+02, 0.10000E+01, 0.17806E+03, 0.13244E+00, 0.13771E-01
 0.23000E+02, 0.10000E+01, 0.33346E+03, 0.13706E+00, 0.17889E-01
 0.24000E+02, 0.10000E+01, 0.36629E+03, 0.11946E+00, 0.21635E-01
 0.25000E+02, 0.10000E+01, 0.35777E+03, 0.11901E+00, 0.21428E-01
 0.26000E+02, 0.10000E+01, 0.31520E+03, 0.14057E+00, 0.16917E-01
 0.27000E+02, 0.10000E+01, 0.31593E+03, 0.14151E+00, 0.16826E-01
 0.28000E+02, 0.10000E+01, 0.32027E+03, 0.13534E+00, 0.17722E-01
 0.29000E+02, 0.10000E+01, 0.32072E+03, 0.13159E+00, 0.18242E-01
 0.30000E+02, 0.10000E+01, 0.31864E+03, 0.12857E+00, 0.18604E-01
 0.31000E+02, 0.10000E+01, 0.31574E+03, 0.11963E+00, 0.19896E-01
 0.32000E+02, 0.10000E+01, 0.30773E+03, 0.12810E+00, 0.18328E-01
 0.33000E+02, 0.10000E+01, 0.29088E+03, 0.12466E+00, 0.18288E-01
 0.34000E+02, 0.10000E+01, 0.20359E+03, 0.97409E-01, 0.19782E-01
 0.35000E+02, 0.10000E+01, 0.20297E+03, 0.98061E-01, 0.19625E-01
 0.36000E+02, 0.10000E+01, 0.20152E+03, 0.10088E+00, 0.19018E-01
 0.37000E+02, 0.10000E+01, 0.20261E+03, 0.10395E+00, 0.18499E-01
 0.38000E+02, 0.10000E+01, 0.20176E+03, 0.10579E+00, 0.18144E-01
 0.39000E+02, 0.10000E+01, 0.19522E+03, 0.11655E+00, 0.16242E-01
 0.40000E+02, 0.10000E+01, 0.28427E+03, 0.19033E+00, 0.11837E-01
 0.41000E+02, 0.10000E+01, 0.30491E+03, 0.15906E+00, 0.14689E-01
 0.42000E+02, 0.10000E+01, 0.29108E+03, 0.15484E+00, 0.14729E-01
 0.43000E+02, 0.10000E+01, 0.30016E+03, 0.15052E+00, 0.15394E-01
 0.44000E+02, 0.10000E+01, 0.28974E+03, 0.15033E+00, 0.15135E-01
 0.45000E+02, 0.10000E+01, 0.28217E+03, 0.15058E+00, 0.14906E-01
 0.46000E+02, 0.10000E+01, 0.29193E+03, 0.14583E+00, 0.15661E-01
 0.47000E+02, 0.10000E+01, 0.30300E+03, 0.13878E+00, 0.16780E-01
 0.48000E+02, 0.10000E+01, 0.30975E+03, 0.13809E+00, 0.17061E-01
 0.49000E+02, 0.10000E+01, 0.31054E+03, 0.13488E+00, 0.17491E-01
 0.50000E+02, 0.10000E+01, 0.30263E+03, 0.13210E+00, 0.17617E-01
 0.51000E+02, 0.10000E+01, 0.28731E+03, 0.12773E+00, 0.17735E-01
 0.52000E+02, 0.10000E+01, 0.21929E+03, 0.10669E+00, 0.18656E-01
 0.53000E+02, 0.10000E+01, 0.22302E+03, 0.10253E+00, 0.19560E-01
 0.54000E+02, 0.10000E+01, 0.22048E+03, 0.10407E+00, 0.19171E-01
 0.55000E+02, 0.10000E+01, 0.21480E+03, 0.11213E+00, 0.17588E-01
 0.56000E+02, 0.10000E+01, 0.21017E+03, 0.11333E+00, 0.17238E-01
 0.57000E+02, 0.10000E+01, 0.20738E+03, 0.11699E+00, 0.16602E-01
 0.58000E+02, 0.10000E+01, 0.25199E+03, 0.10348E+00, 0.20511E-01
 0.59000E+02, 0.10000E+01, 0.26346E+03, 0.10094E+00, 0.21488E-01
 0.60000E+02, 0.10000E+01, 0.26161E+03, 0.10753E+00, 0.20100E-01
 0.61000E+02, 0.10000E+01, 0.25921E+03, 0.94591E-01, 0.22747E-01
 0.62000E+02, 0.10000E+01, 0.23780E+03, 0.11566E+00, 0.17856E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22378E+03, 0.61197E+00, 0.32820E-02
 0.65000E+02, 0.10000E+01, 0.16369E+03, 0.36945E+00, 0.47791E-02
 0.00000E+00, 0.20000E+01, 0.37280E+03, 0.30000E+02, 0.70514E-04
 0.10000E+01, 0.20000E+01, 0.36204E+03, 0.30000E+02, 0.72243E-04
 0.20000E+01, 0.20000E+01, 0.36525E+03, 0.30000E+02, 0.66454E-04
 0.30000E+01, 0.20000E+01, 0.38289E+03, 0.30000E+02, 0.55298E-04
 0.40000E+01, 0.20000E+01, 0.40329E+03, 0.30000E+02, 0.52285E-04
 0.50000E+01, 0.20000E+01, 0.41779E+03, 0.30000E+02, 0.47819E-04
 0.60000E+01, 0.20000E+01, 0.40379E+03, 0.30000E+02, 0.45892E-04
 0.70000E+01, 0.20000E+01, 0.43611E+03, 0.30000E+02, 0.38787E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20915E+03, 0.25573E+00, 0.76227E-02
 0.10000E+02, 0.20000E+01, 0.19205E+03, 0.24849E+00, 0.75669E-02
 0.11000E+02, 0.20000E+01, 0.15735E+03, 0.10022E+00, 0.17362E-01
 0.12000E+02, 0.20000E+01, 0.16391E+03, 0.10310E+00, 0.17134E-01
 0.13000E+02, 0.20000E+01, 0.15968E+03, 0.10204E+00, 0.17145E-01
 0.14000E+02, 0.20000E+01, 0.14917E+03, 0.89136E-01, 0.19150E-01
 0.15000E+02, 0.20000E+01, 0.14510E+03, 0.88572E-01, 0.19086E-01
 0.16000E+02, 0.20000E+01, 0.14562E+03, 0.90015E-01, 0.18803E-01
 0.17000E+02, 0.20000E+01, 0.17417E+03, 0.16774E+00, 0.10779E-01
 0.18000E+02, 0.20000E+01, 0.18201E+03, 0.17428E+00, 0.10556E-01
 0.19000E+02, 0.20000E+01, 0.17945E+03, 0.17589E+00, 0.10400E-01
 0.20000E+02, 0.20000E+01, 0.18846E+03, 0.13975E+00, 0.13351E-01
 0.21000E+02, 0.20000E+01, 0.19163E+03, 0.13691E+00, 0.13721E-01
 0.22000E+02, 0.20000E+01, 0.18681E+03, 0.13475E+00, 0.13796E-01
 0.23000E+02, 0.20000E+01, 0.29458E+03, 0.16249E+00, 0.14122E-01
 0.24000E+02, 0.20000E+01, 0.31289E+03, 0.14307E+00, 0.16556E-01
 0.25000E+02, 0.20000E+01, 0.29708E+03, 0.15276E+00, 0.15087E-01
 0.26000E+02, 0.20000E+01, 0.29385E+03, 0.15427E+00, 0.14855E-01
 0.27000E+02, 0.20000E+01, 0.30516E+03, 0.15092E+00, 0.15487E-01
 0.28000E+02, 0.20000E+01, 0.31962E+03, 0.14373E+00, 0.16670E-01
 0.29000E+02, 0.20000E+01, 0.30162E+03, 0.13745E+00, 0.16901E-01
 0.30000E+02, 0.20000E+01, 0.30440E+03, 0.13251E+00, 0.17617E-01
 0.31000E+02, 0.20000E+01, 0.30825E+03, 0.12849E+00, 0.18289E-01
 0.32000E+02, 0.20000E+01, 0.29877E+03, 0.13485E+00, 0.17142E-01
 0.33000E+02, 0.20000E+01, 0.27683E+03, 0.12915E+00, 0.17212E-01
 0.34000E+02, 0.20000E+01, 0.20334E+03, 0.96377E-01, 0.19983E-01
 0.35000E+02, 0.20000E+01, 0.20354E+03, 0.10051E+00, 0.19169E-01
 0.36000E+02, 0.20000E+01, 0.20222E+03, 0.10521E+00, 0.18262E-01
 0.37000E+02, 0.20000E+01, 0.20173E+03, 0.10605E+00, 0.18099E-01
 0.38000E+02, 0.20000E+01, 0.20604E+03, 0.10446E+00, 0.18541E-01
 0.39000E+02, 0.20000E+01, 0.19943E+03, 0.11974E+00, 0.15952E-01
 0.40000E+02, 0.20000E+01, 0.26624E+03, 0.21310E+00, 0.10231E-01
 0.41000E+02, 0.20000E+01, 0.27057E+03, 0.20593E+00, 0.10672E-01
 0.42000E+02, 0.20000E+01, 0.25712E+03, 0.18652E+00, 0.11491E-01
 0.43000E+02, 0.20000E+01, 0.23859E+03, 0.17368E+00, 0.11909E-01
 0.44000E+02, 0.20000E+01, 0.24409E+03, 0.17260E+00, 0.12113E-01
 0.45000E+02, 0.20000E+01, 0.26055E+03, 0.16176E+00, 0.13335E-01
 0.46000E+02, 0.20000E+01, 0.27289E+03, 0.15589E+00, 0.14158E-01
 0.47000E+02, 0.20000E+01, 0.28980E+03, 0.14843E+00, 0.15329E-01
 0.48000E+02, 0.20000E+01, 0.30008E+03, 0.14286E+00, 0.16218E-01
 0.49000E+02, 0.20000E+01, 0.29705E+03, 0.13787E+00, 0.16716E-01
 0.50000E+02, 0.20000E+01, 0.29751E+03, 0.13162E+00, 0.17524E-01
 0.51000E+02, 0.20000E+01, 0.27723E+03, 0.13581E+00, 0.16380E-01
 0.52000E+02, 0.20000E+01, 0.22128E+03, 0.10497E+00, 0.19037E-01
 0.53000E+02, 0.20000E+01, 0.22212E+03, 0.10112E+00, 0.19796E-01
 0.54000E+02, 0.20000E+01, 0.22294E+03, 0.10318E+00, 0.19432E-01
 0.55000E+02, 0.20000E+01, 0.21814E+03, 0.11180E+00, 0.17761E-01
 0.56000E+02, 0.20000E+01, 0.21280E+03, 0.11763E+00, 0.16697E-01
 0.57000E+02, 0.20000E+01, 0.21038E+03, 0.11687E+00, 0.16722E-01
 0.58000E+02, 0.20000E+01, 0.25788E+03, 0.96081E-01, 0.22339E-01
 0.59000E+02, 0.20000E+01, 0.26376E+03, 0.95872E-01, 0.22636E-01
 0.60000E+02, 0.20000E+01, 0.26426E+03, 0.91082E-01, 0.23848E-01
 0.61000E+02, 0.20000E+01, 0.26230E+03, 0.90699E-01, 0.23861E-01
 0.62000E+02, 0.20000E+01, 0.25411E+03, 0.11880E+00, 0.17939E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24419E+03, 0.77215E+00, 0.27080E-02
 0.65000E+02, 0.20000E+01, 0.20739E+03, 0.56977E+00, 0.34089E-02
 0.00000E+00, 0.30000E+01, 0.42144E+03, 0.30000E+02, 0.62031E-04
 0.10000E+01, 0.30000E+01, 0.40958E+03, 0.30000E+02, 0.66376E-04
 0.20000E+01, 0.30000E+01, 0.43083E+03, 0.30000E+02, 0.54363E-04
 0.30000E+01, 0.30000E+01, 0.43417E+03, 0.30000E+02, 0.47661E-04
 0.40000E+01, 0.30000E+01, 0.47332E+03, 0.30000E+02, 0.45807E-04
 0.50000E+01, 0.30000E+01, 0.46252E+03, 0.30000E+02, 0.44719E-04
 0.60000E+01, 0.30000E+01, 0.44201E+03, 0.30000E+02, 0.42207E-04
 0.70000E+01, 0.30000E+01, 0.46569E+03, 0.30000E+02, 0.33351E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24208E+03, 0.28062E+00, 0.74210E-02
 0.10000E+02, 0.30000E+01, 0.21570E+03, 0.26541E+00, 0.74443E-02
 0.11000E+02, 0.30000E+01, 0.15875E+03, 0.10373E+00, 0.16828E-01
 0.12000E+02, 0.30000E+01, 0.16082E+03, 0.10341E+00, 0.16962E-01
 0.13000E+02, 0.30000E+01, 0.15590E+03, 0.10360E+00, 0.16738E-01
 0.14000E+02, 0.30000E+01, 0.14677E+03, 0.96365E-01, 0.17613E-01
 0.15000E+02, 0.30000E+01, 0.14066E+03, 0.87276E-01, 0.19164E-01
 0.16000E+02, 0.30000E+01, 0.13981E+03, 0.87227E-01, 0.19135E-01
 0.17000E+02, 0.30000E+01, 0.19315E+03, 0.18614E+00, 0.10125E-01
 0.18000E+02, 0.30000E+01, 0.18798E+03, 0.17959E+00, 0.10378E-01
 0.19000E+02, 0.30000E+01, 0.18365E+03, 0.17885E+00, 0.10323E-01
 0.20000E+02, 0.30000E+01, 0.19664E+03, 0.14370E+00, 0.13214E-01
 0.21000E+02, 0.30000E+01, 0.20639E+03, 0.14329E+00, 0.13527E-01
 0.22000E+02, 0.30000E+01, 0.20220E+03, 0.14097E+00, 0.13629E-01
 0.23000E+02, 0.30000E+01, 0.29064E+03, 0.16624E+00, 0.13708E-01
 0.24000E+02, 0.30000E+01, 0.30865E+03, 0.16160E+00, 0.14552E-01
 0.25000E+02, 0.30000E+01, 0.29608E+03, 0.15858E+00, 0.14508E-01
 0.26000E+02, 0.30000E+01, 0.29958E+03, 0.15049E+00, 0.15382E-01
 0.27000E+02, 0.30000E+01, 0.30415E+03, 0.14527E+00, 0.16062E-01
 0.28000E+02, 0.30000E+01, 0.31968E+03, 0.14224E+00, 0.16845E-01
 0.29000E+02, 0.30000E+01, 0.29330E+03, 0.13844E+00, 0.16537E-01
 0.30000E+02, 0.30000E+01, 0.29483E+03, 0.13589E+00, 0.16894E-01
 0.31000E+02, 0.30000E+01, 0.29948E+03, 0.13442E+00, 0.17218E-01
 0.32000E+02, 0.30000E+01, 0.29044E+03, 0.13738E+00, 0.16581E-01
 0.33000E+02, 0.30000E+01, 0.27807E+03, 0.13492E+00, 0.16513E-01
 0.34000E+02, 0.30000E+01, 0.20161E+03, 0.98330E-01, 0.19515E-01
 0.35000E+02, 0.30000E+01, 0.20237E+03, 0.96511E-01, 0.19914E-01
 0.36000E+02, 0.30000E+01, 0.20248E+03, 0.10419E+00, 0.18452E-01
 0.37000E+02, 0.30000E+01, 0.19993E+03, 0.10709E+00, 0.17855E-01
 0.38000E+02, 0.30000E+01, 0.20065E+03, 0.10963E+00, 0.17468E-01
 0.39000E+02, 0.30000E+01, 0.19945E+03, 0.12050E+00, 0.15852E-01
 0.40000E+02, 0.30000E+01, 0.26367E+03, 0.21306E+00, 0.10184E-01
 0.41000E+02, 0.30000E+01, 0.29020E+03, 0.20752E+00, 0.10972E-01
 0.42000E+02, 0.30000E+01, 0.26970E+03, 0.18337E+00, 0.11966E-01
 0.43000E+02, 0.30000E+01, 0.24771E+03, 0.17246E+00, 0.12207E-01
 0.44000E+02, 0.30000E+01, 0.25870E+03, 0.17090E+00, 0.12578E-01
 0.45000E+02, 0.30000E+01, 0.26719E+03, 0.16572E+00, 0.13179E-01
 0.46000E+02, 0.30000E+01, 0.27192E+03, 0.16006E+00, 0.13764E-01
 0.47000E+02, 0.30000E+01, 0.28481E+03, 0.15418E+00, 0.14627E-01
 0.48000E+02, 0.30000E+01, 0.29372E+03, 0.14664E+00, 0.15624E-01
 0.49000E+02, 0.30000E+01, 0.28041E+03, 0.14076E+00, 0.15895E-01
 0.50000E+02, 0.30000E+01, 0.29309E+03, 0.13241E+00, 0.17284E-01
 0.51000E+02, 0.30000E+01, 0.27545E+03, 0.14121E+00, 0.15702E-01
 0.52000E+02, 0.30000E+01, 0.22246E+03, 0.10426E+00, 0.19213E-01
 0.53000E+02, 0.30000E+01, 0.21831E+03, 0.98948E-01, 0.20075E-01
 0.54000E+02, 0.30000E+01, 0.21855E+03, 0.10578E+00, 0.18787E-01
 0.55000E+02, 0.30000E+01, 0.21326E+03, 0.11120E+00, 0.17680E-01
 0.56000E+02, 0.30000E+01, 0.21303E+03, 0.11931E+00, 0.16470E-01
 0.57000E+02, 0.30000E+01, 0.21001E+03, 0.11583E+00, 0.16860E-01
 0.58000E+02, 0.30000E+01, 0.25973E+03, 0.94340E-01, 0.22830E-01
 0.59000E+02, 0.30000E+01, 0.26026E+03, 0.94614E-01, 0.22787E-01
 0.60000E+02, 0.30000E+01, 0.26048E+03, 0.90078E-01, 0.23944E-01
 0.61000E+02, 0.30000E+01, 0.26336E+03, 0.99962E-01, 0.21693E-01
 0.62000E+02, 0.30000E+01, 0.24528E+03, 0.15504E+00, 0.13515E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25831E+03, 0.90769E+00, 0.23665E-02
 0.65000E+02, 0.30000E+01, 0.26964E+03, 0.96557E+00, 0.22721E-02
 0.00000E+00, 0.40000E+01, 0.43126E+03, 0.30000E+02, 0.63509E-04
 0.10000E+01, 0.40000E+01, 0.46719E+03, 0.30000E+02, 0.60057E-04
 0.20000E+01, 0.40000E+01, 0.51266E+03, 0.30000E+02, 0.45175E-04
 0.30000E+01, 0.40000E+01, 0.56136E+03, 0.30000E+02, 0.34538E-04
 0.40000E+01, 0.40000E+01, 0.54427E+03, 0.30000E+02, 0.35420E-04
 0.50000E+01, 0.40000E+01, 0.52320E+03, 0.30000E+02, 0.38523E-04
 0.60000E+01, 0.40000E+01, 0.51485E+03, 0.30000E+02, 0.35267E-04
 0.70000E+01, 0.40000E+01, 0.50607E+03, 0.30000E+02, 0.28625E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24929E+03, 0.28734E+00, 0.73488E-02
 0.10000E+02, 0.40000E+01, 0.22439E+03, 0.27171E+00, 0.74010E-02
 0.11000E+02, 0.40000E+01, 0.16868E+03, 0.11269E+00, 0.15847E-01
 0.12000E+02, 0.40000E+01, 0.15692E+03, 0.10341E+00, 0.16809E-01
 0.13000E+02, 0.40000E+01, 0.14830E+03, 0.99858E-01, 0.17058E-01
 0.14000E+02, 0.40000E+01, 0.14710E+03, 0.95944E-01, 0.17704E-01
 0.15000E+02, 0.40000E+01, 0.14393E+03, 0.92692E-01, 0.18187E-01
 0.16000E+02, 0.40000E+01, 0.13888E+03, 0.88953E-01, 0.18722E-01
 0.17000E+02, 0.40000E+01, 0.21794E+03, 0.20810E+00, 0.95380E-02
 0.18000E+02, 0.40000E+01, 0.19533E+03, 0.18370E+00, 0.10307E-01
 0.19000E+02, 0.40000E+01, 0.18456E+03, 0.17991E+00, 0.10283E-01
 0.20000E+02, 0.40000E+01, 0.20392E+03, 0.14710E+00, 0.13108E-01
 0.21000E+02, 0.40000E+01, 0.23401E+03, 0.15718E+00, 0.13041E-01
 0.22000E+02, 0.40000E+01, 0.21733E+03, 0.14795E+00, 0.13400E-01
 0.23000E+02, 0.40000E+01, 0.29040E+03, 0.16495E+00, 0.13809E-01
 0.24000E+02, 0.40000E+01, 0.31522E+03, 0.16296E+00, 0.14593E-01
 0.25000E+02, 0.40000E+01, 0.32862E+03, 0.15868E+00, 0.15328E-01
 0.26000E+02, 0.40000E+01, 0.29796E+03, 0.15075E+00, 0.15312E-01
 0.27000E+02, 0.40000E+01, 0.29865E+03, 0.14576E+00, 0.15856E-01
 0.28000E+02, 0.40000E+01, 0.28389E+03, 0.13807E+00, 0.16306E-01
 0.29000E+02, 0.40000E+01, 0.26231E+03, 0.13391E+00, 0.16161E-01
 0.30000E+02, 0.40000E+01, 0.27820E+03, 0.13507E+00, 0.16498E-01
 0.31000E+02, 0.40000E+01, 0.28643E+03, 0.13616E+00, 0.16611E-01
 0.32000E+02, 0.40000E+01, 0.28440E+03, 0.13754E+00, 0.16385E-01
 0.33000E+02, 0.40000E+01, 0.28279E+03, 0.13694E+00, 0.16409E-01
 0.34000E+02, 0.40000E+01, 0.20200E+03, 0.10034E+00, 0.19139E-01
 0.35000E+02, 0.40000E+01, 0.20083E+03, 0.98224E-01, 0.19504E-01
 0.36000E+02, 0.40000E+01, 0.19977E+03, 0.10474E+00, 0.18249E-01
 0.37000E+02, 0.40000E+01, 0.19801E+03, 0.10652E+00, 0.17878E-01
 0.38000E+02, 0.40000E+01, 0.20235E+03, 0.10913E+00, 0.17610E-01
 0.39000E+02, 0.40000E+01, 0.20179E+03, 0.13216E+00, 0.14525E-01
 0.40000E+02, 0.40000E+01, 0.27207E+03, 0.19910E+00, 0.11068E-01
 0.41000E+02, 0.40000E+01, 0.28141E+03, 0.19223E+00, 0.11660E-01
 0.42000E+02, 0.40000E+01, 0.29576E+03, 0.17704E+00, 0.12989E-01
 0.43000E+02, 0.40000E+01, 0.26016E+03, 0.16901E+00, 0.12754E-01
