 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.40093E+03, 0.30000E+02, 0.78105E-05
 0.50000E+01, 0.10000E+01, 0.36830E+03, 0.30000E+02, 0.79888E-05
 0.60000E+01, 0.10000E+01, 0.37366E+03, 0.30000E+02, 0.75103E-05
 0.70000E+01, 0.10000E+01, 0.40183E+03, 0.30000E+02, 0.63214E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12557E+03, 0.30895E+00, 0.52163E-02
 0.10000E+02, 0.10000E+01, 0.12531E+03, 0.30818E+00, 0.52258E-02
 0.11000E+02, 0.10000E+01, 0.12053E+03, 0.10297E+00, 0.15452E-01
 0.12000E+02, 0.10000E+01, 0.12554E+03, 0.10537E+00, 0.15293E-01
 0.13000E+02, 0.10000E+01, 0.12573E+03, 0.10951E+00, 0.14723E-01
 0.14000E+02, 0.10000E+01, 0.11954E+03, 0.10457E+00, 0.15178E-01
 0.15000E+02, 0.10000E+01, 0.11241E+03, 0.96991E-01, 0.16067E-01
 0.16000E+02, 0.10000E+01, 0.10735E+03, 0.96945E-01, 0.15864E-01
 0.17000E+02, 0.10000E+01, 0.14116E+03, 0.21977E+00, 0.76197E-02
 0.18000E+02, 0.10000E+01, 0.14329E+03, 0.22400E+00, 0.75141E-02
 0.19000E+02, 0.10000E+01, 0.14191E+03, 0.23457E+00, 0.71519E-02
 0.20000E+02, 0.10000E+01, 0.13646E+03, 0.16474E+00, 0.10049E-01
 0.21000E+02, 0.10000E+01, 0.14237E+03, 0.16384E+00, 0.10251E-01
 0.22000E+02, 0.10000E+01, 0.13904E+03, 0.16955E+00, 0.98261E-02
 0.23000E+02, 0.10000E+01, 0.22775E+03, 0.19424E+00, 0.10423E-01
 0.24000E+02, 0.10000E+01, 0.23513E+03, 0.16728E+00, 0.12281E-01
 0.25000E+02, 0.10000E+01, 0.24580E+03, 0.12957E+00, 0.16188E-01
 0.26000E+02, 0.10000E+01, 0.24887E+03, 0.11223E+00, 0.18800E-01
 0.27000E+02, 0.10000E+01, 0.24846E+03, 0.11132E+00, 0.18938E-01
 0.28000E+02, 0.10000E+01, 0.24893E+03, 0.11039E+00, 0.19115E-01
 0.29000E+02, 0.10000E+01, 0.24688E+03, 0.10931E+00, 0.19229E-01
 0.30000E+02, 0.10000E+01, 0.24705E+03, 0.11211E+00, 0.18754E-01
 0.31000E+02, 0.10000E+01, 0.24132E+03, 0.11147E+00, 0.18655E-01
 0.32000E+02, 0.10000E+01, 0.23029E+03, 0.10736E+00, 0.18954E-01
 0.33000E+02, 0.10000E+01, 0.21246E+03, 0.99827E-01, 0.19662E-01
 0.34000E+02, 0.10000E+01, 0.15412E+03, 0.10743E+00, 0.16074E-01
 0.35000E+02, 0.10000E+01, 0.15656E+03, 0.11417E+00, 0.15213E-01
 0.36000E+02, 0.10000E+01, 0.15643E+03, 0.11666E+00, 0.14883E-01
 0.37000E+02, 0.10000E+01, 0.15341E+03, 0.11807E+00, 0.14602E-01
 0.38000E+02, 0.10000E+01, 0.15359E+03, 0.12019E+00, 0.14351E-01
 0.39000E+02, 0.10000E+01, 0.14932E+03, 0.11841E+00, 0.14421E-01
 0.40000E+02, 0.10000E+01, 0.30964E+03, 0.14009E+00, 0.16814E-01
 0.41000E+02, 0.10000E+01, 0.32930E+03, 0.12680E+00, 0.19203E-01
 0.42000E+02, 0.10000E+01, 0.33311E+03, 0.12958E+00, 0.18910E-01
 0.43000E+02, 0.10000E+01, 0.33454E+03, 0.11987E+00, 0.20490E-01
 0.44000E+02, 0.10000E+01, 0.32017E+03, 0.11637E+00, 0.20608E-01
 0.45000E+02, 0.10000E+01, 0.32435E+03, 0.11438E+00, 0.21114E-01
 0.46000E+02, 0.10000E+01, 0.34095E+03, 0.11047E+00, 0.22469E-01
 0.47000E+02, 0.10000E+01, 0.34410E+03, 0.10991E+00, 0.22698E-01
 0.48000E+02, 0.10000E+01, 0.35874E+03, 0.10842E+00, 0.23556E-01
 0.49000E+02, 0.10000E+01, 0.35140E+03, 0.10622E+00, 0.23765E-01
 0.50000E+02, 0.10000E+01, 0.34270E+03, 0.10249E+00, 0.24286E-01
 0.51000E+02, 0.10000E+01, 0.32548E+03, 0.99173E-01, 0.24397E-01
 0.52000E+02, 0.10000E+01, 0.15967E+03, 0.11059E+00, 0.15819E-01
 0.53000E+02, 0.10000E+01, 0.16185E+03, 0.10995E+00, 0.15991E-01
 0.54000E+02, 0.10000E+01, 0.16272E+03, 0.11157E+00, 0.15790E-01
 0.55000E+02, 0.10000E+01, 0.16193E+03, 0.11608E+00, 0.15149E-01
 0.56000E+02, 0.10000E+01, 0.15930E+03, 0.11984E+00, 0.14585E-01
 0.57000E+02, 0.10000E+01, 0.15446E+03, 0.11851E+00, 0.14584E-01
 0.58000E+02, 0.10000E+01, 0.17410E+03, 0.11487E+00, 0.15737E-01
 0.59000E+02, 0.10000E+01, 0.17757E+03, 0.13012E+00, 0.14000E-01
 0.60000E+02, 0.10000E+01, 0.17651E+03, 0.15499E+00, 0.11726E-01
 0.61000E+02, 0.10000E+01, 0.17103E+03, 0.17524E+00, 0.10245E-01
 0.62000E+02, 0.10000E+01, 0.16625E+03, 0.17456E+00, 0.10174E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16040E+03, 0.68435E+00, 0.25606E-02
 0.65000E+02, 0.10000E+01, 0.14804E+03, 0.66347E+00, 0.25659E-02
 0.00000E+00, 0.20000E+01, 0.37227E+03, 0.30000E+02, 0.12872E-04
 0.10000E+01, 0.20000E+01, 0.38407E+03, 0.30000E+02, 0.12325E-04
 0.20000E+01, 0.20000E+01, 0.41575E+03, 0.30000E+02, 0.10273E-04
 0.30000E+01, 0.20000E+01, 0.43666E+03, 0.30000E+02, 0.81986E-05
 0.40000E+01, 0.20000E+01, 0.44840E+03, 0.30000E+02, 0.70661E-05
 0.50000E+01, 0.20000E+01, 0.38700E+03, 0.30000E+02, 0.76212E-05
 0.60000E+01, 0.20000E+01, 0.40310E+03, 0.30000E+02, 0.71204E-05
 0.70000E+01, 0.20000E+01, 0.42680E+03, 0.30000E+02, 0.59244E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14404E+03, 0.35396E+00, 0.47638E-02
 0.10000E+02, 0.20000E+01, 0.16622E+03, 0.39765E+00, 0.44658E-02
 0.11000E+02, 0.20000E+01, 0.11978E+03, 0.10166E+00, 0.15622E-01
 0.12000E+02, 0.20000E+01, 0.12432E+03, 0.10457E+00, 0.15363E-01
 0.13000E+02, 0.20000E+01, 0.12401E+03, 0.10442E+00, 0.15373E-01
 0.14000E+02, 0.20000E+01, 0.12102E+03, 0.10283E+00, 0.15493E-01
 0.15000E+02, 0.20000E+01, 0.11193E+03, 0.99186E-01, 0.15692E-01
 0.16000E+02, 0.20000E+01, 0.10796E+03, 0.98014E-01, 0.15716E-01
 0.17000E+02, 0.20000E+01, 0.14069E+03, 0.20662E+00, 0.80952E-02
 0.18000E+02, 0.20000E+01, 0.14579E+03, 0.22143E+00, 0.76469E-02
 0.19000E+02, 0.20000E+01, 0.14598E+03, 0.24113E+00, 0.70255E-02
 0.20000E+02, 0.20000E+01, 0.15205E+03, 0.19595E+00, 0.87707E-02
 0.21000E+02, 0.20000E+01, 0.14594E+03, 0.16740E+00, 0.10119E-01
 0.22000E+02, 0.20000E+01, 0.14717E+03, 0.18625E+00, 0.91216E-02
 0.23000E+02, 0.20000E+01, 0.23405E+03, 0.15594E+00, 0.13146E-01
 0.24000E+02, 0.20000E+01, 0.23914E+03, 0.15678E+00, 0.13207E-01
 0.25000E+02, 0.20000E+01, 0.24547E+03, 0.14657E+00, 0.14302E-01
 0.26000E+02, 0.20000E+01, 0.25051E+03, 0.11280E+00, 0.18764E-01
 0.27000E+02, 0.20000E+01, 0.24837E+03, 0.11022E+00, 0.19124E-01
 0.28000E+02, 0.20000E+01, 0.24672E+03, 0.11199E+00, 0.18762E-01
 0.29000E+02, 0.20000E+01, 0.23622E+03, 0.11192E+00, 0.18395E-01
 0.30000E+02, 0.20000E+01, 0.24389E+03, 0.11211E+00, 0.18641E-01
 0.31000E+02, 0.20000E+01, 0.24237E+03, 0.11210E+00, 0.18587E-01
 0.32000E+02, 0.20000E+01, 0.22440E+03, 0.10377E+00, 0.19380E-01
 0.33000E+02, 0.20000E+01, 0.22595E+03, 0.10297E+00, 0.19592E-01
 0.34000E+02, 0.20000E+01, 0.15581E+03, 0.10661E+00, 0.16263E-01
 0.35000E+02, 0.20000E+01, 0.15611E+03, 0.11440E+00, 0.15167E-01
 0.36000E+02, 0.20000E+01, 0.15386E+03, 0.11816E+00, 0.14607E-01
 0.37000E+02, 0.20000E+01, 0.15250E+03, 0.11686E+00, 0.14721E-01
 0.38000E+02, 0.20000E+01, 0.15109E+03, 0.11834E+00, 0.14490E-01
 0.39000E+02, 0.20000E+01, 0.14981E+03, 0.11853E+00, 0.14422E-01
 0.40000E+02, 0.20000E+01, 0.30982E+03, 0.14364E+00, 0.16404E-01
 0.41000E+02, 0.20000E+01, 0.32753E+03, 0.14406E+00, 0.16852E-01
 0.42000E+02, 0.20000E+01, 0.32136E+03, 0.13233E+00, 0.18158E-01
 0.43000E+02, 0.20000E+01, 0.30703E+03, 0.12729E+00, 0.18422E-01
 0.44000E+02, 0.20000E+01, 0.30539E+03, 0.12734E+00, 0.18363E-01
 0.45000E+02, 0.20000E+01, 0.30974E+03, 0.12172E+00, 0.19355E-01
 0.46000E+02, 0.20000E+01, 0.31836E+03, 0.11578E+00, 0.20649E-01
 0.47000E+02, 0.20000E+01, 0.33315E+03, 0.11352E+00, 0.21587E-01
 0.48000E+02, 0.20000E+01, 0.34158E+03, 0.11206E+00, 0.22172E-01
 0.49000E+02, 0.20000E+01, 0.34639E+03, 0.10834E+00, 0.23113E-01
 0.50000E+02, 0.20000E+01, 0.33826E+03, 0.10259E+00, 0.24088E-01
 0.51000E+02, 0.20000E+01, 0.32331E+03, 0.99709E-01, 0.24178E-01
 0.52000E+02, 0.20000E+01, 0.16082E+03, 0.10884E+00, 0.16116E-01
 0.53000E+02, 0.20000E+01, 0.16169E+03, 0.11080E+00, 0.15863E-01
 0.54000E+02, 0.20000E+01, 0.16286E+03, 0.11320E+00, 0.15567E-01
 0.55000E+02, 0.20000E+01, 0.16280E+03, 0.11742E+00, 0.15006E-01
 0.56000E+02, 0.20000E+01, 0.16095E+03, 0.11952E+00, 0.14680E-01
 0.57000E+02, 0.20000E+01, 0.15810E+03, 0.12385E+00, 0.14074E-01
 0.58000E+02, 0.20000E+01, 0.17739E+03, 0.12067E+00, 0.15091E-01
 0.59000E+02, 0.20000E+01, 0.17889E+03, 0.13520E+00, 0.13514E-01
 0.60000E+02, 0.20000E+01, 0.17781E+03, 0.15284E+00, 0.11926E-01
 0.61000E+02, 0.20000E+01, 0.17396E+03, 0.15752E+00, 0.11473E-01
 0.62000E+02, 0.20000E+01, 0.16793E+03, 0.14789E+00, 0.12054E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18825E+03, 0.74738E+00, 0.24952E-02
 0.65000E+02, 0.20000E+01, 0.21018E+03, 0.82156E+00, 0.23778E-02
 0.00000E+00, 0.30000E+01, 0.39319E+03, 0.30000E+02, 0.12854E-04
 0.10000E+01, 0.30000E+01, 0.41183E+03, 0.30000E+02, 0.12342E-04
 0.20000E+01, 0.30000E+01, 0.45321E+03, 0.30000E+02, 0.10733E-04
 0.30000E+01, 0.30000E+01, 0.47432E+03, 0.30000E+02, 0.82717E-05
 0.40000E+01, 0.30000E+01, 0.49852E+03, 0.30000E+02, 0.64527E-05
 0.50000E+01, 0.30000E+01, 0.45788E+03, 0.30000E+02, 0.67975E-05
 0.60000E+01, 0.30000E+01, 0.46149E+03, 0.30000E+02, 0.63602E-05
 0.70000E+01, 0.30000E+01, 0.46644E+03, 0.30000E+02, 0.55586E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17740E+03, 0.41984E+00, 0.43375E-02
 0.10000E+02, 0.30000E+01, 0.17669E+03, 0.44555E+00, 0.40807E-02
 0.11000E+02, 0.30000E+01, 0.12042E+03, 0.10275E+00, 0.15482E-01
 0.12000E+02, 0.30000E+01, 0.12447E+03, 0.10577E+00, 0.15195E-01
 0.13000E+02, 0.30000E+01, 0.12233E+03, 0.10282E+00, 0.15547E-01
 0.14000E+02, 0.30000E+01, 0.11916E+03, 0.10070E+00, 0.15747E-01
 0.15000E+02, 0.30000E+01, 0.10798E+03, 0.94907E-01, 0.16231E-01
 0.16000E+02, 0.30000E+01, 0.10505E+03, 0.95341E-01, 0.16033E-01
 0.17000E+02, 0.30000E+01, 0.14309E+03, 0.20914E+00, 0.80443E-02
 0.18000E+02, 0.30000E+01, 0.14698E+03, 0.22433E+00, 0.75696E-02
 0.19000E+02, 0.30000E+01, 0.14464E+03, 0.23615E+00, 0.71506E-02
 0.20000E+02, 0.30000E+01, 0.15465E+03, 0.19681E+00, 0.87855E-02
 0.21000E+02, 0.30000E+01, 0.14979E+03, 0.17128E+00, 0.99805E-02
 0.22000E+02, 0.30000E+01, 0.15494E+03, 0.20499E+00, 0.84407E-02
 0.23000E+02, 0.30000E+01, 0.24010E+03, 0.17805E+00, 0.11651E-01
 0.24000E+02, 0.30000E+01, 0.24519E+03, 0.14422E+00, 0.14526E-01
 0.25000E+02, 0.30000E+01, 0.25051E+03, 0.13213E+00, 0.16019E-01
 0.26000E+02, 0.30000E+01, 0.24988E+03, 0.11017E+00, 0.19189E-01
 0.27000E+02, 0.30000E+01, 0.25013E+03, 0.11393E+00, 0.18564E-01
 0.28000E+02, 0.30000E+01, 0.25145E+03, 0.11461E+00, 0.18500E-01
 0.29000E+02, 0.30000E+01, 0.24841E+03, 0.11542E+00, 0.18264E-01
 0.30000E+02, 0.30000E+01, 0.23559E+03, 0.11287E+00, 0.18218E-01
 0.31000E+02, 0.30000E+01, 0.24583E+03, 0.11294E+00, 0.18572E-01
 0.32000E+02, 0.30000E+01, 0.23060E+03, 0.10788E+00, 0.18874E-01
 0.33000E+02, 0.30000E+01, 0.22863E+03, 0.10450E+00, 0.19408E-01
 0.34000E+02, 0.30000E+01, 0.15766E+03, 0.11001E+00, 0.15828E-01
 0.35000E+02, 0.30000E+01, 0.15559E+03, 0.11390E+00, 0.15214E-01
 0.36000E+02, 0.30000E+01, 0.15411E+03, 0.11662E+00, 0.14808E-01
 0.37000E+02, 0.30000E+01, 0.15021E+03, 0.11672E+00, 0.14660E-01
 0.38000E+02, 0.30000E+01, 0.15161E+03, 0.11867E+00, 0.14467E-01
 0.39000E+02, 0.30000E+01, 0.15030E+03, 0.11849E+00, 0.14444E-01
 0.40000E+02, 0.30000E+01, 0.32721E+03, 0.14275E+00, 0.16999E-01
 0.41000E+02, 0.30000E+01, 0.33301E+03, 0.13646E+00, 0.17954E-01
 0.42000E+02, 0.30000E+01, 0.31194E+03, 0.12717E+00, 0.18595E-01
 0.43000E+02, 0.30000E+01, 0.29359E+03, 0.12254E+00, 0.18694E-01
 0.44000E+02, 0.30000E+01, 0.29620E+03, 0.12325E+00, 0.18671E-01
 0.45000E+02, 0.30000E+01, 0.30399E+03, 0.12373E+00, 0.18853E-01
 0.46000E+02, 0.30000E+01, 0.31450E+03, 0.12191E+00, 0.19483E-01
 0.47000E+02, 0.30000E+01, 0.33159E+03, 0.11922E+00, 0.20502E-01
 0.48000E+02, 0.30000E+01, 0.34019E+03, 0.11428E+00, 0.21693E-01
 0.49000E+02, 0.30000E+01, 0.31936E+03, 0.11016E+00, 0.21740E-01
 0.50000E+02, 0.30000E+01, 0.33714E+03, 0.10712E+00, 0.23026E-01
 0.51000E+02, 0.30000E+01, 0.31893E+03, 0.10026E+00, 0.23870E-01
 0.52000E+02, 0.30000E+01, 0.16096E+03, 0.11033E+00, 0.15904E-01
 0.53000E+02, 0.30000E+01, 0.16047E+03, 0.11139E+00, 0.15734E-01
 0.54000E+02, 0.30000E+01, 0.16154E+03, 0.11367E+00, 0.15456E-01
 0.55000E+02, 0.30000E+01, 0.16192E+03, 0.11605E+00, 0.15152E-01
 0.56000E+02, 0.30000E+01, 0.16227E+03, 0.11874E+00, 0.14822E-01
 0.57000E+02, 0.30000E+01, 0.16195E+03, 0.12906E+00, 0.13626E-01
 0.58000E+02, 0.30000E+01, 0.17392E+03, 0.11663E+00, 0.15493E-01
 0.59000E+02, 0.30000E+01, 0.17780E+03, 0.13630E+00, 0.13373E-01
 0.60000E+02, 0.30000E+01, 0.17830E+03, 0.14980E+00, 0.12181E-01
 0.61000E+02, 0.30000E+01, 0.17689E+03, 0.14582E+00, 0.12475E-01
 0.62000E+02, 0.30000E+01, 0.16878E+03, 0.15575E+00, 0.11468E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21361E+03, 0.82392E+00, 0.23878E-02
 0.65000E+02, 0.30000E+01, 0.21683E+03, 0.84747E+00, 0.23368E-02
 0.00000E+00, 0.40000E+01, 0.40526E+03, 0.30000E+02, 0.12710E-04
 0.10000E+01, 0.40000E+01, 0.44314E+03, 0.30000E+02, 0.11695E-04
 0.20000E+01, 0.40000E+01, 0.53656E+03, 0.30000E+02, 0.80371E-05
 0.30000E+01, 0.40000E+01, 0.57944E+03, 0.30000E+02, 0.60886E-05
 0.40000E+01, 0.40000E+01, 0.57790E+03, 0.30000E+02, 0.52187E-05
 0.50000E+01, 0.40000E+01, 0.55055E+03, 0.30000E+02, 0.58298E-05
 0.60000E+01, 0.40000E+01, 0.56258E+03, 0.30000E+02, 0.47347E-05
 0.70000E+01, 0.40000E+01, 0.54593E+03, 0.30000E+02, 0.42162E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18548E+03, 0.45084E+00, 0.41117E-02
 0.10000E+02, 0.40000E+01, 0.18831E+03, 0.49119E+00, 0.37971E-02
 0.11000E+02, 0.40000E+01, 0.11902E+03, 0.10051E+00, 0.15771E-01
 0.12000E+02, 0.40000E+01, 0.12388E+03, 0.10462E+00, 0.15338E-01
 0.13000E+02, 0.40000E+01, 0.12256E+03, 0.10454E+00, 0.15300E-01
 0.14000E+02, 0.40000E+01, 0.11754E+03, 0.99775E-01, 0.15826E-01
 0.15000E+02, 0.40000E+01, 0.10987E+03, 0.94512E-01, 0.16380E-01
 0.16000E+02, 0.40000E+01, 0.10777E+03, 0.93858E-01, 0.16404E-01
 0.17000E+02, 0.40000E+01, 0.15548E+03, 0.24859E+00, 0.69689E-02
 0.18000E+02, 0.40000E+01, 0.14976E+03, 0.23425E+00, 0.72972E-02
 0.19000E+02, 0.40000E+01, 0.14196E+03, 0.22403E+00, 0.74891E-02
 0.20000E+02, 0.40000E+01, 0.15606E+03, 0.19921E+00, 0.87086E-02
 0.21000E+02, 0.40000E+01, 0.15633E+03, 0.18541E+00, 0.93626E-02
 0.22000E+02, 0.40000E+01, 0.16337E+03, 0.22275E+00, 0.79208E-02
 0.23000E+02, 0.40000E+01, 0.24681E+03, 0.17250E+00, 0.12183E-01
 0.24000E+02, 0.40000E+01, 0.24998E+03, 0.13918E+00, 0.15192E-01
 0.25000E+02, 0.40000E+01, 0.25268E+03, 0.11889E+00, 0.17876E-01
 0.26000E+02, 0.40000E+01, 0.25002E+03, 0.11040E+00, 0.19153E-01
 0.27000E+02, 0.40000E+01, 0.24889E+03, 0.11996E+00, 0.17589E-01
 0.28000E+02, 0.40000E+01, 0.25251E+03, 0.11927E+00, 0.17813E-01
 0.29000E+02, 0.40000E+01, 0.24915E+03, 0.11252E+00, 0.18762E-01
 0.30000E+02, 0.40000E+01, 0.25211E+03, 0.11567E+00, 0.18354E-01
 0.31000E+02, 0.40000E+01, 0.25000E+03, 0.11662E+00, 0.18132E-01
 0.32000E+02, 0.40000E+01, 0.23189E+03, 0.10814E+00, 0.18876E-01
 0.33000E+02, 0.40000E+01, 0.22497E+03, 0.10308E+00, 0.19531E-01
 0.34000E+02, 0.40000E+01, 0.15842E+03, 0.10878E+00, 0.16035E-01
 0.35000E+02, 0.40000E+01, 0.15426E+03, 0.11341E+00, 0.15232E-01
 0.36000E+02, 0.40000E+01, 0.15348E+03, 0.11514E+00, 0.14976E-01
 0.37000E+02, 0.40000E+01, 0.15354E+03, 0.11274E+00, 0.15297E-01
 0.38000E+02, 0.40000E+01, 0.15534E+03, 0.11736E+00, 0.14757E-01
 0.39000E+02, 0.40000E+01, 0.15152E+03, 0.11929E+00, 0.14389E-01
 0.40000E+02, 0.40000E+01, 0.36354E+03, 0.13926E+00, 0.18479E-01
 0.41000E+02, 0.40000E+01, 0.39205E+03, 0.13615E+00, 0.19747E-01
 0.42000E+02, 0.40000E+01, 0.30244E+03, 0.11964E+00, 0.19445E-01
 0.43000E+02, 0.40000E+01, 0.29413E+03, 0.11855E+00, 0.19340E-01
