 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.28321E+03, 0.20506E+00, 0.10966E-01
 0.38000E+02, 0.10000E+01, 0.26068E+03, 0.20750E+00, 0.10399E-01
 0.39000E+02, 0.10000E+01, 0.26513E+03, 0.20697E+00, 0.10512E-01
 0.40000E+02, 0.10000E+01, 0.12120E+03, 0.53257E+00, 0.29929E-02
 0.41000E+02, 0.10000E+01, 0.15005E+03, 0.44235E+00, 0.38668E-02
 0.42000E+02, 0.10000E+01, 0.12933E+03, 0.52396E+00, 0.31048E-02
 0.43000E+02, 0.10000E+01, 0.18911E+03, 0.37809E+00, 0.49416E-02
 0.44000E+02, 0.10000E+01, 0.19181E+03, 0.36957E+00, 0.50850E-02
 0.45000E+02, 0.10000E+01, 0.15448E+03, 0.44850E+00, 0.38537E-02
 0.46000E+02, 0.10000E+01, 0.14585E+03, 0.45121E+00, 0.37533E-02
 0.47000E+02, 0.10000E+01, 0.12514E+03, 0.51206E+00, 0.31438E-02
 0.48000E+02, 0.10000E+01, 0.12298E+03, 0.51182E+00, 0.31282E-02
 0.49000E+02, 0.10000E+01, 0.14079E+03, 0.45645E+00, 0.36654E-02
 0.50000E+02, 0.10000E+01, 0.13649E+03, 0.45581E+00, 0.36324E-02
 0.51000E+02, 0.10000E+01, 0.14986E+03, 0.39286E+00, 0.43521E-02
 0.52000E+02, 0.10000E+01, 0.20628E+03, 0.30082E+00, 0.64417E-02
 0.53000E+02, 0.10000E+01, 0.20981E+03, 0.31119E+00, 0.62728E-02
 0.54000E+02, 0.10000E+01, 0.22510E+03, 0.30249E+00, 0.66576E-02
 0.55000E+02, 0.10000E+01, 0.23593E+03, 0.29364E+00, 0.70071E-02
 0.56000E+02, 0.10000E+01, 0.23784E+03, 0.28571E+00, 0.72287E-02
 0.57000E+02, 0.10000E+01, 0.25832E+03, 0.27135E+00, 0.79163E-02
 0.58000E+02, 0.10000E+01, 0.21368E+03, 0.26297E+00, 0.74825E-02
 0.59000E+02, 0.10000E+01, 0.21909E+03, 0.28698E+00, 0.69327E-02
 0.60000E+02, 0.10000E+01, 0.21262E+03, 0.29823E+00, 0.65836E-02
 0.61000E+02, 0.10000E+01, 0.22179E+03, 0.30952E+00, 0.64631E-02
 0.62000E+02, 0.10000E+01, 0.21771E+03, 0.30730E+00, 0.64561E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42272E+03, 0.15431E+00, 0.18227E-01
 0.65000E+02, 0.10000E+01, 0.31146E+03, 0.13293E+00, 0.17776E-01
 0.00000E+00, 0.20000E+01, 0.38092E+03, 0.41113E+00, 0.64301E-02
 0.10000E+01, 0.20000E+01, 0.37404E+03, 0.37566E+00, 0.69633E-02
 0.20000E+01, 0.20000E+01, 0.37797E+03, 0.38850E+00, 0.67740E-02
 0.30000E+01, 0.20000E+01, 0.37851E+03, 0.42897E+00, 0.61400E-02
 0.40000E+01, 0.20000E+01, 0.42164E+03, 0.58312E+00, 0.48158E-02
 0.50000E+01, 0.20000E+01, 0.41160E+03, 0.59589E+00, 0.46445E-02
 0.60000E+01, 0.20000E+01, 0.39945E+03, 0.63209E+00, 0.43009E-02
 0.70000E+01, 0.20000E+01, 0.40539E+03, 0.69982E+00, 0.39189E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36983E+03, 0.96077E-01, 0.27049E-01
 0.10000E+02, 0.20000E+01, 0.35754E+03, 0.95239E-01, 0.26766E-01
 0.11000E+02, 0.20000E+01, 0.29938E+03, 0.16722E+00, 0.13839E-01
 0.12000E+02, 0.20000E+01, 0.32680E+03, 0.17979E+00, 0.13488E-01
 0.13000E+02, 0.20000E+01, 0.30850E+03, 0.17369E+00, 0.13535E-01
 0.14000E+02, 0.20000E+01, 0.26173E+03, 0.19621E+00, 0.11018E-01
 0.15000E+02, 0.20000E+01, 0.20452E+03, 0.24176E+00, 0.79858E-02
 0.16000E+02, 0.20000E+01, 0.18929E+03, 0.21288E+00, 0.87801E-02
 0.17000E+02, 0.20000E+01, 0.28729E+03, 0.11860E+00, 0.19100E-01
 0.18000E+02, 0.20000E+01, 0.30602E+03, 0.12530E+00, 0.18683E-01
 0.19000E+02, 0.20000E+01, 0.28450E+03, 0.12148E+00, 0.18554E-01
 0.20000E+02, 0.20000E+01, 0.40296E+03, 0.11755E+00, 0.23247E-01
 0.21000E+02, 0.20000E+01, 0.41186E+03, 0.11344E+00, 0.24407E-01
 0.22000E+02, 0.20000E+01, 0.41504E+03, 0.12363E+00, 0.22499E-01
 0.23000E+02, 0.20000E+01, 0.15720E+03, 0.47470E+00, 0.36642E-02
 0.24000E+02, 0.20000E+01, 0.10555E+03, 0.58002E+00, 0.26389E-02
 0.25000E+02, 0.20000E+01, 0.11464E+03, 0.52612E+00, 0.29791E-02
 0.26000E+02, 0.20000E+01, 0.12074E+03, 0.51680E+00, 0.30806E-02
 0.27000E+02, 0.20000E+01, 0.11593E+03, 0.54114E+00, 0.29061E-02
 0.28000E+02, 0.20000E+01, 0.11804E+03, 0.53737E+00, 0.29424E-02
 0.29000E+02, 0.20000E+01, 0.12336E+03, 0.52140E+00, 0.30737E-02
 0.30000E+02, 0.20000E+01, 0.13320E+03, 0.50456E+00, 0.32551E-02
 0.31000E+02, 0.20000E+01, 0.13036E+03, 0.49413E+00, 0.33006E-02
 0.32000E+02, 0.20000E+01, 0.15168E+03, 0.45334E+00, 0.37876E-02
 0.33000E+02, 0.20000E+01, 0.13247E+03, 0.45609E+00, 0.35945E-02
 0.34000E+02, 0.20000E+01, 0.23053E+03, 0.22680E+00, 0.89761E-02
 0.35000E+02, 0.20000E+01, 0.23145E+03, 0.23123E+00, 0.88200E-02
 0.36000E+02, 0.20000E+01, 0.24510E+03, 0.21483E+00, 0.97503E-02
 0.37000E+02, 0.20000E+01, 0.25654E+03, 0.20952E+00, 0.10218E-01
 0.38000E+02, 0.20000E+01, 0.24294E+03, 0.22396E+00, 0.93140E-02
 0.39000E+02, 0.20000E+01, 0.31850E+03, 0.18933E+00, 0.12630E-01
 0.40000E+02, 0.20000E+01, 0.10665E+03, 0.68144E+00, 0.22527E-02
 0.41000E+02, 0.20000E+01, 0.10449E+03, 0.63983E+00, 0.23856E-02
 0.42000E+02, 0.20000E+01, 0.96406E+02, 0.71367E+00, 0.20930E-02
 0.43000E+02, 0.20000E+01, 0.10512E+03, 0.65081E+00, 0.23492E-02
 0.44000E+02, 0.20000E+01, 0.10477E+03, 0.64661E+00, 0.23623E-02
 0.45000E+02, 0.20000E+01, 0.10651E+03, 0.61841E+00, 0.24814E-02
 0.46000E+02, 0.20000E+01, 0.11934E+03, 0.54843E+00, 0.28926E-02
 0.47000E+02, 0.20000E+01, 0.12420E+03, 0.51534E+00, 0.31164E-02
 0.48000E+02, 0.20000E+01, 0.12974E+03, 0.50468E+00, 0.32266E-02
 0.49000E+02, 0.20000E+01, 0.12818E+03, 0.50327E+00, 0.32231E-02
 0.50000E+02, 0.20000E+01, 0.13261E+03, 0.46039E+00, 0.35623E-02
 0.51000E+02, 0.20000E+01, 0.13382E+03, 0.44071E+00, 0.37325E-02
 0.52000E+02, 0.20000E+01, 0.20387E+03, 0.31807E+00, 0.60617E-02
 0.53000E+02, 0.20000E+01, 0.20519E+03, 0.31541E+00, 0.61297E-02
 0.54000E+02, 0.20000E+01, 0.22238E+03, 0.30374E+00, 0.65941E-02
 0.55000E+02, 0.20000E+01, 0.21849E+03, 0.30412E+00, 0.65342E-02
 0.56000E+02, 0.20000E+01, 0.24264E+03, 0.28640E+00, 0.72792E-02
 0.57000E+02, 0.20000E+01, 0.25864E+03, 0.28088E+00, 0.76525E-02
 0.58000E+02, 0.20000E+01, 0.20167E+03, 0.27609E+00, 0.69512E-02
 0.59000E+02, 0.20000E+01, 0.20205E+03, 0.30726E+00, 0.62508E-02
 0.60000E+02, 0.20000E+01, 0.20645E+03, 0.33083E+00, 0.58595E-02
 0.61000E+02, 0.20000E+01, 0.22424E+03, 0.32496E+00, 0.61864E-02
 0.62000E+02, 0.20000E+01, 0.24274E+03, 0.31145E+00, 0.66950E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43483E+03, 0.15740E+00, 0.18180E-01
 0.65000E+02, 0.20000E+01, 0.41501E+03, 0.15761E+00, 0.17648E-01
 0.00000E+00, 0.30000E+01, 0.40612E+03, 0.45996E+00, 0.59690E-02
 0.10000E+01, 0.30000E+01, 0.44502E+03, 0.52633E+00, 0.55150E-02
 0.20000E+01, 0.30000E+01, 0.43453E+03, 0.48965E+00, 0.58416E-02
 0.30000E+01, 0.30000E+01, 0.42982E+03, 0.53224E+00, 0.53383E-02
 0.40000E+01, 0.30000E+01, 0.48100E+03, 0.72506E+00, 0.42040E-02
 0.50000E+01, 0.30000E+01, 0.44197E+03, 0.63520E+00, 0.45504E-02
 0.60000E+01, 0.30000E+01, 0.43264E+03, 0.81227E+00, 0.35120E-02
 0.70000E+01, 0.30000E+01, 0.43776E+03, 0.88719E+00, 0.32387E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45503E+03, 0.10916E+00, 0.26962E-01
 0.10000E+02, 0.30000E+01, 0.42568E+03, 0.11212E+00, 0.25192E-01
 0.11000E+02, 0.30000E+01, 0.49994E+03, 0.12278E+00, 0.25450E-01
 0.12000E+02, 0.30000E+01, 0.31731E+03, 0.19519E+00, 0.12227E-01
 0.13000E+02, 0.30000E+01, 0.29865E+03, 0.20334E+00, 0.11366E-01
 0.14000E+02, 0.30000E+01, 0.25412E+03, 0.23099E+00, 0.92263E-02
 0.15000E+02, 0.30000E+01, 0.22037E+03, 0.24371E+00, 0.81848E-02
 0.16000E+02, 0.30000E+01, 0.18072E+03, 0.24941E+00, 0.73554E-02
 0.17000E+02, 0.30000E+01, 0.30845E+03, 0.12217E+00, 0.19241E-01
 0.18000E+02, 0.30000E+01, 0.30812E+03, 0.12630E+00, 0.18602E-01
 0.19000E+02, 0.30000E+01, 0.28106E+03, 0.12372E+00, 0.18106E-01
 0.20000E+02, 0.30000E+01, 0.42934E+03, 0.12457E+00, 0.22794E-01
 0.21000E+02, 0.30000E+01, 0.44387E+03, 0.12576E+00, 0.23045E-01
 0.22000E+02, 0.30000E+01, 0.45200E+03, 0.12672E+00, 0.23129E-01
 0.23000E+02, 0.30000E+01, 0.11628E+03, 0.60322E+00, 0.26093E-02
 0.24000E+02, 0.30000E+01, 0.15871E+03, 0.47669E+00, 0.36617E-02
 0.25000E+02, 0.30000E+01, 0.12188E+03, 0.52198E+00, 0.30588E-02
 0.26000E+02, 0.30000E+01, 0.11716E+03, 0.52203E+00, 0.30220E-02
 0.27000E+02, 0.30000E+01, 0.12101E+03, 0.52030E+00, 0.30619E-02
 0.28000E+02, 0.30000E+01, 0.13388E+03, 0.49274E+00, 0.33387E-02
 0.29000E+02, 0.30000E+01, 0.12405E+03, 0.52232E+00, 0.30736E-02
 0.30000E+02, 0.30000E+01, 0.12404E+03, 0.51073E+00, 0.31433E-02
 0.31000E+02, 0.30000E+01, 0.13723E+03, 0.48040E+00, 0.34527E-02
 0.32000E+02, 0.30000E+01, 0.15077E+03, 0.44020E+00, 0.38923E-02
 0.33000E+02, 0.30000E+01, 0.14368E+03, 0.42737E+00, 0.39421E-02
 0.34000E+02, 0.30000E+01, 0.24201E+03, 0.25381E+00, 0.82036E-02
 0.35000E+02, 0.30000E+01, 0.21828E+03, 0.24881E+00, 0.79831E-02
 0.36000E+02, 0.30000E+01, 0.22392E+03, 0.23089E+00, 0.87016E-02
 0.37000E+02, 0.30000E+01, 0.21827E+03, 0.23745E+00, 0.83649E-02
 0.38000E+02, 0.30000E+01, 0.26142E+03, 0.22718E+00, 0.95107E-02
 0.39000E+02, 0.30000E+01, 0.33897E+03, 0.18188E+00, 0.13602E-01
 0.40000E+02, 0.30000E+01, 0.95920E+02, 0.75632E+00, 0.19723E-02
 0.41000E+02, 0.30000E+01, 0.98971E+02, 0.71380E+00, 0.21071E-02
 0.42000E+02, 0.30000E+01, 0.10451E+03, 0.65770E+00, 0.23209E-02
 0.43000E+02, 0.30000E+01, 0.11242E+03, 0.60928E+00, 0.25578E-02
 0.44000E+02, 0.30000E+01, 0.10572E+03, 0.62831E+00, 0.24373E-02
 0.45000E+02, 0.30000E+01, 0.11102E+03, 0.59394E+00, 0.26143E-02
 0.46000E+02, 0.30000E+01, 0.11984E+03, 0.54396E+00, 0.29200E-02
 0.47000E+02, 0.30000E+01, 0.13270E+03, 0.49031E+00, 0.33456E-02
 0.48000E+02, 0.30000E+01, 0.12681E+03, 0.50329E+00, 0.32120E-02
 0.49000E+02, 0.30000E+01, 0.12806E+03, 0.47010E+00, 0.34496E-02
 0.50000E+02, 0.30000E+01, 0.12885E+03, 0.45453E+00, 0.35747E-02
 0.51000E+02, 0.30000E+01, 0.12451E+03, 0.46365E+00, 0.34666E-02
 0.52000E+02, 0.30000E+01, 0.19103E+03, 0.32136E+00, 0.58381E-02
 0.53000E+02, 0.30000E+01, 0.20731E+03, 0.31735E+00, 0.61191E-02
 0.54000E+02, 0.30000E+01, 0.20892E+03, 0.31489E+00, 0.61877E-02
 0.55000E+02, 0.30000E+01, 0.20305E+03, 0.32435E+00, 0.59341E-02
 0.56000E+02, 0.30000E+01, 0.23329E+03, 0.30025E+00, 0.68176E-02
 0.57000E+02, 0.30000E+01, 0.25699E+03, 0.28329E+00, 0.75636E-02
 0.58000E+02, 0.30000E+01, 0.19713E+03, 0.30615E+00, 0.62088E-02
 0.59000E+02, 0.30000E+01, 0.19343E+03, 0.33917E+00, 0.55601E-02
 0.60000E+02, 0.30000E+01, 0.20013E+03, 0.36027E+00, 0.53096E-02
 0.61000E+02, 0.30000E+01, 0.21577E+03, 0.34652E+00, 0.57028E-02
 0.62000E+02, 0.30000E+01, 0.24727E+03, 0.31625E+00, 0.66513E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48943E+03, 0.17331E+00, 0.17785E-01
 0.65000E+02, 0.30000E+01, 0.51733E+03, 0.18746E+00, 0.17043E-01
 0.00000E+00, 0.40000E+01, 0.42852E+03, 0.50263E+00, 0.56424E-02
 0.10000E+01, 0.40000E+01, 0.45680E+03, 0.49641E+00, 0.59434E-02
 0.20000E+01, 0.40000E+01, 0.53328E+03, 0.81056E+00, 0.40213E-02
 0.30000E+01, 0.40000E+01, 0.51728E+03, 0.75696E+00, 0.42205E-02
 0.40000E+01, 0.40000E+01, 0.53221E+03, 0.79773E+00, 0.40805E-02
 0.50000E+01, 0.40000E+01, 0.54355E+03, 0.10936E+01, 0.30183E-02
 0.60000E+01, 0.40000E+01, 0.58293E+03, 0.20855E+01, 0.16591E-02
 0.70000E+01, 0.40000E+01, 0.51854E+03, 0.13369E+01, 0.23934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45570E+03, 0.10909E+00, 0.27005E-01
 0.10000E+02, 0.40000E+01, 0.45626E+03, 0.11881E+00, 0.24813E-01
 0.11000E+02, 0.40000E+01, 0.59070E+03, 0.12539E+00, 0.27846E-01
 0.12000E+02, 0.40000E+01, 0.40109E+03, 0.18384E+00, 0.14824E-01
 0.13000E+02, 0.40000E+01, 0.31529E+03, 0.21750E+00, 0.10935E-01
 0.14000E+02, 0.40000E+01, 0.22866E+03, 0.27003E+00, 0.75111E-02
 0.15000E+02, 0.40000E+01, 0.21178E+03, 0.25791E+00, 0.75996E-02
 0.16000E+02, 0.40000E+01, 0.18106E+03, 0.26850E+00, 0.68373E-02
 0.17000E+02, 0.40000E+01, 0.34291E+03, 0.13069E+00, 0.19053E-01
 0.18000E+02, 0.40000E+01, 0.31700E+03, 0.12749E+00, 0.18709E-01
 0.19000E+02, 0.40000E+01, 0.28915E+03, 0.12759E+00, 0.17812E-01
 0.20000E+02, 0.40000E+01, 0.51136E+03, 0.12609E+00, 0.25148E-01
 0.21000E+02, 0.40000E+01, 0.55931E+03, 0.13685E+00, 0.24586E-01
 0.22000E+02, 0.40000E+01, 0.51040E+03, 0.13517E+00, 0.23429E-01
 0.23000E+02, 0.40000E+01, 0.96519E+02, 0.65277E+00, 0.22889E-02
 0.24000E+02, 0.40000E+01, 0.11027E+03, 0.58700E+00, 0.26400E-02
 0.25000E+02, 0.40000E+01, 0.12940E+03, 0.53164E+00, 0.30605E-02
 0.26000E+02, 0.40000E+01, 0.12026E+03, 0.54886E+00, 0.28971E-02
 0.27000E+02, 0.40000E+01, 0.12848E+03, 0.52133E+00, 0.31138E-02
 0.28000E+02, 0.40000E+01, 0.11580E+03, 0.51760E+00, 0.30372E-02
 0.29000E+02, 0.40000E+01, 0.11645E+03, 0.50867E+00, 0.30958E-02
 0.30000E+02, 0.40000E+01, 0.11524E+03, 0.50345E+00, 0.31180E-02
 0.31000E+02, 0.40000E+01, 0.12298E+03, 0.48744E+00, 0.32847E-02
 0.32000E+02, 0.40000E+01, 0.14060E+03, 0.45765E+00, 0.36541E-02
 0.33000E+02, 0.40000E+01, 0.13966E+03, 0.42081E+00, 0.39650E-02
 0.34000E+02, 0.40000E+01, 0.24299E+03, 0.29299E+00, 0.71202E-02
 0.35000E+02, 0.40000E+01, 0.22248E+03, 0.25378E+00, 0.78936E-02
 0.36000E+02, 0.40000E+01, 0.21061E+03, 0.25121E+00, 0.77835E-02
 0.37000E+02, 0.40000E+01, 0.22602E+03, 0.25610E+00, 0.78781E-02
 0.38000E+02, 0.40000E+01, 0.24380E+03, 0.24656E+00, 0.84743E-02
 0.39000E+02, 0.40000E+01, 0.34530E+03, 0.17983E+00, 0.13900E-01
 0.40000E+02, 0.40000E+01, 0.10431E+03, 0.70766E+00, 0.21559E-02
 0.41000E+02, 0.40000E+01, 0.12008E+03, 0.62204E+00, 0.25551E-02
 0.42000E+02, 0.40000E+01, 0.11087E+03, 0.63265E+00, 0.24534E-02
 0.43000E+02, 0.40000E+01, 0.10821E+03, 0.61910E+00, 0.24897E-02
