 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.18282E+03, 0.11241E+00, 0.16395E-01
 0.57000E+02, 0.00000E+00, 0.17298E+03, 0.10969E+00, 0.16440E-01
 0.58000E+02, 0.00000E+00, 0.20186E+03, 0.93631E-01, 0.20505E-01
 0.59000E+02, 0.00000E+00, 0.20911E+03, 0.95579E-01, 0.20394E-01
 0.60000E+02, 0.00000E+00, 0.21720E+03, 0.10277E+00, 0.19286E-01
 0.61000E+02, 0.00000E+00, 0.20214E+03, 0.10142E+00, 0.18942E-01
 0.62000E+02, 0.00000E+00, 0.19198E+03, 0.11034E+00, 0.17038E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17153E+03, 0.56723E+00, 0.31686E-02
 0.65000E+02, 0.00000E+00, 0.17167E+03, 0.56778E+00, 0.31665E-02
 0.00000E+00, 0.10000E+01, 0.35264E+03, 0.30000E+02, 0.46879E-04
 0.10000E+01, 0.10000E+01, 0.35314E+03, 0.30000E+02, 0.46518E-04
 0.20000E+01, 0.10000E+01, 0.34698E+03, 0.30000E+02, 0.46182E-04
 0.30000E+01, 0.10000E+01, 0.35528E+03, 0.30000E+02, 0.40619E-04
 0.40000E+01, 0.10000E+01, 0.37334E+03, 0.30000E+02, 0.35132E-04
 0.50000E+01, 0.10000E+01, 0.39395E+03, 0.30000E+02, 0.31328E-04
 0.60000E+01, 0.10000E+01, 0.42533E+03, 0.30000E+02, 0.27373E-04
 0.70000E+01, 0.10000E+01, 0.38635E+03, 0.30000E+02, 0.27478E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14828E+03, 0.22818E+00, 0.74649E-02
 0.10000E+02, 0.10000E+01, 0.14878E+03, 0.22834E+00, 0.74686E-02
 0.11000E+02, 0.10000E+01, 0.14489E+03, 0.10359E+00, 0.16311E-01
 0.12000E+02, 0.10000E+01, 0.14967E+03, 0.10050E+00, 0.17005E-01
 0.13000E+02, 0.10000E+01, 0.14794E+03, 0.10117E+00, 0.16823E-01
 0.14000E+02, 0.10000E+01, 0.14043E+03, 0.97622E-01, 0.17124E-01
 0.15000E+02, 0.10000E+01, 0.13685E+03, 0.95914E-01, 0.17278E-01
 0.16000E+02, 0.10000E+01, 0.13277E+03, 0.93052E-01, 0.17632E-01
 0.17000E+02, 0.10000E+01, 0.15872E+03, 0.17000E+00, 0.10268E-01
 0.18000E+02, 0.10000E+01, 0.16243E+03, 0.17219E+00, 0.10224E-01
 0.19000E+02, 0.10000E+01, 0.15756E+03, 0.17067E+00, 0.10200E-01
 0.20000E+02, 0.10000E+01, 0.17715E+03, 0.13581E+00, 0.13402E-01
 0.21000E+02, 0.10000E+01, 0.17746E+03, 0.13371E+00, 0.13622E-01
 0.22000E+02, 0.10000E+01, 0.17292E+03, 0.13216E+00, 0.13642E-01
 0.23000E+02, 0.10000E+01, 0.30866E+03, 0.14322E+00, 0.16419E-01
 0.24000E+02, 0.10000E+01, 0.33299E+03, 0.12451E+00, 0.19676E-01
 0.25000E+02, 0.10000E+01, 0.35514E+03, 0.12409E+00, 0.20464E-01
 0.26000E+02, 0.10000E+01, 0.35442E+03, 0.12297E+00, 0.20627E-01
 0.27000E+02, 0.10000E+01, 0.31837E+03, 0.12816E+00, 0.18655E-01
 0.28000E+02, 0.10000E+01, 0.31004E+03, 0.12950E+00, 0.18202E-01
 0.29000E+02, 0.10000E+01, 0.31393E+03, 0.12561E+00, 0.18891E-01
 0.30000E+02, 0.10000E+01, 0.32182E+03, 0.12105E+00, 0.19867E-01
 0.31000E+02, 0.10000E+01, 0.31210E+03, 0.11983E+00, 0.19741E-01
 0.32000E+02, 0.10000E+01, 0.30195E+03, 0.11976E+00, 0.19410E-01
 0.33000E+02, 0.10000E+01, 0.28268E+03, 0.12089E+00, 0.18584E-01
 0.34000E+02, 0.10000E+01, 0.18814E+03, 0.98063E-01, 0.19013E-01
 0.35000E+02, 0.10000E+01, 0.18661E+03, 0.10050E+00, 0.18491E-01
 0.36000E+02, 0.10000E+01, 0.18671E+03, 0.10480E+00, 0.17735E-01
 0.37000E+02, 0.10000E+01, 0.18219E+03, 0.11205E+00, 0.16425E-01
 0.38000E+02, 0.10000E+01, 0.18133E+03, 0.11287E+00, 0.16275E-01
 0.39000E+02, 0.10000E+01, 0.17515E+03, 0.10986E+00, 0.16494E-01
 0.40000E+02, 0.10000E+01, 0.30653E+03, 0.15580E+00, 0.15038E-01
 0.41000E+02, 0.10000E+01, 0.31706E+03, 0.15979E+00, 0.14929E-01
 0.42000E+02, 0.10000E+01, 0.31971E+03, 0.14409E+00, 0.16630E-01
 0.43000E+02, 0.10000E+01, 0.31392E+03, 0.12912E+00, 0.18377E-01
 0.44000E+02, 0.10000E+01, 0.33241E+03, 0.12321E+00, 0.19865E-01
 0.45000E+02, 0.10000E+01, 0.32244E+03, 0.12518E+00, 0.19230E-01
 0.46000E+02, 0.10000E+01, 0.33706E+03, 0.12314E+00, 0.20028E-01
 0.47000E+02, 0.10000E+01, 0.32647E+03, 0.12619E+00, 0.19205E-01
 0.48000E+02, 0.10000E+01, 0.31617E+03, 0.13366E+00, 0.17821E-01
 0.49000E+02, 0.10000E+01, 0.31575E+03, 0.13530E+00, 0.17592E-01
 0.50000E+02, 0.10000E+01, 0.31444E+03, 0.12772E+00, 0.18596E-01
 0.51000E+02, 0.10000E+01, 0.29457E+03, 0.12703E+00, 0.18064E-01
 0.52000E+02, 0.10000E+01, 0.20233E+03, 0.10566E+00, 0.18188E-01
 0.53000E+02, 0.10000E+01, 0.19846E+03, 0.11009E+00, 0.17315E-01
 0.54000E+02, 0.10000E+01, 0.19619E+03, 0.11394E+00, 0.16649E-01
 0.55000E+02, 0.10000E+01, 0.19590E+03, 0.11542E+00, 0.16425E-01
 0.56000E+02, 0.10000E+01, 0.19333E+03, 0.11501E+00, 0.16394E-01
 0.57000E+02, 0.10000E+01, 0.18535E+03, 0.11307E+00, 0.16390E-01
 0.58000E+02, 0.10000E+01, 0.22848E+03, 0.94395E-01, 0.21479E-01
 0.59000E+02, 0.10000E+01, 0.23090E+03, 0.95929E-01, 0.21237E-01
 0.60000E+02, 0.10000E+01, 0.23214E+03, 0.99529E-01, 0.20519E-01
 0.61000E+02, 0.10000E+01, 0.22333E+03, 0.10454E+00, 0.19195E-01
 0.62000E+02, 0.10000E+01, 0.21429E+03, 0.12049E+00, 0.16351E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17994E+03, 0.59060E+00, 0.31008E-02
 0.65000E+02, 0.10000E+01, 0.16582E+03, 0.53381E+00, 0.33238E-02
 0.00000E+00, 0.20000E+01, 0.37860E+03, 0.30000E+02, 0.46225E-04
 0.10000E+01, 0.20000E+01, 0.40422E+03, 0.30000E+02, 0.40505E-04
 0.20000E+01, 0.20000E+01, 0.40806E+03, 0.30000E+02, 0.38008E-04
 0.30000E+01, 0.20000E+01, 0.39239E+03, 0.30000E+02, 0.38638E-04
 0.40000E+01, 0.20000E+01, 0.38923E+03, 0.30000E+02, 0.34447E-04
 0.50000E+01, 0.20000E+01, 0.39710E+03, 0.30000E+02, 0.30130E-04
 0.60000E+01, 0.20000E+01, 0.44697E+03, 0.30000E+02, 0.25420E-04
 0.70000E+01, 0.20000E+01, 0.39792E+03, 0.30000E+02, 0.26249E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17236E+03, 0.25845E+00, 0.69673E-02
 0.10000E+02, 0.20000E+01, 0.17903E+03, 0.26666E+00, 0.68538E-02
 0.11000E+02, 0.20000E+01, 0.14576E+03, 0.10260E+00, 0.16502E-01
 0.12000E+02, 0.20000E+01, 0.14776E+03, 0.10026E+00, 0.16968E-01
 0.13000E+02, 0.20000E+01, 0.14600E+03, 0.10216E+00, 0.16583E-01
 0.14000E+02, 0.20000E+01, 0.13943E+03, 0.98641E-01, 0.16906E-01
 0.15000E+02, 0.20000E+01, 0.13248E+03, 0.94318E-01, 0.17382E-01
 0.16000E+02, 0.20000E+01, 0.13026E+03, 0.89105E-01, 0.18299E-01
 0.17000E+02, 0.20000E+01, 0.16713E+03, 0.17870E+00, 0.99583E-02
 0.18000E+02, 0.20000E+01, 0.17099E+03, 0.18249E+00, 0.98368E-02
 0.19000E+02, 0.20000E+01, 0.16328E+03, 0.17554E+00, 0.10049E-01
 0.20000E+02, 0.20000E+01, 0.18593E+03, 0.14034E+00, 0.13222E-01
 0.21000E+02, 0.20000E+01, 0.18108E+03, 0.13579E+00, 0.13520E-01
 0.22000E+02, 0.20000E+01, 0.17951E+03, 0.13615E+00, 0.13438E-01
 0.23000E+02, 0.20000E+01, 0.29982E+03, 0.15235E+00, 0.15201E-01
 0.24000E+02, 0.20000E+01, 0.30521E+03, 0.14329E+00, 0.16313E-01
 0.25000E+02, 0.20000E+01, 0.29616E+03, 0.13440E+00, 0.17121E-01
 0.26000E+02, 0.20000E+01, 0.29711E+03, 0.13734E+00, 0.16782E-01
 0.27000E+02, 0.20000E+01, 0.30152E+03, 0.14140E+00, 0.16426E-01
 0.28000E+02, 0.20000E+01, 0.30094E+03, 0.14275E+00, 0.16255E-01
 0.29000E+02, 0.20000E+01, 0.29988E+03, 0.13815E+00, 0.16765E-01
 0.30000E+02, 0.20000E+01, 0.31686E+03, 0.12700E+00, 0.18777E-01
 0.31000E+02, 0.20000E+01, 0.30589E+03, 0.12202E+00, 0.19181E-01
 0.32000E+02, 0.20000E+01, 0.30270E+03, 0.12315E+00, 0.18899E-01
 0.33000E+02, 0.20000E+01, 0.28288E+03, 0.12262E+00, 0.18328E-01
 0.34000E+02, 0.20000E+01, 0.18855E+03, 0.95919E-01, 0.19455E-01
 0.35000E+02, 0.20000E+01, 0.18611E+03, 0.96117E-01, 0.19312E-01
 0.36000E+02, 0.20000E+01, 0.18711E+03, 0.10361E+00, 0.17954E-01
 0.37000E+02, 0.20000E+01, 0.18372E+03, 0.11280E+00, 0.16370E-01
 0.38000E+02, 0.20000E+01, 0.18402E+03, 0.11473E+00, 0.16106E-01
 0.39000E+02, 0.20000E+01, 0.18059E+03, 0.12048E+00, 0.15222E-01
 0.40000E+02, 0.20000E+01, 0.28755E+03, 0.17807E+00, 0.12727E-01
 0.41000E+02, 0.20000E+01, 0.28984E+03, 0.17546E+00, 0.12968E-01
 0.42000E+02, 0.20000E+01, 0.28898E+03, 0.16672E+00, 0.13628E-01
 0.43000E+02, 0.20000E+01, 0.28399E+03, 0.16034E+00, 0.14045E-01
 0.44000E+02, 0.20000E+01, 0.29546E+03, 0.14062E+00, 0.16343E-01
 0.45000E+02, 0.20000E+01, 0.28177E+03, 0.14578E+00, 0.15385E-01
 0.46000E+02, 0.20000E+01, 0.27743E+03, 0.14665E+00, 0.15175E-01
 0.47000E+02, 0.20000E+01, 0.28888E+03, 0.14039E+00, 0.16181E-01
 0.48000E+02, 0.20000E+01, 0.30056E+03, 0.13701E+00, 0.16925E-01
 0.49000E+02, 0.20000E+01, 0.30861E+03, 0.12894E+00, 0.18236E-01
 0.50000E+02, 0.20000E+01, 0.30998E+03, 0.13204E+00, 0.17850E-01
 0.51000E+02, 0.20000E+01, 0.28960E+03, 0.12856E+00, 0.17693E-01
 0.52000E+02, 0.20000E+01, 0.20445E+03, 0.10446E+00, 0.18480E-01
 0.53000E+02, 0.20000E+01, 0.19588E+03, 0.11150E+00, 0.17002E-01
 0.54000E+02, 0.20000E+01, 0.19276E+03, 0.11340E+00, 0.16607E-01
 0.55000E+02, 0.20000E+01, 0.19517E+03, 0.11486E+00, 0.16479E-01
 0.56000E+02, 0.20000E+01, 0.19793E+03, 0.11658E+00, 0.16332E-01
 0.57000E+02, 0.20000E+01, 0.18742E+03, 0.11470E+00, 0.16229E-01
 0.58000E+02, 0.20000E+01, 0.23347E+03, 0.96305E-01, 0.21262E-01
 0.59000E+02, 0.20000E+01, 0.23303E+03, 0.97185E-01, 0.21052E-01
 0.60000E+02, 0.20000E+01, 0.23112E+03, 0.10613E+00, 0.19204E-01
 0.61000E+02, 0.20000E+01, 0.22664E+03, 0.12626E+00, 0.15999E-01
 0.62000E+02, 0.20000E+01, 0.22429E+03, 0.13454E+00, 0.14944E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20286E+03, 0.65754E+00, 0.29260E-02
 0.65000E+02, 0.20000E+01, 0.24008E+03, 0.83523E+00, 0.24836E-02
 0.00000E+00, 0.30000E+01, 0.38958E+03, 0.30000E+02, 0.47584E-04
 0.10000E+01, 0.30000E+01, 0.42709E+03, 0.30000E+02, 0.42210E-04
 0.20000E+01, 0.30000E+01, 0.46570E+03, 0.30000E+02, 0.33958E-04
 0.30000E+01, 0.30000E+01, 0.46307E+03, 0.30000E+02, 0.30160E-04
 0.40000E+01, 0.30000E+01, 0.45045E+03, 0.30000E+02, 0.28155E-04
 0.50000E+01, 0.30000E+01, 0.44270E+03, 0.30000E+02, 0.25990E-04
 0.60000E+01, 0.30000E+01, 0.48167E+03, 0.30000E+02, 0.22103E-04
 0.70000E+01, 0.30000E+01, 0.45865E+03, 0.30000E+02, 0.21580E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21332E+03, 0.29711E+00, 0.66178E-02
 0.10000E+02, 0.30000E+01, 0.19242E+03, 0.27215E+00, 0.69145E-02
 0.11000E+02, 0.30000E+01, 0.15819E+03, 0.11576E+00, 0.15061E-01
 0.12000E+02, 0.30000E+01, 0.14845E+03, 0.10210E+00, 0.16690E-01
 0.13000E+02, 0.30000E+01, 0.13964E+03, 0.10019E+00, 0.16652E-01
 0.14000E+02, 0.30000E+01, 0.13993E+03, 0.97275E-01, 0.17163E-01
 0.15000E+02, 0.30000E+01, 0.13566E+03, 0.94125E-01, 0.17555E-01
 0.16000E+02, 0.30000E+01, 0.12849E+03, 0.88075E-01, 0.18431E-01
 0.17000E+02, 0.30000E+01, 0.18065E+03, 0.19510E+00, 0.94012E-02
 0.18000E+02, 0.30000E+01, 0.18210E+03, 0.19677E+00, 0.93511E-02
 0.19000E+02, 0.30000E+01, 0.16571E+03, 0.17828E+00, 0.99496E-02
 0.20000E+02, 0.30000E+01, 0.18876E+03, 0.14170E+00, 0.13175E-01
 0.21000E+02, 0.30000E+01, 0.18523E+03, 0.13921E+00, 0.13309E-01
 0.22000E+02, 0.30000E+01, 0.18739E+03, 0.14108E+00, 0.13194E-01
 0.23000E+02, 0.30000E+01, 0.31247E+03, 0.15006E+00, 0.15773E-01
 0.24000E+02, 0.30000E+01, 0.32629E+03, 0.14947E+00, 0.16210E-01
 0.25000E+02, 0.30000E+01, 0.32668E+03, 0.14536E+00, 0.16679E-01
 0.26000E+02, 0.30000E+01, 0.31444E+03, 0.14299E+00, 0.16609E-01
 0.27000E+02, 0.30000E+01, 0.30092E+03, 0.13938E+00, 0.16647E-01
 0.28000E+02, 0.30000E+01, 0.30371E+03, 0.13822E+00, 0.16869E-01
 0.29000E+02, 0.30000E+01, 0.30475E+03, 0.13602E+00, 0.17172E-01
 0.30000E+02, 0.30000E+01, 0.30698E+03, 0.13133E+00, 0.17854E-01
 0.31000E+02, 0.30000E+01, 0.30270E+03, 0.12803E+00, 0.18179E-01
 0.32000E+02, 0.30000E+01, 0.30409E+03, 0.12370E+00, 0.18860E-01
 0.33000E+02, 0.30000E+01, 0.28550E+03, 0.12377E+00, 0.18244E-01
 0.34000E+02, 0.30000E+01, 0.18919E+03, 0.95782E-01, 0.19510E-01
 0.35000E+02, 0.30000E+01, 0.18630E+03, 0.94689E-01, 0.19612E-01
 0.36000E+02, 0.30000E+01, 0.18484E+03, 0.10981E+00, 0.16857E-01
 0.37000E+02, 0.30000E+01, 0.18510E+03, 0.11379E+00, 0.16277E-01
 0.38000E+02, 0.30000E+01, 0.18354E+03, 0.11530E+00, 0.16010E-01
 0.39000E+02, 0.30000E+01, 0.18440E+03, 0.12738E+00, 0.14518E-01
 0.40000E+02, 0.30000E+01, 0.29682E+03, 0.18331E+00, 0.12567E-01
 0.41000E+02, 0.30000E+01, 0.28850E+03, 0.17407E+00, 0.13041E-01
 0.42000E+02, 0.30000E+01, 0.27667E+03, 0.17203E+00, 0.12918E-01
 0.43000E+02, 0.30000E+01, 0.26920E+03, 0.16518E+00, 0.13271E-01
 0.44000E+02, 0.30000E+01, 0.27348E+03, 0.15715E+00, 0.14059E-01
 0.45000E+02, 0.30000E+01, 0.27686E+03, 0.15173E+00, 0.14652E-01
 0.46000E+02, 0.30000E+01, 0.28172E+03, 0.14429E+00, 0.15543E-01
 0.47000E+02, 0.30000E+01, 0.29327E+03, 0.13718E+00, 0.16689E-01
 0.48000E+02, 0.30000E+01, 0.29572E+03, 0.13193E+00, 0.17428E-01
 0.49000E+02, 0.30000E+01, 0.29547E+03, 0.12845E+00, 0.17892E-01
 0.50000E+02, 0.30000E+01, 0.29108E+03, 0.13275E+00, 0.17179E-01
 0.51000E+02, 0.30000E+01, 0.27811E+03, 0.13153E+00, 0.16940E-01
 0.52000E+02, 0.30000E+01, 0.20376E+03, 0.10583E+00, 0.18214E-01
 0.53000E+02, 0.30000E+01, 0.19534E+03, 0.10974E+00, 0.17255E-01
 0.54000E+02, 0.30000E+01, 0.19213E+03, 0.11236E+00, 0.16737E-01
 0.55000E+02, 0.30000E+01, 0.19574E+03, 0.11407E+00, 0.16614E-01
 0.56000E+02, 0.30000E+01, 0.19394E+03, 0.11446E+00, 0.16493E-01
 0.57000E+02, 0.30000E+01, 0.19109E+03, 0.11645E+00, 0.16113E-01
 0.58000E+02, 0.30000E+01, 0.23172E+03, 0.96532E-01, 0.21139E-01
 0.59000E+02, 0.30000E+01, 0.23217E+03, 0.98534E-01, 0.20728E-01
 0.60000E+02, 0.30000E+01, 0.23385E+03, 0.10537E+00, 0.19448E-01
 0.61000E+02, 0.30000E+01, 0.22391E+03, 0.13630E+00, 0.14740E-01
 0.62000E+02, 0.30000E+01, 0.21871E+03, 0.15527E+00, 0.12803E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24292E+03, 0.74900E+00, 0.27849E-02
 0.65000E+02, 0.30000E+01, 0.25688E+03, 0.79522E+00, 0.26939E-02
 0.00000E+00, 0.40000E+01, 0.39590E+03, 0.30000E+02, 0.48029E-04
 0.10000E+01, 0.40000E+01, 0.44186E+03, 0.30000E+02, 0.43860E-04
 0.20000E+01, 0.40000E+01, 0.52093E+03, 0.30000E+02, 0.33766E-04
 0.30000E+01, 0.40000E+01, 0.59282E+03, 0.30000E+02, 0.21304E-04
 0.40000E+01, 0.40000E+01, 0.55141E+03, 0.30000E+02, 0.19546E-04
 0.50000E+01, 0.40000E+01, 0.52588E+03, 0.30000E+02, 0.20905E-04
 0.60000E+01, 0.40000E+01, 0.55853E+03, 0.30000E+02, 0.15741E-04
 0.70000E+01, 0.40000E+01, 0.52720E+03, 0.30000E+02, 0.16248E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21380E+03, 0.28979E+00, 0.67916E-02
 0.10000E+02, 0.40000E+01, 0.21615E+03, 0.29877E+00, 0.66193E-02
 0.11000E+02, 0.40000E+01, 0.16131E+03, 0.11896E+00, 0.14761E-01
 0.12000E+02, 0.40000E+01, 0.14576E+03, 0.10103E+00, 0.16760E-01
 0.13000E+02, 0.40000E+01, 0.14842E+03, 0.99956E-01, 0.17046E-01
 0.14000E+02, 0.40000E+01, 0.14158E+03, 0.96488E-01, 0.17373E-01
 0.15000E+02, 0.40000E+01, 0.13537E+03, 0.92683E-01, 0.17815E-01
 0.16000E+02, 0.40000E+01, 0.13071E+03, 0.91293E-01, 0.17880E-01
 0.17000E+02, 0.40000E+01, 0.20049E+03, 0.22426E+00, 0.85365E-02
 0.18000E+02, 0.40000E+01, 0.18644E+03, 0.20279E+00, 0.91601E-02
 0.19000E+02, 0.40000E+01, 0.16491E+03, 0.17851E+00, 0.99186E-02
 0.20000E+02, 0.40000E+01, 0.18936E+03, 0.14223E+00, 0.13143E-01
 0.21000E+02, 0.40000E+01, 0.20344E+03, 0.15312E+00, 0.12580E-01
 0.22000E+02, 0.40000E+01, 0.19692E+03, 0.14814E+00, 0.12825E-01
 0.23000E+02, 0.40000E+01, 0.30513E+03, 0.15054E+00, 0.15527E-01
 0.24000E+02, 0.40000E+01, 0.31715E+03, 0.14931E+00, 0.15980E-01
 0.25000E+02, 0.40000E+01, 0.32070E+03, 0.14159E+00, 0.16952E-01
 0.26000E+02, 0.40000E+01, 0.32989E+03, 0.14035E+00, 0.17367E-01
 0.27000E+02, 0.40000E+01, 0.28903E+03, 0.13287E+00, 0.17101E-01
 0.28000E+02, 0.40000E+01, 0.29029E+03, 0.13153E+00, 0.17314E-01
 0.29000E+02, 0.40000E+01, 0.28735E+03, 0.12919E+00, 0.17536E-01
 0.30000E+02, 0.40000E+01, 0.28978E+03, 0.12739E+00, 0.17861E-01
 0.31000E+02, 0.40000E+01, 0.28826E+03, 0.12527E+00, 0.18114E-01
 0.32000E+02, 0.40000E+01, 0.30103E+03, 0.12639E+00, 0.18361E-01
 0.33000E+02, 0.40000E+01, 0.28157E+03, 0.12301E+00, 0.18226E-01
 0.34000E+02, 0.40000E+01, 0.18890E+03, 0.10092E+00, 0.18504E-01
 0.35000E+02, 0.40000E+01, 0.18552E+03, 0.10005E+00, 0.18530E-01
 0.36000E+02, 0.40000E+01, 0.18778E+03, 0.10817E+00, 0.17222E-01
 0.37000E+02, 0.40000E+01, 0.18909E+03, 0.10891E+00, 0.17155E-01
 0.38000E+02, 0.40000E+01, 0.18809E+03, 0.11338E+00, 0.16443E-01
 0.39000E+02, 0.40000E+01, 0.18720E+03, 0.12595E+00, 0.14773E-01
 0.40000E+02, 0.40000E+01, 0.35925E+03, 0.18668E+00, 0.13692E-01
 0.41000E+02, 0.40000E+01, 0.31583E+03, 0.16782E+00, 0.14186E-01
 0.42000E+02, 0.40000E+01, 0.28135E+03, 0.16065E+00, 0.13951E-01
 0.43000E+02, 0.40000E+01, 0.26839E+03, 0.15783E+00, 0.13868E-01
