 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.28335E+03, 0.17956E+00, 0.12527E-01
 0.31000E+02, 0.00000E+00, 0.24804E+03, 0.18689E+00, 0.11272E-01
 0.32000E+02, 0.00000E+00, 0.24895E+03, 0.18344E+00, 0.11504E-01
 0.33000E+02, 0.00000E+00, 0.23788E+03, 0.17933E+00, 0.11518E-01
 0.34000E+02, 0.00000E+00, 0.36292E+03, 0.97810E-01, 0.26284E-01
 0.35000E+02, 0.00000E+00, 0.34491E+03, 0.98548E-01, 0.25349E-01
 0.36000E+02, 0.00000E+00, 0.33396E+03, 0.96529E-01, 0.25421E-01
 0.37000E+02, 0.00000E+00, 0.35240E+03, 0.96727E-01, 0.26139E-01
 0.38000E+02, 0.00000E+00, 0.35427E+03, 0.94287E-01, 0.26896E-01
 0.39000E+02, 0.00000E+00, 0.32829E+03, 0.91624E-01, 0.26532E-01
 0.40000E+02, 0.00000E+00, 0.26617E+03, 0.20141E+00, 0.10823E-01
 0.41000E+02, 0.00000E+00, 0.25659E+03, 0.21904E+00, 0.97751E-02
 0.42000E+02, 0.00000E+00, 0.24659E+03, 0.23253E+00, 0.90340E-02
 0.43000E+02, 0.00000E+00, 0.23390E+03, 0.24272E+00, 0.84435E-02
 0.44000E+02, 0.00000E+00, 0.23449E+03, 0.24965E+00, 0.82188E-02
 0.45000E+02, 0.00000E+00, 0.23806E+03, 0.24175E+00, 0.85470E-02
 0.46000E+02, 0.00000E+00, 0.25148E+03, 0.22385E+00, 0.94728E-02
 0.47000E+02, 0.00000E+00, 0.25993E+03, 0.20891E+00, 0.10313E-01
 0.48000E+02, 0.00000E+00, 0.23942E+03, 0.21943E+00, 0.94413E-02
 0.49000E+02, 0.00000E+00, 0.22044E+03, 0.22690E+00, 0.87924E-02
 0.50000E+02, 0.00000E+00, 0.21410E+03, 0.22032E+00, 0.89388E-02
 0.51000E+02, 0.00000E+00, 0.20803E+03, 0.21706E+00, 0.89601E-02
 0.52000E+02, 0.00000E+00, 0.37095E+03, 0.10066E+00, 0.25863E-01
 0.53000E+02, 0.00000E+00, 0.36873E+03, 0.10240E+00, 0.25335E-01
 0.54000E+02, 0.00000E+00, 0.34123E+03, 0.10582E+00, 0.23466E-01
 0.55000E+02, 0.00000E+00, 0.31260E+03, 0.10468E+00, 0.22616E-01
 0.56000E+02, 0.00000E+00, 0.33219E+03, 0.10655E+00, 0.22962E-01
 0.57000E+02, 0.00000E+00, 0.34492E+03, 0.10539E+00, 0.23704E-01
 0.58000E+02, 0.00000E+00, 0.33438E+03, 0.11300E+00, 0.21731E-01
 0.59000E+02, 0.00000E+00, 0.35172E+03, 0.11598E+00, 0.21775E-01
 0.60000E+02, 0.00000E+00, 0.34311E+03, 0.11615E+00, 0.21445E-01
 0.61000E+02, 0.00000E+00, 0.35506E+03, 0.11228E+00, 0.22615E-01
 0.62000E+02, 0.00000E+00, 0.37233E+03, 0.11805E+00, 0.22101E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25088E+03, 0.20095E+00, 0.10540E-01
 0.65000E+02, 0.00000E+00, 0.23970E+03, 0.19771E+00, 0.10484E-01
 0.00000E+00, 0.10000E+01, 0.35925E+03, 0.33546E+01, 0.76196E-03
 0.10000E+01, 0.10000E+01, 0.36268E+03, 0.36404E+01, 0.70594E-03
 0.20000E+01, 0.10000E+01, 0.36548E+03, 0.40595E+01, 0.63584E-03
 0.30000E+01, 0.10000E+01, 0.37218E+03, 0.45400E+01, 0.57452E-03
 0.40000E+01, 0.10000E+01, 0.33889E+03, 0.41434E+01, 0.59704E-03
 0.50000E+01, 0.10000E+01, 0.37201E+03, 0.53149E+01, 0.49063E-03
 0.60000E+01, 0.10000E+01, 0.37072E+03, 0.56263E+01, 0.46254E-03
 0.70000E+01, 0.10000E+01, 0.42547E+03, 0.76101E+01, 0.37105E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19089E+03, 0.13703E+00, 0.13687E-01
 0.10000E+02, 0.10000E+01, 0.19258E+03, 0.13806E+00, 0.13635E-01
 0.11000E+02, 0.10000E+01, 0.29691E+03, 0.12917E+00, 0.17838E-01
 0.12000E+02, 0.10000E+01, 0.29411E+03, 0.10258E+00, 0.22351E-01
 0.13000E+02, 0.10000E+01, 0.29387E+03, 0.10209E+00, 0.22448E-01
 0.14000E+02, 0.10000E+01, 0.27816E+03, 0.99583E-01, 0.22376E-01
 0.15000E+02, 0.10000E+01, 0.26730E+03, 0.93014E-01, 0.23485E-01
 0.16000E+02, 0.10000E+01, 0.25812E+03, 0.86998E-01, 0.24682E-01
 0.17000E+02, 0.10000E+01, 0.21453E+03, 0.12758E+00, 0.15451E-01
 0.18000E+02, 0.10000E+01, 0.23111E+03, 0.13300E+00, 0.15324E-01
 0.19000E+02, 0.10000E+01, 0.22220E+03, 0.12898E+00, 0.15522E-01
 0.20000E+02, 0.10000E+01, 0.20699E+03, 0.11205E+00, 0.17319E-01
 0.21000E+02, 0.10000E+01, 0.21504E+03, 0.11318E+00, 0.17434E-01
 0.22000E+02, 0.10000E+01, 0.20481E+03, 0.11018E+00, 0.17534E-01
 0.23000E+02, 0.10000E+01, 0.25057E+03, 0.22228E+00, 0.95229E-02
 0.24000E+02, 0.10000E+01, 0.26712E+03, 0.19865E+00, 0.10993E-01
 0.25000E+02, 0.10000E+01, 0.29285E+03, 0.18990E+00, 0.12047E-01
 0.26000E+02, 0.10000E+01, 0.26519E+03, 0.20707E+00, 0.10508E-01
 0.27000E+02, 0.10000E+01, 0.23759E+03, 0.22970E+00, 0.89869E-02
 0.28000E+02, 0.10000E+01, 0.24228E+03, 0.22166E+00, 0.93986E-02
 0.29000E+02, 0.10000E+01, 0.25481E+03, 0.20298E+00, 0.10513E-01
 0.30000E+02, 0.10000E+01, 0.25047E+03, 0.20437E+00, 0.10356E-01
 0.31000E+02, 0.10000E+01, 0.24829E+03, 0.19625E+00, 0.10739E-01
 0.32000E+02, 0.10000E+01, 0.25280E+03, 0.18834E+00, 0.11287E-01
 0.33000E+02, 0.10000E+01, 0.24103E+03, 0.18145E+00, 0.11453E-01
 0.34000E+02, 0.10000E+01, 0.31314E+03, 0.10012E+00, 0.23669E-01
 0.35000E+02, 0.10000E+01, 0.31653E+03, 0.10053E+00, 0.23708E-01
 0.36000E+02, 0.10000E+01, 0.35236E+03, 0.97602E-01, 0.25903E-01
 0.37000E+02, 0.10000E+01, 0.34963E+03, 0.98049E-01, 0.25673E-01
 0.38000E+02, 0.10000E+01, 0.35374E+03, 0.97203E-01, 0.26067E-01
 0.39000E+02, 0.10000E+01, 0.36569E+03, 0.99822E-01, 0.25867E-01
 0.40000E+02, 0.10000E+01, 0.18920E+03, 0.29493E+00, 0.63361E-02
 0.41000E+02, 0.10000E+01, 0.18962E+03, 0.30021E+00, 0.62305E-02
 0.42000E+02, 0.10000E+01, 0.20046E+03, 0.27474E+00, 0.69674E-02
 0.43000E+02, 0.10000E+01, 0.22324E+03, 0.26067E+00, 0.76969E-02
 0.44000E+02, 0.10000E+01, 0.23413E+03, 0.25326E+00, 0.80957E-02
 0.45000E+02, 0.10000E+01, 0.24000E+03, 0.24327E+00, 0.85258E-02
 0.46000E+02, 0.10000E+01, 0.22727E+03, 0.23820E+00, 0.84913E-02
 0.47000E+02, 0.10000E+01, 0.21469E+03, 0.24698E+00, 0.79836E-02
 0.48000E+02, 0.10000E+01, 0.21067E+03, 0.24644E+00, 0.79352E-02
 0.49000E+02, 0.10000E+01, 0.21256E+03, 0.23960E+00, 0.81934E-02
 0.50000E+02, 0.10000E+01, 0.21131E+03, 0.22519E+00, 0.86955E-02
 0.51000E+02, 0.10000E+01, 0.20285E+03, 0.22003E+00, 0.87438E-02
 0.52000E+02, 0.10000E+01, 0.34484E+03, 0.10688E+00, 0.23371E-01
 0.53000E+02, 0.10000E+01, 0.32787E+03, 0.10451E+00, 0.23245E-01
 0.54000E+02, 0.10000E+01, 0.33995E+03, 0.10618E+00, 0.23338E-01
 0.55000E+02, 0.10000E+01, 0.35501E+03, 0.11093E+00, 0.22887E-01
 0.56000E+02, 0.10000E+01, 0.34900E+03, 0.11490E+00, 0.21885E-01
 0.57000E+02, 0.10000E+01, 0.38631E+03, 0.10748E+00, 0.24799E-01
 0.58000E+02, 0.10000E+01, 0.32265E+03, 0.12895E+00, 0.18675E-01
 0.59000E+02, 0.10000E+01, 0.33334E+03, 0.12746E+00, 0.19232E-01
 0.60000E+02, 0.10000E+01, 0.34103E+03, 0.12656E+00, 0.19615E-01
 0.61000E+02, 0.10000E+01, 0.34761E+03, 0.13654E+00, 0.18376E-01
 0.62000E+02, 0.10000E+01, 0.37297E+03, 0.14359E+00, 0.18187E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26031E+03, 0.20957E+00, 0.10288E-01
 0.65000E+02, 0.10000E+01, 0.22595E+03, 0.19098E+00, 0.10563E-01
 0.00000E+00, 0.20000E+01, 0.38889E+03, 0.36725E+01, 0.72862E-03
 0.10000E+01, 0.20000E+01, 0.38652E+03, 0.37875E+01, 0.70396E-03
 0.20000E+01, 0.20000E+01, 0.40657E+03, 0.47161E+01, 0.58254E-03
 0.30000E+01, 0.20000E+01, 0.43852E+03, 0.58503E+01, 0.49167E-03
 0.40000E+01, 0.20000E+01, 0.36300E+03, 0.46182E+01, 0.55676E-03
 0.50000E+01, 0.20000E+01, 0.41101E+03, 0.58359E+01, 0.47384E-03
 0.60000E+01, 0.20000E+01, 0.42136E+03, 0.65334E+01, 0.42965E-03
 0.70000E+01, 0.20000E+01, 0.45303E+03, 0.87354E+01, 0.33600E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20523E+03, 0.14353E+00, 0.13471E-01
 0.10000E+02, 0.20000E+01, 0.22925E+03, 0.15027E+00, 0.13513E-01
 0.11000E+02, 0.20000E+01, 0.28980E+03, 0.14761E+00, 0.15415E-01
 0.12000E+02, 0.20000E+01, 0.30933E+03, 0.10675E+00, 0.22053E-01
 0.13000E+02, 0.20000E+01, 0.28930E+03, 0.10089E+00, 0.22533E-01
 0.14000E+02, 0.20000E+01, 0.27651E+03, 0.10105E+00, 0.21984E-01
 0.15000E+02, 0.20000E+01, 0.26601E+03, 0.10202E+00, 0.21361E-01
 0.16000E+02, 0.20000E+01, 0.25608E+03, 0.95127E-01, 0.22486E-01
 0.17000E+02, 0.20000E+01, 0.23015E+03, 0.13327E+00, 0.15265E-01
 0.18000E+02, 0.20000E+01, 0.24567E+03, 0.13807E+00, 0.15187E-01
 0.19000E+02, 0.20000E+01, 0.22617E+03, 0.13009E+00, 0.15514E-01
 0.20000E+02, 0.20000E+01, 0.22047E+03, 0.11548E+00, 0.17277E-01
 0.21000E+02, 0.20000E+01, 0.22713E+03, 0.11623E+00, 0.17398E-01
 0.22000E+02, 0.20000E+01, 0.21540E+03, 0.11325E+00, 0.17435E-01
 0.23000E+02, 0.20000E+01, 0.21231E+03, 0.28086E+00, 0.69862E-02
 0.24000E+02, 0.20000E+01, 0.20870E+03, 0.27237E+00, 0.71503E-02
 0.25000E+02, 0.20000E+01, 0.21237E+03, 0.25727E+00, 0.76276E-02
 0.26000E+02, 0.20000E+01, 0.22323E+03, 0.24385E+00, 0.82276E-02
 0.27000E+02, 0.20000E+01, 0.22472E+03, 0.24717E+00, 0.81416E-02
 0.28000E+02, 0.20000E+01, 0.21857E+03, 0.24831E+00, 0.80037E-02
 0.29000E+02, 0.20000E+01, 0.21750E+03, 0.22273E+00, 0.89036E-02
 0.30000E+02, 0.20000E+01, 0.23942E+03, 0.20999E+00, 0.98660E-02
 0.31000E+02, 0.20000E+01, 0.23172E+03, 0.20818E+00, 0.98024E-02
 0.32000E+02, 0.20000E+01, 0.23822E+03, 0.19440E+00, 0.10632E-01
 0.33000E+02, 0.20000E+01, 0.24959E+03, 0.17873E+00, 0.11821E-01
 0.34000E+02, 0.20000E+01, 0.33203E+03, 0.10912E+00, 0.22416E-01
 0.35000E+02, 0.20000E+01, 0.31739E+03, 0.10171E+00, 0.23468E-01
 0.36000E+02, 0.20000E+01, 0.32859E+03, 0.98441E-01, 0.24706E-01
 0.37000E+02, 0.20000E+01, 0.32988E+03, 0.99366E-01, 0.24529E-01
 0.38000E+02, 0.20000E+01, 0.33206E+03, 0.10123E+00, 0.24163E-01
 0.39000E+02, 0.20000E+01, 0.37592E+03, 0.10275E+00, 0.25532E-01
 0.40000E+02, 0.20000E+01, 0.16648E+03, 0.33449E+00, 0.53123E-02
 0.41000E+02, 0.20000E+01, 0.18692E+03, 0.30959E+00, 0.60065E-02
 0.42000E+02, 0.20000E+01, 0.17932E+03, 0.30648E+00, 0.59671E-02
 0.43000E+02, 0.20000E+01, 0.18582E+03, 0.29296E+00, 0.63322E-02
 0.44000E+02, 0.20000E+01, 0.19667E+03, 0.28225E+00, 0.67279E-02
 0.45000E+02, 0.20000E+01, 0.20496E+03, 0.27400E+00, 0.70527E-02
 0.46000E+02, 0.20000E+01, 0.19588E+03, 0.27822E+00, 0.68138E-02
 0.47000E+02, 0.20000E+01, 0.18824E+03, 0.28308E+00, 0.65877E-02
 0.48000E+02, 0.20000E+01, 0.20598E+03, 0.26255E+00, 0.73760E-02
 0.49000E+02, 0.20000E+01, 0.21124E+03, 0.24164E+00, 0.81020E-02
 0.50000E+02, 0.20000E+01, 0.20984E+03, 0.22833E+00, 0.85497E-02
 0.51000E+02, 0.20000E+01, 0.20695E+03, 0.22321E+00, 0.86934E-02
 0.52000E+02, 0.20000E+01, 0.29649E+03, 0.10416E+00, 0.22103E-01
 0.53000E+02, 0.20000E+01, 0.32730E+03, 0.10542E+00, 0.23021E-01
 0.54000E+02, 0.20000E+01, 0.34538E+03, 0.10774E+00, 0.23204E-01
 0.55000E+02, 0.20000E+01, 0.33800E+03, 0.11821E+00, 0.20896E-01
 0.56000E+02, 0.20000E+01, 0.35214E+03, 0.11849E+00, 0.21329E-01
 0.57000E+02, 0.20000E+01, 0.41741E+03, 0.11329E+00, 0.24638E-01
 0.58000E+02, 0.20000E+01, 0.31463E+03, 0.12413E+00, 0.19139E-01
 0.59000E+02, 0.20000E+01, 0.32498E+03, 0.12455E+00, 0.19410E-01
 0.60000E+02, 0.20000E+01, 0.32757E+03, 0.14831E+00, 0.16371E-01
 0.61000E+02, 0.20000E+01, 0.32120E+03, 0.16576E+00, 0.14493E-01
 0.62000E+02, 0.20000E+01, 0.37001E+03, 0.15123E+00, 0.17189E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29735E+03, 0.22296E+00, 0.10342E-01
 0.65000E+02, 0.20000E+01, 0.38723E+03, 0.22067E+00, 0.12096E-01
 0.00000E+00, 0.30000E+01, 0.40938E+03, 0.38934E+01, 0.70854E-03
 0.10000E+01, 0.30000E+01, 0.42380E+03, 0.41760E+01, 0.67455E-03
 0.20000E+01, 0.30000E+01, 0.43677E+03, 0.49535E+01, 0.57926E-03
 0.30000E+01, 0.30000E+01, 0.50159E+03, 0.72381E+01, 0.43262E-03
 0.40000E+01, 0.30000E+01, 0.42769E+03, 0.59796E+01, 0.47372E-03
 0.50000E+01, 0.30000E+01, 0.44561E+03, 0.66457E+01, 0.43714E-03
 0.60000E+01, 0.30000E+01, 0.42954E+03, 0.68617E+01, 0.41392E-03
 0.70000E+01, 0.30000E+01, 0.48863E+03, 0.10348E+02, 0.29755E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28106E+03, 0.17212E+00, 0.13015E-01
 0.10000E+02, 0.30000E+01, 0.26641E+03, 0.16575E+00, 0.13157E-01
 0.11000E+02, 0.30000E+01, 0.29125E+03, 0.15023E+00, 0.15184E-01
 0.12000E+02, 0.30000E+01, 0.30005E+03, 0.11424E+00, 0.20279E-01
 0.13000E+02, 0.30000E+01, 0.28980E+03, 0.10166E+00, 0.22383E-01
 0.14000E+02, 0.30000E+01, 0.27289E+03, 0.98199E-01, 0.22475E-01
 0.15000E+02, 0.30000E+01, 0.25874E+03, 0.10078E+00, 0.21331E-01
 0.16000E+02, 0.30000E+01, 0.25122E+03, 0.10191E+00, 0.20797E-01
 0.17000E+02, 0.30000E+01, 0.23166E+03, 0.13437E+00, 0.15185E-01
 0.18000E+02, 0.30000E+01, 0.25531E+03, 0.14235E+00, 0.15005E-01
 0.19000E+02, 0.30000E+01, 0.23645E+03, 0.13434E+00, 0.15332E-01
 0.20000E+02, 0.30000E+01, 0.23635E+03, 0.11963E+00, 0.17214E-01
 0.21000E+02, 0.30000E+01, 0.24057E+03, 0.11893E+00, 0.17458E-01
 0.22000E+02, 0.30000E+01, 0.23043E+03, 0.11672E+00, 0.17438E-01
 0.23000E+02, 0.30000E+01, 0.21716E+03, 0.27795E+00, 0.71299E-02
 0.24000E+02, 0.30000E+01, 0.20230E+03, 0.26925E+00, 0.71373E-02
 0.25000E+02, 0.30000E+01, 0.20766E+03, 0.26836E+00, 0.72416E-02
 0.26000E+02, 0.30000E+01, 0.21065E+03, 0.25977E+00, 0.75275E-02
 0.27000E+02, 0.30000E+01, 0.21613E+03, 0.25606E+00, 0.77231E-02
 0.28000E+02, 0.30000E+01, 0.21422E+03, 0.24721E+00, 0.79684E-02
 0.29000E+02, 0.30000E+01, 0.22111E+03, 0.22919E+00, 0.87163E-02
 0.30000E+02, 0.30000E+01, 0.23021E+03, 0.21502E+00, 0.94619E-02
 0.31000E+02, 0.30000E+01, 0.22825E+03, 0.20473E+00, 0.98987E-02
 0.32000E+02, 0.30000E+01, 0.23935E+03, 0.19089E+00, 0.10852E-01
 0.33000E+02, 0.30000E+01, 0.24724E+03, 0.18113E+00, 0.11612E-01
 0.34000E+02, 0.30000E+01, 0.34278E+03, 0.11882E+00, 0.20951E-01
 0.35000E+02, 0.30000E+01, 0.35037E+03, 0.11379E+00, 0.22148E-01
 0.36000E+02, 0.30000E+01, 0.31974E+03, 0.10078E+00, 0.23777E-01
 0.37000E+02, 0.30000E+01, 0.31525E+03, 0.10096E+00, 0.23557E-01
 0.38000E+02, 0.30000E+01, 0.31605E+03, 0.10195E+00, 0.23360E-01
 0.39000E+02, 0.30000E+01, 0.38183E+03, 0.10572E+00, 0.25041E-01
 0.40000E+02, 0.30000E+01, 0.16975E+03, 0.32121E+00, 0.55730E-02
 0.41000E+02, 0.30000E+01, 0.19979E+03, 0.29822E+00, 0.64098E-02
 0.42000E+02, 0.30000E+01, 0.18053E+03, 0.31414E+00, 0.58371E-02
 0.43000E+02, 0.30000E+01, 0.18004E+03, 0.30470E+00, 0.60115E-02
 0.44000E+02, 0.30000E+01, 0.18303E+03, 0.30489E+00, 0.60475E-02
 0.45000E+02, 0.30000E+01, 0.18668E+03, 0.30113E+00, 0.61719E-02
 0.46000E+02, 0.30000E+01, 0.18482E+03, 0.30093E+00, 0.61511E-02
 0.47000E+02, 0.30000E+01, 0.19295E+03, 0.28811E+00, 0.65386E-02
 0.48000E+02, 0.30000E+01, 0.20762E+03, 0.26980E+00, 0.72023E-02
 0.49000E+02, 0.30000E+01, 0.20335E+03, 0.23616E+00, 0.81552E-02
 0.50000E+02, 0.30000E+01, 0.20113E+03, 0.22569E+00, 0.84938E-02
 0.51000E+02, 0.30000E+01, 0.20239E+03, 0.22521E+00, 0.85345E-02
 0.52000E+02, 0.30000E+01, 0.30319E+03, 0.10645E+00, 0.21883E-01
 0.53000E+02, 0.30000E+01, 0.32291E+03, 0.10955E+00, 0.21991E-01
 0.54000E+02, 0.30000E+01, 0.33107E+03, 0.11537E+00, 0.21168E-01
 0.55000E+02, 0.30000E+01, 0.32422E+03, 0.13069E+00, 0.18474E-01
 0.56000E+02, 0.30000E+01, 0.36259E+03, 0.12522E+00, 0.20520E-01
 0.57000E+02, 0.30000E+01, 0.42326E+03, 0.11802E+00, 0.23851E-01
 0.58000E+02, 0.30000E+01, 0.30562E+03, 0.12190E+00, 0.19190E-01
 0.59000E+02, 0.30000E+01, 0.33356E+03, 0.13821E+00, 0.17742E-01
 0.60000E+02, 0.30000E+01, 0.34993E+03, 0.15228E+00, 0.16538E-01
 0.61000E+02, 0.30000E+01, 0.33123E+03, 0.16420E+00, 0.14877E-01
 0.62000E+02, 0.30000E+01, 0.37100E+03, 0.16169E+00, 0.16102E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38820E+03, 0.20946E+00, 0.12762E-01
 0.65000E+02, 0.30000E+01, 0.44991E+03, 0.22300E+00, 0.13105E-01
 0.00000E+00, 0.40000E+01, 0.41060E+03, 0.36100E+01, 0.76554E-03
 0.10000E+01, 0.40000E+01, 0.44184E+03, 0.43374E+01, 0.66626E-03
 0.20000E+01, 0.40000E+01, 0.49473E+03, 0.58581E+01, 0.52980E-03
 0.30000E+01, 0.40000E+01, 0.59497E+03, 0.10454E+02, 0.33565E-03
 0.40000E+01, 0.40000E+01, 0.55382E+03, 0.93415E+01, 0.35781E-03
 0.50000E+01, 0.40000E+01, 0.52127E+03, 0.85290E+01, 0.37647E-03
 0.60000E+01, 0.40000E+01, 0.55849E+03, 0.11565E+02, 0.29066E-03
 0.70000E+01, 0.40000E+01, 0.52239E+03, 0.12704E+02, 0.25310E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32595E+03, 0.18782E+00, 0.12893E-01
 0.10000E+02, 0.40000E+01, 0.30975E+03, 0.18260E+00, 0.12903E-01
 0.11000E+02, 0.40000E+01, 0.29714E+03, 0.15093E+00, 0.15272E-01
 0.12000E+02, 0.40000E+01, 0.28966E+03, 0.13089E+00, 0.17379E-01
 0.13000E+02, 0.40000E+01, 0.28289E+03, 0.10870E+00, 0.20676E-01
 0.14000E+02, 0.40000E+01, 0.26281E+03, 0.97088E-01, 0.22312E-01
 0.15000E+02, 0.40000E+01, 0.25288E+03, 0.98248E-01, 0.21641E-01
 0.16000E+02, 0.40000E+01, 0.24608E+03, 0.98871E-01, 0.21226E-01
 0.17000E+02, 0.40000E+01, 0.27496E+03, 0.15031E+00, 0.14739E-01
 0.18000E+02, 0.40000E+01, 0.26006E+03, 0.14479E+00, 0.14885E-01
 0.19000E+02, 0.40000E+01, 0.22822E+03, 0.13134E+00, 0.15430E-01
 0.20000E+02, 0.40000E+01, 0.24772E+03, 0.12191E+00, 0.17269E-01
 0.21000E+02, 0.40000E+01, 0.26091E+03, 0.12363E+00, 0.17460E-01
 0.22000E+02, 0.40000E+01, 0.25745E+03, 0.12237E+00, 0.17526E-01
 0.23000E+02, 0.40000E+01, 0.23004E+03, 0.28546E+00, 0.71246E-02
 0.24000E+02, 0.40000E+01, 0.23137E+03, 0.26618E+00, 0.76610E-02
 0.25000E+02, 0.40000E+01, 0.21517E+03, 0.25903E+00, 0.76197E-02
 0.26000E+02, 0.40000E+01, 0.21692E+03, 0.25768E+00, 0.76869E-02
 0.27000E+02, 0.40000E+01, 0.22325E+03, 0.25052E+00, 0.80089E-02
 0.28000E+02, 0.40000E+01, 0.22040E+03, 0.24283E+00, 0.82148E-02
 0.29000E+02, 0.40000E+01, 0.22608E+03, 0.22691E+00, 0.88924E-02
 0.30000E+02, 0.40000E+01, 0.22347E+03, 0.20623E+00, 0.97331E-02
 0.31000E+02, 0.40000E+01, 0.22880E+03, 0.19750E+00, 0.10272E-01
 0.32000E+02, 0.40000E+01, 0.23817E+03, 0.19040E+00, 0.10854E-01
 0.33000E+02, 0.40000E+01, 0.24505E+03, 0.18416E+00, 0.11373E-01
 0.34000E+02, 0.40000E+01, 0.36621E+03, 0.12785E+00, 0.20213E-01
 0.35000E+02, 0.40000E+01, 0.36550E+03, 0.12015E+00, 0.21484E-01
 0.36000E+02, 0.40000E+01, 0.32181E+03, 0.11093E+00, 0.21678E-01
 0.37000E+02, 0.40000E+01, 0.31716E+03, 0.11331E+00, 0.21058E-01
 0.38000E+02, 0.40000E+01, 0.32200E+03, 0.11496E+00, 0.20925E-01
 0.39000E+02, 0.40000E+01, 0.37720E+03, 0.10851E+00, 0.24225E-01
 0.40000E+02, 0.40000E+01, 0.19748E+03, 0.30207E+00, 0.62973E-02
 0.41000E+02, 0.40000E+01, 0.20844E+03, 0.28677E+00, 0.67878E-02
 0.42000E+02, 0.40000E+01, 0.17692E+03, 0.31071E+00, 0.58547E-02
 0.43000E+02, 0.40000E+01, 0.17792E+03, 0.30660E+00, 0.59464E-02
