 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.32535E+03, 0.10346E+00, 0.23382E-01
 0.52000E+02, 0.10000E+01, 0.16590E+03, 0.10944E+00, 0.16214E-01
 0.53000E+02, 0.10000E+01, 0.16632E+03, 0.10967E+00, 0.16196E-01
 0.54000E+02, 0.10000E+01, 0.16640E+03, 0.11164E+00, 0.15913E-01
 0.55000E+02, 0.10000E+01, 0.16505E+03, 0.11326E+00, 0.15638E-01
 0.56000E+02, 0.10000E+01, 0.16416E+03, 0.11974E+00, 0.14762E-01
 0.57000E+02, 0.10000E+01, 0.16298E+03, 0.12360E+00, 0.14262E-01
 0.58000E+02, 0.10000E+01, 0.17911E+03, 0.11743E+00, 0.15566E-01
 0.59000E+02, 0.10000E+01, 0.17693E+03, 0.11833E+00, 0.15374E-01
 0.60000E+02, 0.10000E+01, 0.18202E+03, 0.13021E+00, 0.14129E-01
 0.61000E+02, 0.10000E+01, 0.18448E+03, 0.13497E+00, 0.13705E-01
 0.62000E+02, 0.10000E+01, 0.17354E+03, 0.14631E+00, 0.12340E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16982E+03, 0.70268E+00, 0.25480E-02
 0.65000E+02, 0.10000E+01, 0.16509E+03, 0.68999E+00, 0.25671E-02
 0.00000E+00, 0.20000E+01, 0.37004E+03, 0.30000E+02, 0.15842E-04
 0.10000E+01, 0.20000E+01, 0.38846E+03, 0.30000E+02, 0.14750E-04
 0.20000E+01, 0.20000E+01, 0.39929E+03, 0.30000E+02, 0.13271E-04
 0.30000E+01, 0.20000E+01, 0.39514E+03, 0.30000E+02, 0.11238E-04
 0.40000E+01, 0.20000E+01, 0.39849E+03, 0.30000E+02, 0.10264E-04
 0.50000E+01, 0.20000E+01, 0.40740E+03, 0.30000E+02, 0.86239E-05
 0.60000E+01, 0.20000E+01, 0.40846E+03, 0.30000E+02, 0.86553E-05
 0.70000E+01, 0.20000E+01, 0.42635E+03, 0.30000E+02, 0.67026E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16214E+03, 0.37968E+00, 0.46338E-02
 0.10000E+02, 0.20000E+01, 0.17962E+03, 0.41920E+00, 0.43656E-02
 0.11000E+02, 0.20000E+01, 0.12451E+03, 0.10208E+00, 0.15745E-01
 0.12000E+02, 0.20000E+01, 0.12716E+03, 0.10304E+00, 0.15702E-01
 0.13000E+02, 0.20000E+01, 0.12817E+03, 0.11237E+00, 0.14435E-01
 0.14000E+02, 0.20000E+01, 0.11959E+03, 0.10500E+00, 0.15118E-01
 0.15000E+02, 0.20000E+01, 0.11076E+03, 0.98028E-01, 0.15829E-01
 0.16000E+02, 0.20000E+01, 0.10940E+03, 0.95879E-01, 0.16127E-01
 0.17000E+02, 0.20000E+01, 0.14108E+03, 0.19861E+00, 0.84298E-02
 0.18000E+02, 0.20000E+01, 0.15084E+03, 0.22849E+00, 0.75002E-02
 0.19000E+02, 0.20000E+01, 0.14560E+03, 0.22838E+00, 0.74110E-02
 0.20000E+02, 0.20000E+01, 0.14374E+03, 0.16265E+00, 0.10360E-01
 0.21000E+02, 0.20000E+01, 0.14372E+03, 0.15036E+00, 0.11206E-01
 0.22000E+02, 0.20000E+01, 0.14366E+03, 0.15782E+00, 0.10674E-01
 0.23000E+02, 0.20000E+01, 0.23893E+03, 0.20186E+00, 0.10253E-01
 0.24000E+02, 0.20000E+01, 0.25345E+03, 0.12915E+00, 0.16480E-01
 0.25000E+02, 0.20000E+01, 0.25880E+03, 0.11312E+00, 0.19008E-01
 0.26000E+02, 0.20000E+01, 0.25817E+03, 0.11301E+00, 0.19003E-01
 0.27000E+02, 0.20000E+01, 0.25904E+03, 0.11117E+00, 0.19348E-01
 0.28000E+02, 0.20000E+01, 0.26125E+03, 0.11165E+00, 0.19346E-01
 0.29000E+02, 0.20000E+01, 0.26169E+03, 0.11400E+00, 0.18963E-01
 0.30000E+02, 0.20000E+01, 0.26041E+03, 0.11834E+00, 0.18224E-01
 0.31000E+02, 0.20000E+01, 0.26030E+03, 0.11900E+00, 0.18119E-01
 0.32000E+02, 0.20000E+01, 0.25319E+03, 0.10967E+00, 0.19398E-01
 0.33000E+02, 0.20000E+01, 0.23861E+03, 0.10390E+00, 0.19908E-01
 0.34000E+02, 0.20000E+01, 0.15933E+03, 0.10458E+00, 0.16714E-01
 0.35000E+02, 0.20000E+01, 0.15869E+03, 0.11137E+00, 0.15672E-01
 0.36000E+02, 0.20000E+01, 0.15923E+03, 0.11577E+00, 0.15096E-01
 0.37000E+02, 0.20000E+01, 0.15669E+03, 0.11911E+00, 0.14586E-01
 0.38000E+02, 0.20000E+01, 0.15483E+03, 0.11872E+00, 0.14570E-01
 0.39000E+02, 0.20000E+01, 0.15739E+03, 0.12838E+00, 0.13554E-01
 0.40000E+02, 0.20000E+01, 0.32355E+03, 0.14743E+00, 0.16358E-01
 0.41000E+02, 0.20000E+01, 0.33536E+03, 0.14497E+00, 0.16966E-01
 0.42000E+02, 0.20000E+01, 0.33411E+03, 0.14042E+00, 0.17480E-01
 0.43000E+02, 0.20000E+01, 0.30685E+03, 0.13424E+00, 0.17463E-01
 0.44000E+02, 0.20000E+01, 0.30593E+03, 0.12691E+00, 0.18443E-01
 0.45000E+02, 0.20000E+01, 0.30300E+03, 0.12211E+00, 0.19070E-01
 0.46000E+02, 0.20000E+01, 0.31146E+03, 0.12004E+00, 0.19685E-01
 0.47000E+02, 0.20000E+01, 0.32936E+03, 0.11775E+00, 0.20682E-01
 0.48000E+02, 0.20000E+01, 0.34349E+03, 0.11388E+00, 0.21886E-01
 0.49000E+02, 0.20000E+01, 0.34396E+03, 0.11187E+00, 0.22295E-01
 0.50000E+02, 0.20000E+01, 0.34782E+03, 0.10906E+00, 0.23013E-01
 0.51000E+02, 0.20000E+01, 0.31999E+03, 0.10127E+00, 0.23674E-01
 0.52000E+02, 0.20000E+01, 0.16466E+03, 0.10824E+00, 0.16348E-01
 0.53000E+02, 0.20000E+01, 0.16448E+03, 0.11128E+00, 0.15895E-01
 0.54000E+02, 0.20000E+01, 0.16580E+03, 0.11239E+00, 0.15786E-01
 0.55000E+02, 0.20000E+01, 0.16415E+03, 0.11401E+00, 0.15504E-01
 0.56000E+02, 0.20000E+01, 0.16483E+03, 0.12047E+00, 0.14695E-01
 0.57000E+02, 0.20000E+01, 0.16450E+03, 0.12367E+00, 0.14304E-01
 0.58000E+02, 0.20000E+01, 0.18226E+03, 0.11698E+00, 0.15736E-01
 0.59000E+02, 0.20000E+01, 0.18291E+03, 0.13439E+00, 0.13716E-01
 0.60000E+02, 0.20000E+01, 0.18655E+03, 0.13999E+00, 0.13273E-01
 0.61000E+02, 0.20000E+01, 0.17944E+03, 0.15964E+00, 0.11459E-01
 0.62000E+02, 0.20000E+01, 0.17363E+03, 0.19730E+00, 0.91528E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17372E+03, 0.71339E+00, 0.25318E-02
 0.65000E+02, 0.20000E+01, 0.22054E+03, 0.77475E+00, 0.25756E-02
 0.00000E+00, 0.30000E+01, 0.39727E+03, 0.30000E+02, 0.14955E-04
 0.10000E+01, 0.30000E+01, 0.43236E+03, 0.30000E+02, 0.12752E-04
 0.20000E+01, 0.30000E+01, 0.46342E+03, 0.30000E+02, 0.10780E-04
 0.30000E+01, 0.30000E+01, 0.43777E+03, 0.30000E+02, 0.11822E-04
 0.40000E+01, 0.30000E+01, 0.45178E+03, 0.30000E+02, 0.91971E-05
 0.50000E+01, 0.30000E+01, 0.46123E+03, 0.30000E+02, 0.81388E-05
 0.60000E+01, 0.30000E+01, 0.43929E+03, 0.30000E+02, 0.76453E-05
 0.70000E+01, 0.30000E+01, 0.48980E+03, 0.30000E+02, 0.55549E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19035E+03, 0.45659E+00, 0.41030E-02
 0.10000E+02, 0.30000E+01, 0.19057E+03, 0.43227E+00, 0.43359E-02
 0.11000E+02, 0.30000E+01, 0.13016E+03, 0.10848E+00, 0.15027E-01
 0.12000E+02, 0.30000E+01, 0.12629E+03, 0.10184E+00, 0.15853E-01
 0.13000E+02, 0.30000E+01, 0.12776E+03, 0.10848E+00, 0.14938E-01
 0.14000E+02, 0.30000E+01, 0.11629E+03, 0.99839E-01, 0.15766E-01
 0.15000E+02, 0.30000E+01, 0.11031E+03, 0.97174E-01, 0.15949E-01
 0.16000E+02, 0.30000E+01, 0.11044E+03, 0.94559E-01, 0.16396E-01
 0.17000E+02, 0.30000E+01, 0.15181E+03, 0.22771E+00, 0.75430E-02
 0.18000E+02, 0.30000E+01, 0.15217E+03, 0.23000E+00, 0.74744E-02
 0.19000E+02, 0.30000E+01, 0.14829E+03, 0.22998E+00, 0.74067E-02
 0.20000E+02, 0.30000E+01, 0.14932E+03, 0.17046E+00, 0.10017E-01
 0.21000E+02, 0.30000E+01, 0.15287E+03, 0.17061E+00, 0.10093E-01
 0.22000E+02, 0.30000E+01, 0.15193E+03, 0.17121E+00, 0.10035E-01
 0.23000E+02, 0.30000E+01, 0.24082E+03, 0.21262E+00, 0.97705E-02
 0.24000E+02, 0.30000E+01, 0.24769E+03, 0.20632E+00, 0.10203E-01
 0.25000E+02, 0.30000E+01, 0.25790E+03, 0.12430E+00, 0.17267E-01
 0.26000E+02, 0.30000E+01, 0.25793E+03, 0.10866E+00, 0.19755E-01
 0.27000E+02, 0.30000E+01, 0.25588E+03, 0.10908E+00, 0.19603E-01
 0.28000E+02, 0.30000E+01, 0.26129E+03, 0.11223E+00, 0.19247E-01
 0.29000E+02, 0.30000E+01, 0.25762E+03, 0.11087E+00, 0.19349E-01
 0.30000E+02, 0.30000E+01, 0.26719E+03, 0.12059E+00, 0.18111E-01
 0.31000E+02, 0.30000E+01, 0.26580E+03, 0.11662E+00, 0.18678E-01
 0.32000E+02, 0.30000E+01, 0.25159E+03, 0.10848E+00, 0.19551E-01
 0.33000E+02, 0.30000E+01, 0.24447E+03, 0.10571E+00, 0.19791E-01
 0.34000E+02, 0.30000E+01, 0.15952E+03, 0.10463E+00, 0.16713E-01
 0.35000E+02, 0.30000E+01, 0.15740E+03, 0.11283E+00, 0.15424E-01
 0.36000E+02, 0.30000E+01, 0.15847E+03, 0.11489E+00, 0.15184E-01
 0.37000E+02, 0.30000E+01, 0.15871E+03, 0.11348E+00, 0.15382E-01
 0.38000E+02, 0.30000E+01, 0.15631E+03, 0.11837E+00, 0.14665E-01
 0.39000E+02, 0.30000E+01, 0.15912E+03, 0.12945E+00, 0.13496E-01
 0.40000E+02, 0.30000E+01, 0.33580E+03, 0.14686E+00, 0.16760E-01
 0.41000E+02, 0.30000E+01, 0.35909E+03, 0.14723E+00, 0.17356E-01
 0.42000E+02, 0.30000E+01, 0.33656E+03, 0.14088E+00, 0.17492E-01
 0.43000E+02, 0.30000E+01, 0.30743E+03, 0.13156E+00, 0.17837E-01
 0.44000E+02, 0.30000E+01, 0.30610E+03, 0.12996E+00, 0.18015E-01
 0.45000E+02, 0.30000E+01, 0.31383E+03, 0.13083E+00, 0.18135E-01
 0.46000E+02, 0.30000E+01, 0.31625E+03, 0.12745E+00, 0.18691E-01
 0.47000E+02, 0.30000E+01, 0.32533E+03, 0.12430E+00, 0.19460E-01
 0.48000E+02, 0.30000E+01, 0.32904E+03, 0.12072E+00, 0.20161E-01
 0.49000E+02, 0.30000E+01, 0.32689E+03, 0.11537E+00, 0.21022E-01
 0.50000E+02, 0.30000E+01, 0.33397E+03, 0.10904E+00, 0.22505E-01
 0.51000E+02, 0.30000E+01, 0.32661E+03, 0.10129E+00, 0.23932E-01
 0.52000E+02, 0.30000E+01, 0.16553E+03, 0.10979E+00, 0.16150E-01
 0.53000E+02, 0.30000E+01, 0.16610E+03, 0.11249E+00, 0.15783E-01
 0.54000E+02, 0.30000E+01, 0.16388E+03, 0.11386E+00, 0.15514E-01
 0.55000E+02, 0.30000E+01, 0.16347E+03, 0.11523E+00, 0.15315E-01
 0.56000E+02, 0.30000E+01, 0.16353E+03, 0.11827E+00, 0.14923E-01
 0.57000E+02, 0.30000E+01, 0.16679E+03, 0.12579E+00, 0.14136E-01
 0.58000E+02, 0.30000E+01, 0.18492E+03, 0.10485E+00, 0.17658E-01
 0.59000E+02, 0.30000E+01, 0.17968E+03, 0.13125E+00, 0.13945E-01
 0.60000E+02, 0.30000E+01, 0.18427E+03, 0.14083E+00, 0.13128E-01
 0.61000E+02, 0.30000E+01, 0.17843E+03, 0.16777E+00, 0.10879E-01
 0.62000E+02, 0.30000E+01, 0.17438E+03, 0.19400E+00, 0.93241E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21260E+03, 0.75582E+00, 0.25976E-02
 0.65000E+02, 0.30000E+01, 0.22659E+03, 0.80234E+00, 0.25175E-02
 0.00000E+00, 0.40000E+01, 0.41586E+03, 0.30000E+02, 0.14559E-04
 0.10000E+01, 0.40000E+01, 0.46820E+03, 0.30000E+02, 0.12437E-04
 0.20000E+01, 0.40000E+01, 0.56846E+03, 0.30000E+02, 0.75665E-05
 0.30000E+01, 0.40000E+01, 0.60004E+03, 0.30000E+02, 0.46546E-05
 0.40000E+01, 0.40000E+01, 0.58664E+03, 0.30000E+02, 0.59135E-05
 0.50000E+01, 0.40000E+01, 0.55490E+03, 0.30000E+02, 0.59487E-05
 0.60000E+01, 0.40000E+01, 0.56304E+03, 0.30000E+02, 0.47070E-05
 0.70000E+01, 0.40000E+01, 0.52796E+03, 0.30000E+02, 0.49845E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18982E+03, 0.41365E+00, 0.45238E-02
 0.10000E+02, 0.40000E+01, 0.19067E+03, 0.39717E+00, 0.47201E-02
 0.11000E+02, 0.40000E+01, 0.13260E+03, 0.11128E+00, 0.14737E-01
 0.12000E+02, 0.40000E+01, 0.12588E+03, 0.10156E+00, 0.15881E-01
 0.13000E+02, 0.40000E+01, 0.12836E+03, 0.10557E+00, 0.15372E-01
 0.14000E+02, 0.40000E+01, 0.11715E+03, 0.97846E-01, 0.16123E-01
 0.15000E+02, 0.40000E+01, 0.11164E+03, 0.93821E-01, 0.16577E-01
 0.16000E+02, 0.40000E+01, 0.11042E+03, 0.92621E-01, 0.16738E-01
 0.17000E+02, 0.40000E+01, 0.17466E+03, 0.31737E+00, 0.57031E-02
 0.18000E+02, 0.40000E+01, 0.15905E+03, 0.25059E+00, 0.69710E-02
 0.19000E+02, 0.40000E+01, 0.14773E+03, 0.22863E+00, 0.74405E-02
 0.20000E+02, 0.40000E+01, 0.15468E+03, 0.18550E+00, 0.93218E-02
 0.21000E+02, 0.40000E+01, 0.17124E+03, 0.22529E+00, 0.79727E-02
 0.22000E+02, 0.40000E+01, 0.16935E+03, 0.22474E+00, 0.79580E-02
 0.23000E+02, 0.40000E+01, 0.24593E+03, 0.22865E+00, 0.91759E-02
 0.24000E+02, 0.40000E+01, 0.25355E+03, 0.18739E+00, 0.11360E-01
 0.25000E+02, 0.40000E+01, 0.25742E+03, 0.13903E+00, 0.15424E-01
 0.26000E+02, 0.40000E+01, 0.25734E+03, 0.10905E+00, 0.19662E-01
 0.27000E+02, 0.40000E+01, 0.25546E+03, 0.10882E+00, 0.19633E-01
 0.28000E+02, 0.40000E+01, 0.26401E+03, 0.11495E+00, 0.18888E-01
 0.29000E+02, 0.40000E+01, 0.26851E+03, 0.11613E+00, 0.18853E-01
 0.30000E+02, 0.40000E+01, 0.26904E+03, 0.11908E+00, 0.18403E-01
 0.31000E+02, 0.40000E+01, 0.26566E+03, 0.11443E+00, 0.19032E-01
 0.32000E+02, 0.40000E+01, 0.25629E+03, 0.10729E+00, 0.19945E-01
 0.33000E+02, 0.40000E+01, 0.24730E+03, 0.10639E+00, 0.19772E-01
 0.34000E+02, 0.40000E+01, 0.16104E+03, 0.10462E+00, 0.16774E-01
 0.35000E+02, 0.40000E+01, 0.15992E+03, 0.10847E+00, 0.16138E-01
 0.36000E+02, 0.40000E+01, 0.15785E+03, 0.11371E+00, 0.15320E-01
 0.37000E+02, 0.40000E+01, 0.15946E+03, 0.11288E+00, 0.15490E-01
 0.38000E+02, 0.40000E+01, 0.15916E+03, 0.11454E+00, 0.15255E-01
 0.39000E+02, 0.40000E+01, 0.15947E+03, 0.12513E+00, 0.13974E-01
 0.40000E+02, 0.40000E+01, 0.36142E+03, 0.14895E+00, 0.17219E-01
 0.41000E+02, 0.40000E+01, 0.39477E+03, 0.15091E+00, 0.17889E-01
 0.42000E+02, 0.40000E+01, 0.34004E+03, 0.13270E+00, 0.18677E-01
 0.43000E+02, 0.40000E+01, 0.31374E+03, 0.12298E+00, 0.19289E-01
