 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.17418E+03, 0.34097E+00, 0.53026E-02
 0.60000E+02, 0.00000E+00, 0.17764E+03, 0.33834E+00, 0.53852E-02
 0.61000E+02, 0.00000E+00, 0.18205E+03, 0.34119E+00, 0.53924E-02
 0.62000E+02, 0.00000E+00, 0.17947E+03, 0.36861E+00, 0.49630E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35496E+03, 0.12498E+00, 0.20314E-01
 0.65000E+02, 0.00000E+00, 0.36020E+03, 0.12664E+00, 0.20214E-01
 0.00000E+00, 0.10000E+01, 0.36378E+03, 0.26439E+00, 0.97372E-02
 0.10000E+01, 0.10000E+01, 0.39311E+03, 0.26664E+00, 0.10099E-01
 0.20000E+01, 0.10000E+01, 0.38634E+03, 0.24593E+00, 0.10839E-01
 0.30000E+01, 0.10000E+01, 0.34965E+03, 0.21753E+00, 0.11572E-01
 0.40000E+01, 0.10000E+01, 0.35236E+03, 0.24325E+00, 0.10394E-01
 0.50000E+01, 0.10000E+01, 0.37584E+03, 0.29543E+00, 0.88791E-02
 0.60000E+01, 0.10000E+01, 0.38207E+03, 0.32209E+00, 0.82222E-02
 0.70000E+01, 0.10000E+01, 0.39412E+03, 0.36553E+00, 0.73783E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23707E+03, 0.77671E-01, 0.26551E-01
 0.10000E+02, 0.10000E+01, 0.23697E+03, 0.78894E-01, 0.26134E-01
 0.11000E+02, 0.10000E+01, 0.25479E+03, 0.20775E+00, 0.10271E-01
 0.12000E+02, 0.10000E+01, 0.22481E+03, 0.25084E+00, 0.80238E-02
 0.13000E+02, 0.10000E+01, 0.21975E+03, 0.25670E+00, 0.77609E-02
 0.14000E+02, 0.10000E+01, 0.18365E+03, 0.28092E+00, 0.65725E-02
 0.15000E+02, 0.10000E+01, 0.15418E+03, 0.31444E+00, 0.54929E-02
 0.16000E+02, 0.10000E+01, 0.13056E+03, 0.33780E+00, 0.48305E-02
 0.17000E+02, 0.10000E+01, 0.30755E+03, 0.11431E+00, 0.20533E-01
 0.18000E+02, 0.10000E+01, 0.35063E+03, 0.11821E+00, 0.21328E-01
 0.19000E+02, 0.10000E+01, 0.31950E+03, 0.11652E+00, 0.20557E-01
 0.20000E+02, 0.10000E+01, 0.39778E+03, 0.13214E+00, 0.20522E-01
 0.21000E+02, 0.10000E+01, 0.36388E+03, 0.14356E+00, 0.17935E-01
 0.22000E+02, 0.10000E+01, 0.34656E+03, 0.12865E+00, 0.19470E-01
 0.23000E+02, 0.10000E+01, 0.94143E+02, 0.76167E+00, 0.19491E-02
 0.24000E+02, 0.10000E+01, 0.13255E+03, 0.55479E+00, 0.29556E-02
 0.25000E+02, 0.10000E+01, 0.12004E+03, 0.57458E+00, 0.27659E-02
 0.26000E+02, 0.10000E+01, 0.11836E+03, 0.58793E+00, 0.26915E-02
 0.27000E+02, 0.10000E+01, 0.12814E+03, 0.56099E+00, 0.28912E-02
 0.28000E+02, 0.10000E+01, 0.92486E+02, 0.70041E+00, 0.21100E-02
 0.29000E+02, 0.10000E+01, 0.91430E+02, 0.61173E+00, 0.24088E-02
 0.30000E+02, 0.10000E+01, 0.99170E+02, 0.52880E+00, 0.28458E-02
 0.31000E+02, 0.10000E+01, 0.11079E+03, 0.50768E+00, 0.30567E-02
 0.32000E+02, 0.10000E+01, 0.10598E+03, 0.50339E+00, 0.30441E-02
 0.33000E+02, 0.10000E+01, 0.94366E+02, 0.49443E+00, 0.30043E-02
 0.34000E+02, 0.10000E+01, 0.20757E+03, 0.28447E+00, 0.68302E-02
 0.35000E+02, 0.10000E+01, 0.21065E+03, 0.29168E+00, 0.67041E-02
 0.36000E+02, 0.10000E+01, 0.21760E+03, 0.28659E+00, 0.69211E-02
 0.37000E+02, 0.10000E+01, 0.21760E+03, 0.28129E+00, 0.70515E-02
 0.38000E+02, 0.10000E+01, 0.22505E+03, 0.26633E+00, 0.75607E-02
 0.39000E+02, 0.10000E+01, 0.22477E+03, 0.26535E+00, 0.75843E-02
 0.40000E+02, 0.10000E+01, 0.61497E+02, 0.12338E+01, 0.10963E-02
 0.41000E+02, 0.10000E+01, 0.80622E+02, 0.87513E+00, 0.16339E-02
 0.42000E+02, 0.10000E+01, 0.10951E+03, 0.63758E+00, 0.24258E-02
 0.43000E+02, 0.10000E+01, 0.11319E+03, 0.60823E+00, 0.25673E-02
 0.44000E+02, 0.10000E+01, 0.11133E+03, 0.60013E+00, 0.25894E-02
 0.45000E+02, 0.10000E+01, 0.11137E+03, 0.58274E+00, 0.26670E-02
 0.46000E+02, 0.10000E+01, 0.11244E+03, 0.56288E+00, 0.27688E-02
 0.47000E+02, 0.10000E+01, 0.12996E+03, 0.48944E+00, 0.33289E-02
 0.48000E+02, 0.10000E+01, 0.12263E+03, 0.51083E+00, 0.31315E-02
 0.49000E+02, 0.10000E+01, 0.13921E+03, 0.45240E+00, 0.36841E-02
 0.50000E+02, 0.10000E+01, 0.12606E+03, 0.47168E+00, 0.34208E-02
 0.51000E+02, 0.10000E+01, 0.11758E+03, 0.47306E+00, 0.33384E-02
 0.52000E+02, 0.10000E+01, 0.17882E+03, 0.34893E+00, 0.52353E-02
 0.53000E+02, 0.10000E+01, 0.17929E+03, 0.37264E+00, 0.49074E-02
 0.54000E+02, 0.10000E+01, 0.17848E+03, 0.38714E+00, 0.47152E-02
 0.55000E+02, 0.10000E+01, 0.17595E+03, 0.38637E+00, 0.46981E-02
 0.56000E+02, 0.10000E+01, 0.18733E+03, 0.37766E+00, 0.49283E-02
 0.57000E+02, 0.10000E+01, 0.20668E+03, 0.35360E+00, 0.54846E-02
 0.58000E+02, 0.10000E+01, 0.15087E+03, 0.38058E+00, 0.45032E-02
 0.59000E+02, 0.10000E+01, 0.16728E+03, 0.34377E+00, 0.51782E-02
 0.60000E+02, 0.10000E+01, 0.16087E+03, 0.38614E+00, 0.45430E-02
 0.61000E+02, 0.10000E+01, 0.17207E+03, 0.39309E+00, 0.45778E-02
 0.62000E+02, 0.10000E+01, 0.18246E+03, 0.39494E+00, 0.46627E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35708E+03, 0.12446E+00, 0.20467E-01
 0.65000E+02, 0.10000E+01, 0.32455E+03, 0.11732E+00, 0.20591E-01
 0.00000E+00, 0.20000E+01, 0.40710E+03, 0.30681E+00, 0.89612E-02
 0.10000E+01, 0.20000E+01, 0.41635E+03, 0.30052E+00, 0.92736E-02
 0.20000E+01, 0.20000E+01, 0.42173E+03, 0.29398E+00, 0.95539E-02
 0.30000E+01, 0.20000E+01, 0.39010E+03, 0.26121E+00, 0.10263E-01
 0.40000E+01, 0.20000E+01, 0.36775E+03, 0.24500E+00, 0.10573E-01
 0.50000E+01, 0.20000E+01, 0.38978E+03, 0.31983E+00, 0.83777E-02
 0.60000E+01, 0.20000E+01, 0.40255E+03, 0.36018E+00, 0.75824E-02
 0.70000E+01, 0.20000E+01, 0.40953E+03, 0.39736E+00, 0.69440E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28228E+03, 0.79725E-01, 0.28159E-01
 0.10000E+02, 0.20000E+01, 0.41385E+03, 0.86209E-01, 0.32209E-01
 0.11000E+02, 0.20000E+01, 0.28422E+03, 0.19286E+00, 0.11681E-01
 0.12000E+02, 0.20000E+01, 0.24637E+03, 0.23431E+00, 0.89617E-02
 0.13000E+02, 0.20000E+01, 0.19307E+03, 0.28686E+00, 0.65688E-02
 0.14000E+02, 0.20000E+01, 0.16301E+03, 0.31045E+00, 0.56785E-02
 0.15000E+02, 0.20000E+01, 0.14997E+03, 0.32125E+00, 0.53235E-02
 0.16000E+02, 0.20000E+01, 0.12939E+03, 0.35919E+00, 0.45296E-02
 0.17000E+02, 0.20000E+01, 0.31465E+03, 0.11846E+00, 0.20056E-01
 0.18000E+02, 0.20000E+01, 0.36719E+03, 0.12200E+00, 0.21215E-01
 0.19000E+02, 0.20000E+01, 0.35510E+03, 0.12412E+00, 0.20459E-01
 0.20000E+02, 0.20000E+01, 0.42836E+03, 0.13946E+00, 0.20332E-01
 0.21000E+02, 0.20000E+01, 0.39231E+03, 0.15092E+00, 0.17822E-01
 0.22000E+02, 0.20000E+01, 0.39395E+03, 0.12851E+00, 0.20980E-01
 0.23000E+02, 0.20000E+01, 0.82167E+02, 0.84835E+00, 0.16928E-02
 0.24000E+02, 0.20000E+01, 0.84744E+02, 0.75362E+00, 0.19195E-02
 0.25000E+02, 0.20000E+01, 0.88789E+02, 0.74133E+00, 0.19733E-02
 0.26000E+02, 0.20000E+01, 0.10697E+03, 0.64129E+00, 0.23958E-02
 0.27000E+02, 0.20000E+01, 0.89828E+02, 0.70536E+00, 0.20799E-02
 0.28000E+02, 0.20000E+01, 0.86064E+02, 0.65375E+00, 0.22208E-02
 0.29000E+02, 0.20000E+01, 0.90919E+02, 0.58315E+00, 0.25234E-02
 0.30000E+02, 0.20000E+01, 0.89809E+02, 0.54561E+00, 0.26888E-02
 0.31000E+02, 0.20000E+01, 0.94512E+02, 0.51760E+00, 0.28710E-02
 0.32000E+02, 0.20000E+01, 0.88175E+02, 0.49748E+00, 0.29356E-02
 0.33000E+02, 0.20000E+01, 0.90931E+02, 0.49814E+00, 0.29541E-02
 0.34000E+02, 0.20000E+01, 0.17787E+03, 0.32944E+00, 0.55335E-02
 0.35000E+02, 0.20000E+01, 0.18336E+03, 0.32111E+00, 0.57461E-02
 0.36000E+02, 0.20000E+01, 0.19015E+03, 0.31191E+00, 0.60037E-02
 0.37000E+02, 0.20000E+01, 0.19091E+03, 0.30874E+00, 0.60753E-02
 0.38000E+02, 0.20000E+01, 0.19714E+03, 0.29420E+00, 0.64611E-02
 0.39000E+02, 0.20000E+01, 0.25824E+03, 0.25408E+00, 0.84532E-02
 0.40000E+02, 0.20000E+01, 0.65692E+02, 0.11230E+01, 0.12196E-02
 0.41000E+02, 0.20000E+01, 0.63665E+02, 0.11249E+01, 0.12102E-02
 0.42000E+02, 0.20000E+01, 0.77707E+02, 0.87788E+00, 0.16154E-02
 0.43000E+02, 0.20000E+01, 0.89768E+02, 0.75599E+00, 0.19403E-02
 0.44000E+02, 0.20000E+01, 0.97828E+02, 0.67831E+00, 0.22105E-02
 0.45000E+02, 0.20000E+01, 0.11142E+03, 0.60240E+00, 0.25803E-02
 0.46000E+02, 0.20000E+01, 0.11098E+03, 0.58725E+00, 0.26438E-02
 0.47000E+02, 0.20000E+01, 0.10631E+03, 0.58931E+00, 0.26025E-02
 0.48000E+02, 0.20000E+01, 0.10637E+03, 0.56070E+00, 0.27358E-02
 0.49000E+02, 0.20000E+01, 0.11712E+03, 0.49957E+00, 0.31576E-02
 0.50000E+02, 0.20000E+01, 0.11238E+03, 0.52758E+00, 0.29536E-02
 0.51000E+02, 0.20000E+01, 0.11430E+03, 0.49243E+00, 0.31802E-02
 0.52000E+02, 0.20000E+01, 0.16279E+03, 0.39088E+00, 0.45077E-02
 0.53000E+02, 0.20000E+01, 0.16268E+03, 0.40656E+00, 0.43328E-02
 0.54000E+02, 0.20000E+01, 0.15949E+03, 0.41732E+00, 0.41903E-02
 0.55000E+02, 0.20000E+01, 0.17670E+03, 0.39739E+00, 0.45755E-02
 0.56000E+02, 0.20000E+01, 0.18711E+03, 0.39001E+00, 0.47698E-02
 0.57000E+02, 0.20000E+01, 0.20583E+03, 0.36757E+00, 0.52669E-02
 0.58000E+02, 0.20000E+01, 0.14260E+03, 0.42988E+00, 0.39089E-02
 0.59000E+02, 0.20000E+01, 0.15542E+03, 0.37690E+00, 0.45960E-02
 0.60000E+02, 0.20000E+01, 0.15009E+03, 0.44408E+00, 0.38522E-02
 0.61000E+02, 0.20000E+01, 0.16545E+03, 0.43413E+00, 0.40834E-02
 0.62000E+02, 0.20000E+01, 0.18158E+03, 0.41177E+00, 0.44636E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43739E+03, 0.14653E+00, 0.19600E-01
 0.65000E+02, 0.20000E+01, 0.45650E+03, 0.15967E+00, 0.18470E-01
 0.00000E+00, 0.30000E+01, 0.44333E+03, 0.34125E+00, 0.84860E-02
 0.10000E+01, 0.30000E+01, 0.46323E+03, 0.37085E+00, 0.80257E-02
 0.20000E+01, 0.30000E+01, 0.48899E+03, 0.40664E+00, 0.75752E-02
 0.30000E+01, 0.30000E+01, 0.44079E+03, 0.31715E+00, 0.90986E-02
 0.40000E+01, 0.30000E+01, 0.41287E+03, 0.30061E+00, 0.92239E-02
 0.50000E+01, 0.30000E+01, 0.43468E+03, 0.37484E+00, 0.76324E-02
 0.60000E+01, 0.30000E+01, 0.45002E+03, 0.45550E+00, 0.64170E-02
 0.70000E+01, 0.30000E+01, 0.45150E+03, 0.50797E+00, 0.57659E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47419E+03, 0.94228E-01, 0.32056E-01
 0.10000E+02, 0.30000E+01, 0.48903E+03, 0.99091E-01, 0.31089E-01
 0.11000E+02, 0.30000E+01, 0.23671E+03, 0.22998E+00, 0.89608E-02
 0.12000E+02, 0.30000E+01, 0.24981E+03, 0.22781E+00, 0.92785E-02
 0.13000E+02, 0.30000E+01, 0.17098E+03, 0.31619E+00, 0.56773E-02
 0.14000E+02, 0.30000E+01, 0.12668E+03, 0.39461E+00, 0.40952E-02
 0.15000E+02, 0.30000E+01, 0.12504E+03, 0.37998E+00, 0.42355E-02
 0.16000E+02, 0.30000E+01, 0.12151E+03, 0.38418E+00, 0.41521E-02
 0.17000E+02, 0.30000E+01, 0.33570E+03, 0.12330E+00, 0.19959E-01
 0.18000E+02, 0.30000E+01, 0.39029E+03, 0.12376E+00, 0.21667E-01
 0.19000E+02, 0.30000E+01, 0.37993E+03, 0.13089E+00, 0.20167E-01
 0.20000E+02, 0.30000E+01, 0.47456E+03, 0.14298E+00, 0.21136E-01
 0.21000E+02, 0.30000E+01, 0.54695E+03, 0.13518E+00, 0.24521E-01
 0.22000E+02, 0.30000E+01, 0.48629E+03, 0.12836E+00, 0.23913E-01
 0.23000E+02, 0.30000E+01, 0.96293E+02, 0.79347E+00, 0.18819E-02
 0.24000E+02, 0.30000E+01, 0.81725E+02, 0.79692E+00, 0.17999E-02
 0.25000E+02, 0.30000E+01, 0.91502E+02, 0.71346E+00, 0.20658E-02
 0.26000E+02, 0.30000E+01, 0.91000E+02, 0.68609E+00, 0.21453E-02
 0.27000E+02, 0.30000E+01, 0.85565E+02, 0.67710E+00, 0.21413E-02
 0.28000E+02, 0.30000E+01, 0.85054E+02, 0.63046E+00, 0.22964E-02
 0.29000E+02, 0.30000E+01, 0.72043E+02, 0.69198E+00, 0.20163E-02
 0.30000E+02, 0.30000E+01, 0.74735E+02, 0.62638E+00, 0.22448E-02
 0.31000E+02, 0.30000E+01, 0.84905E+02, 0.52815E+00, 0.27401E-02
 0.32000E+02, 0.30000E+01, 0.92482E+02, 0.50135E+00, 0.29477E-02
 0.33000E+02, 0.30000E+01, 0.10121E+03, 0.52049E+00, 0.29070E-02
 0.34000E+02, 0.30000E+01, 0.18069E+03, 0.33299E+00, 0.55087E-02
 0.35000E+02, 0.30000E+01, 0.18743E+03, 0.31810E+00, 0.58522E-02
 0.36000E+02, 0.30000E+01, 0.18117E+03, 0.32408E+00, 0.56661E-02
 0.37000E+02, 0.30000E+01, 0.17606E+03, 0.33802E+00, 0.53713E-02
 0.38000E+02, 0.30000E+01, 0.19364E+03, 0.31140E+00, 0.60587E-02
 0.39000E+02, 0.30000E+01, 0.26465E+03, 0.25748E+00, 0.84422E-02
 0.40000E+02, 0.30000E+01, 0.53104E+02, 0.16539E+01, 0.79732E-03
 0.41000E+02, 0.30000E+01, 0.60721E+02, 0.12435E+01, 0.10852E-02
 0.42000E+02, 0.30000E+01, 0.68176E+02, 0.10888E+01, 0.12671E-02
 0.43000E+02, 0.30000E+01, 0.82442E+02, 0.83588E+00, 0.17194E-02
 0.44000E+02, 0.30000E+01, 0.91932E+02, 0.74505E+00, 0.19805E-02
 0.45000E+02, 0.30000E+01, 0.93804E+02, 0.70885E+00, 0.20924E-02
 0.46000E+02, 0.30000E+01, 0.89780E+02, 0.71147E+00, 0.20618E-02
 0.47000E+02, 0.30000E+01, 0.90786E+02, 0.67227E+00, 0.21881E-02
 0.48000E+02, 0.30000E+01, 0.91770E+02, 0.66009E+00, 0.22344E-02
 0.49000E+02, 0.30000E+01, 0.94878E+02, 0.64183E+00, 0.23176E-02
 0.50000E+02, 0.30000E+01, 0.10963E+03, 0.54455E+00, 0.28412E-02
 0.51000E+02, 0.30000E+01, 0.11353E+03, 0.50332E+00, 0.31051E-02
 0.52000E+02, 0.30000E+01, 0.14531E+03, 0.44111E+00, 0.38343E-02
 0.53000E+02, 0.30000E+01, 0.15263E+03, 0.41938E+00, 0.41034E-02
 0.54000E+02, 0.30000E+01, 0.15754E+03, 0.42593E+00, 0.40870E-02
 0.55000E+02, 0.30000E+01, 0.16641E+03, 0.42006E+00, 0.42295E-02
 0.56000E+02, 0.30000E+01, 0.16184E+03, 0.43464E+00, 0.40451E-02
 0.57000E+02, 0.30000E+01, 0.20232E+03, 0.38387E+00, 0.50063E-02
 0.58000E+02, 0.30000E+01, 0.13664E+03, 0.46376E+00, 0.35714E-02
 0.59000E+02, 0.30000E+01, 0.14444E+03, 0.46319E+00, 0.36440E-02
 0.60000E+02, 0.30000E+01, 0.14765E+03, 0.49476E+00, 0.34376E-02
 0.61000E+02, 0.30000E+01, 0.16080E+03, 0.46063E+00, 0.38077E-02
 0.62000E+02, 0.30000E+01, 0.16521E+03, 0.45755E+00, 0.38723E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50917E+03, 0.16580E+00, 0.19071E-01
 0.65000E+02, 0.30000E+01, 0.56396E+03, 0.18341E+00, 0.18447E-01
 0.00000E+00, 0.40000E+01, 0.47504E+03, 0.40103E+00, 0.75408E-02
 0.10000E+01, 0.40000E+01, 0.51098E+03, 0.42833E+00, 0.73992E-02
 0.20000E+01, 0.40000E+01, 0.55348E+03, 0.50513E+00, 0.66143E-02
 0.30000E+01, 0.40000E+01, 0.56043E+03, 0.52892E+00, 0.63700E-02
 0.40000E+01, 0.40000E+01, 0.57688E+03, 0.62146E+00, 0.55283E-02
 0.50000E+01, 0.40000E+01, 0.55214E+03, 0.59060E+00, 0.56479E-02
 0.60000E+01, 0.40000E+01, 0.56106E+03, 0.79789E+00, 0.42258E-02
 0.70000E+01, 0.40000E+01, 0.50814E+03, 0.69667E+00, 0.45328E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52292E+03, 0.10103E+00, 0.31848E-01
 0.10000E+02, 0.40000E+01, 0.53201E+03, 0.10727E+00, 0.30339E-01
 0.11000E+02, 0.40000E+01, 0.26434E+03, 0.21824E+00, 0.99546E-02
 0.12000E+02, 0.40000E+01, 0.23040E+03, 0.25485E+00, 0.79862E-02
 0.13000E+02, 0.40000E+01, 0.19388E+03, 0.29378E+00, 0.64254E-02
 0.14000E+02, 0.40000E+01, 0.11741E+03, 0.45696E+00, 0.34546E-02
 0.15000E+02, 0.40000E+01, 0.10712E+03, 0.45807E+00, 0.33554E-02
 0.16000E+02, 0.40000E+01, 0.10879E+03, 0.43977E+00, 0.35103E-02
 0.17000E+02, 0.40000E+01, 0.37875E+03, 0.12907E+00, 0.20414E-01
 0.18000E+02, 0.40000E+01, 0.42042E+03, 0.12428E+00, 0.22557E-01
 0.19000E+02, 0.40000E+01, 0.39447E+03, 0.13736E+00, 0.19645E-01
 0.20000E+02, 0.40000E+01, 0.54661E+03, 0.14899E+00, 0.22238E-01
 0.21000E+02, 0.40000E+01, 0.72181E+03, 0.15235E+00, 0.26395E-01
 0.22000E+02, 0.40000E+01, 0.61026E+03, 0.13844E+00, 0.25792E-01
 0.23000E+02, 0.40000E+01, 0.88407E+02, 0.90569E+00, 0.16135E-02
 0.24000E+02, 0.40000E+01, 0.80011E+02, 0.83187E+00, 0.17159E-02
 0.25000E+02, 0.40000E+01, 0.87610E+02, 0.70364E+00, 0.20723E-02
 0.26000E+02, 0.40000E+01, 0.87961E+02, 0.66364E+00, 0.21993E-02
 0.27000E+02, 0.40000E+01, 0.83364E+02, 0.64949E+00, 0.22186E-02
 0.28000E+02, 0.40000E+01, 0.74239E+02, 0.69709E+00, 0.20142E-02
 0.29000E+02, 0.40000E+01, 0.73558E+02, 0.66777E+00, 0.20985E-02
 0.30000E+02, 0.40000E+01, 0.75528E+02, 0.62460E+00, 0.22563E-02
 0.31000E+02, 0.40000E+01, 0.78660E+02, 0.56472E+00, 0.25180E-02
 0.32000E+02, 0.40000E+01, 0.93917E+02, 0.49869E+00, 0.29750E-02
 0.33000E+02, 0.40000E+01, 0.10627E+03, 0.49367E+00, 0.31064E-02
 0.34000E+02, 0.40000E+01, 0.18046E+03, 0.34314E+00, 0.53430E-02
 0.35000E+02, 0.40000E+01, 0.18290E+03, 0.32418E+00, 0.56858E-02
 0.36000E+02, 0.40000E+01, 0.18066E+03, 0.32887E+00, 0.55773E-02
 0.37000E+02, 0.40000E+01, 0.16903E+03, 0.35537E+00, 0.50291E-02
 0.38000E+02, 0.40000E+01, 0.17019E+03, 0.35060E+00, 0.51111E-02
 0.39000E+02, 0.40000E+01, 0.25613E+03, 0.26219E+00, 0.81591E-02
 0.40000E+02, 0.40000E+01, 0.48477E+02, 0.21077E+01, 0.61677E-03
 0.41000E+02, 0.40000E+01, 0.59552E+02, 0.14133E+01, 0.95145E-03
 0.42000E+02, 0.40000E+01, 0.58608E+02, 0.14101E+01, 0.95095E-03
 0.43000E+02, 0.40000E+01, 0.72737E+02, 0.10123E+01, 0.13810E-02
