 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.20394E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19862E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20862E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20873E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20816E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20783E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23601E+03, 0.37592E+00, 0.54744E-02
 0.10000E+01, 0.10000E+01, 0.25145E+03, 0.37259E+00, 0.56908E-02
 0.20000E+01, 0.10000E+01, 0.28251E+03, 0.31514E+00, 0.71265E-02
 0.30000E+01, 0.10000E+01, 0.30220E+03, 0.27973E+00, 0.83134E-02
 0.40000E+01, 0.10000E+01, 0.20665E+03, 0.45571E+00, 0.42555E-02
 0.50000E+01, 0.10000E+01, 0.29095E+03, 0.39587E+00, 0.57594E-02
 0.60000E+01, 0.10000E+01, 0.40573E+03, 0.30487E+00, 0.90004E-02
 0.70000E+01, 0.10000E+01, 0.35319E+03, 0.29745E+00, 0.85110E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22891E+02, 0.30000E+02, 0.13934E-31
 0.10000E+02, 0.10000E+01, 0.20154E+02, 0.30000E+02, 0.50202E-37
 0.11000E+02, 0.10000E+01, 0.25387E+02, 0.30000E+02, 0.41376E-37
 0.12000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.25670E-37
 0.14000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20772E+02, 0.30000E+02, 0.33910E-31
 0.18000E+02, 0.10000E+01, 0.19983E+02, 0.30000E+02, 0.79980E-33
 0.19000E+02, 0.10000E+01, 0.18688E+02, 0.30000E+02, 0.96811E-36
 0.20000E+02, 0.10000E+01, 0.19814E+02, 0.30000E+02, 0.28686E-36
 0.21000E+02, 0.10000E+01, 0.20473E+02, 0.30000E+02, 0.14296E-31
 0.22000E+02, 0.10000E+01, 0.19729E+02, 0.30000E+02, 0.11173E-30
 0.23000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.12179E-27
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.71846E-31
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.88746E-35
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20511E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.94230E-31
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.12868E-34
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21274E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.10738E-34
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.12389E-37
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20387E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.25246E+03, 0.38921E+00, 0.54584E-02
 0.10000E+01, 0.20000E+01, 0.25165E+03, 0.41358E+00, 0.51288E-02
 0.20000E+01, 0.20000E+01, 0.31674E+03, 0.29474E+00, 0.80892E-02
 0.30000E+01, 0.20000E+01, 0.26755E+03, 0.38658E+00, 0.56533E-02
 0.40000E+01, 0.20000E+01, 0.27517E+03, 0.46770E+00, 0.47385E-02
 0.50000E+01, 0.20000E+01, 0.27454E+03, 0.41523E+00, 0.53312E-02
 0.60000E+01, 0.20000E+01, 0.45845E+03, 0.31581E+00, 0.93631E-02
 0.70000E+01, 0.20000E+01, 0.48123E+03, 0.28688E+00, 0.10628E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.28861E-26
 0.10000E+02, 0.20000E+01, 0.20951E+02, 0.30000E+02, 0.21164E-24
 0.11000E+02, 0.20000E+01, 0.25178E+02, 0.30000E+02, 0.12433E-31
 0.12000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.28312E-33
 0.13000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.45002E-32
 0.14000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.20627E-35
 0.15000E+02, 0.20000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20940E+02, 0.30000E+02, 0.22140E-26
 0.18000E+02, 0.20000E+01, 0.19700E+02, 0.30000E+02, 0.45933E-28
 0.19000E+02, 0.20000E+01, 0.18595E+02, 0.30000E+02, 0.10371E-30
 0.20000E+02, 0.20000E+01, 0.19794E+02, 0.30000E+02, 0.42189E-31
 0.21000E+02, 0.20000E+01, 0.20276E+02, 0.30000E+02, 0.16148E-26
 0.22000E+02, 0.20000E+01, 0.19749E+02, 0.30000E+02, 0.14447E-25
 0.23000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.61132E-24
 0.24000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.50883E-27
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.56303E-31
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28471E-35
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.13573E-26
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.22325E-30
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.94805E-35
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.12992E-30
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.22711E-33
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10517E-36
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.32813E+03, 0.35413E+00, 0.68626E-02
 0.10000E+01, 0.30000E+01, 0.41296E+03, 0.28002E+00, 0.99034E-02
 0.20000E+01, 0.30000E+01, 0.56065E+03, 0.21692E+00, 0.15536E-01
 0.30000E+01, 0.30000E+01, 0.43597E+03, 0.36719E+00, 0.78055E-02
 0.40000E+01, 0.30000E+01, 0.40911E+03, 0.38670E+00, 0.71311E-02
 0.50000E+01, 0.30000E+01, 0.39214E+03, 0.41893E+00, 0.64187E-02
 0.60000E+01, 0.30000E+01, 0.64810E+03, 0.21185E+00, 0.17576E-01
 0.70000E+01, 0.30000E+01, 0.56687E+03, 0.26767E+00, 0.12684E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22796E+02, 0.30000E+02, 0.14417E-21
 0.10000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.41612E-20
 0.11000E+02, 0.30000E+01, 0.25165E+02, 0.30000E+02, 0.64103E-27
 0.12000E+02, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.33747E-28
 0.13000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.42590E-27
 0.14000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.51597E-30
 0.15000E+02, 0.30000E+01, 0.21530E+02, 0.30000E+02, 0.21333E-34
 0.16000E+02, 0.30000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20921E+02, 0.30000E+02, 0.68187E-22
 0.18000E+02, 0.30000E+01, 0.19580E+02, 0.30000E+02, 0.42883E-23
 0.19000E+02, 0.30000E+01, 0.18518E+02, 0.30000E+02, 0.73978E-26
 0.20000E+02, 0.30000E+01, 0.19483E+02, 0.30000E+02, 0.52674E-26
 0.21000E+02, 0.30000E+01, 0.20268E+02, 0.30000E+02, 0.51461E-22
 0.22000E+02, 0.30000E+01, 0.19756E+02, 0.30000E+02, 0.99585E-21
 0.23000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.35212E-20
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.50866E-23
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.38710E-27
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.23058E-31
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.78647E-36
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20557E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.15619E-22
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.44667E-26
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.21031E-30
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.60525E-35
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21221E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.10454E-26
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.23591E-29
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.20147E-32
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.58568E-36
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20407E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.18199E-37
 0.00000E+00, 0.40000E+01, 0.42714E+03, 0.33466E+00, 0.84577E-02
 0.10000E+01, 0.40000E+01, 0.70103E+03, 0.18673E+00, 0.21086E-01
 0.20000E+01, 0.40000E+01, 0.77342E+03, 0.19561E+00, 0.21625E-01
 0.30000E+01, 0.40000E+01, 0.65467E+03, 0.28244E+00, 0.13277E-01
 0.40000E+01, 0.40000E+01, 0.63688E+03, 0.29665E+00, 0.12399E-01
 0.50000E+01, 0.40000E+01, 0.70578E+03, 0.27337E+00, 0.14474E-01
 0.60000E+01, 0.40000E+01, 0.87831E+03, 0.20292E+00, 0.22935E-01
 0.70000E+01, 0.40000E+01, 0.71250E+03, 0.17346E+00, 0.22967E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.82039E-17
 0.10000E+02, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.35155E-16
 0.11000E+02, 0.40000E+01, 0.25008E+02, 0.30000E+02, 0.44374E-23
 0.12000E+02, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.14534E-23
 0.13000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.10788E-22
 0.14000E+02, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.48264E-25
 0.15000E+02, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.20308E-29
 0.16000E+02, 0.40000E+01, 0.21657E+02, 0.30000E+02, 0.18637E-34
 0.17000E+02, 0.40000E+01, 0.20663E+02, 0.30000E+02, 0.59076E-16
 0.18000E+02, 0.40000E+01, 0.19605E+02, 0.30000E+02, 0.15970E-17
 0.19000E+02, 0.40000E+01, 0.18464E+02, 0.30000E+02, 0.39865E-21
 0.20000E+02, 0.40000E+01, 0.19526E+02, 0.30000E+02, 0.22073E-21
 0.21000E+02, 0.40000E+01, 0.20095E+02, 0.30000E+02, 0.10918E-15
 0.22000E+02, 0.40000E+01, 0.19516E+02, 0.30000E+02, 0.17786E-14
 0.23000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.21856E-14
 0.24000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.92607E-20
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.11620E-23
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.13653E-27
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.76634E-32
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.22112E-36
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20539E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.51992E-18
 0.35000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.33219E-22
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.30036E-26
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.15225E-30
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.32673E-35
 0.39000E+02, 0.40000E+01, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.27685E-23
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11118E-25
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.29318E-28
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13136E-31
