 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.31173E+03, 0.10390E+00, 0.22752E-01
 0.50000E+02, 0.00000E+00, 0.30783E+03, 0.10288E+00, 0.22825E-01
 0.51000E+02, 0.00000E+00, 0.29163E+03, 0.96513E-01, 0.23652E-01
 0.52000E+02, 0.00000E+00, 0.14899E+03, 0.12297E+00, 0.13875E-01
 0.53000E+02, 0.00000E+00, 0.14920E+03, 0.12311E+00, 0.13866E-01
 0.54000E+02, 0.00000E+00, 0.14984E+03, 0.12038E+00, 0.14202E-01
 0.55000E+02, 0.00000E+00, 0.14818E+03, 0.12018E+00, 0.14170E-01
 0.56000E+02, 0.00000E+00, 0.14722E+03, 0.12342E+00, 0.13766E-01
 0.57000E+02, 0.00000E+00, 0.14412E+03, 0.12736E+00, 0.13242E-01
 0.58000E+02, 0.00000E+00, 0.15479E+03, 0.11630E+00, 0.14873E-01
 0.59000E+02, 0.00000E+00, 0.15932E+03, 0.13016E+00, 0.13429E-01
 0.60000E+02, 0.00000E+00, 0.15599E+03, 0.12956E+00, 0.13388E-01
 0.61000E+02, 0.00000E+00, 0.15967E+03, 0.13641E+00, 0.12825E-01
 0.62000E+02, 0.00000E+00, 0.15053E+03, 0.12936E+00, 0.13238E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15673E+03, 0.68158E+00, 0.25493E-02
 0.65000E+02, 0.00000E+00, 0.14664E+03, 0.66975E+00, 0.25334E-02
 0.00000E+00, 0.10000E+01, 0.34638E+03, 0.30000E+02, 0.95709E-05
 0.10000E+01, 0.10000E+01, 0.35469E+03, 0.30000E+02, 0.82785E-05
 0.20000E+01, 0.10000E+01, 0.37106E+03, 0.30000E+02, 0.73184E-05
 0.30000E+01, 0.10000E+01, 0.37230E+03, 0.30000E+02, 0.65339E-05
 0.40000E+01, 0.10000E+01, 0.38079E+03, 0.30000E+02, 0.60580E-05
 0.50000E+01, 0.10000E+01, 0.37616E+03, 0.30000E+02, 0.57174E-05
 0.60000E+01, 0.10000E+01, 0.38529E+03, 0.30000E+02, 0.53288E-05
 0.70000E+01, 0.10000E+01, 0.39142E+03, 0.30000E+02, 0.49639E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12406E+03, 0.35504E+00, 0.45220E-02
 0.10000E+02, 0.10000E+01, 0.13073E+03, 0.38108E+00, 0.42836E-02
 0.11000E+02, 0.10000E+01, 0.12466E+03, 0.11669E+00, 0.13780E-01
 0.12000E+02, 0.10000E+01, 0.12420E+03, 0.11009E+00, 0.14588E-01
 0.13000E+02, 0.10000E+01, 0.12093E+03, 0.10607E+00, 0.15016E-01
 0.14000E+02, 0.10000E+01, 0.11719E+03, 0.10256E+00, 0.15384E-01
 0.15000E+02, 0.10000E+01, 0.11334E+03, 0.10066E+00, 0.15518E-01
 0.16000E+02, 0.10000E+01, 0.10938E+03, 0.99401E-01, 0.15554E-01
 0.17000E+02, 0.10000E+01, 0.13250E+03, 0.22228E+00, 0.73762E-02
 0.18000E+02, 0.10000E+01, 0.13516E+03, 0.22501E+00, 0.73345E-02
 0.19000E+02, 0.10000E+01, 0.13239E+03, 0.22458E+00, 0.72985E-02
 0.20000E+02, 0.10000E+01, 0.13097E+03, 0.16677E+00, 0.97942E-02
 0.21000E+02, 0.10000E+01, 0.13236E+03, 0.16101E+00, 0.10180E-01
 0.22000E+02, 0.10000E+01, 0.13162E+03, 0.16460E+00, 0.99395E-02
 0.23000E+02, 0.10000E+01, 0.22100E+03, 0.15634E+00, 0.12775E-01
 0.24000E+02, 0.10000E+01, 0.23098E+03, 0.13694E+00, 0.14880E-01
 0.25000E+02, 0.10000E+01, 0.23232E+03, 0.12409E+00, 0.16464E-01
 0.26000E+02, 0.10000E+01, 0.22662E+03, 0.11414E+00, 0.17697E-01
 0.27000E+02, 0.10000E+01, 0.22844E+03, 0.11506E+00, 0.17620E-01
 0.28000E+02, 0.10000E+01, 0.22980E+03, 0.11381E+00, 0.17863E-01
 0.29000E+02, 0.10000E+01, 0.23015E+03, 0.11478E+00, 0.17723E-01
 0.30000E+02, 0.10000E+01, 0.22278E+03, 0.11595E+00, 0.17288E-01
 0.31000E+02, 0.10000E+01, 0.21953E+03, 0.11627E+00, 0.17127E-01
 0.32000E+02, 0.10000E+01, 0.22393E+03, 0.11246E+00, 0.17866E-01
 0.33000E+02, 0.10000E+01, 0.19985E+03, 0.10373E+00, 0.18431E-01
 0.34000E+02, 0.10000E+01, 0.14964E+03, 0.11396E+00, 0.14995E-01
 0.35000E+02, 0.10000E+01, 0.14852E+03, 0.11397E+00, 0.14954E-01
 0.36000E+02, 0.10000E+01, 0.14911E+03, 0.11821E+00, 0.14438E-01
 0.37000E+02, 0.10000E+01, 0.14821E+03, 0.11837E+00, 0.14387E-01
 0.38000E+02, 0.10000E+01, 0.14692E+03, 0.11796E+00, 0.14393E-01
 0.39000E+02, 0.10000E+01, 0.13987E+03, 0.11761E+00, 0.14193E-01
 0.40000E+02, 0.10000E+01, 0.31070E+03, 0.12655E+00, 0.18647E-01
 0.41000E+02, 0.10000E+01, 0.31389E+03, 0.12307E+00, 0.19280E-01
 0.42000E+02, 0.10000E+01, 0.31263E+03, 0.12013E+00, 0.19709E-01
 0.43000E+02, 0.10000E+01, 0.30422E+03, 0.11872E+00, 0.19656E-01
 0.44000E+02, 0.10000E+01, 0.31425E+03, 0.11714E+00, 0.20269E-01
 0.45000E+02, 0.10000E+01, 0.32451E+03, 0.11507E+00, 0.20994E-01
 0.46000E+02, 0.10000E+01, 0.32600E+03, 0.11319E+00, 0.21395E-01
 0.47000E+02, 0.10000E+01, 0.33044E+03, 0.11093E+00, 0.21993E-01
 0.48000E+02, 0.10000E+01, 0.33030E+03, 0.10981E+00, 0.22211E-01
 0.49000E+02, 0.10000E+01, 0.32687E+03, 0.10663E+00, 0.22744E-01
 0.50000E+02, 0.10000E+01, 0.32387E+03, 0.10355E+00, 0.23304E-01
 0.51000E+02, 0.10000E+01, 0.29832E+03, 0.97160E-01, 0.23773E-01
 0.52000E+02, 0.10000E+01, 0.15359E+03, 0.11295E+00, 0.15271E-01
 0.53000E+02, 0.10000E+01, 0.15716E+03, 0.11373E+00, 0.15293E-01
 0.54000E+02, 0.10000E+01, 0.15702E+03, 0.11905E+00, 0.14605E-01
 0.55000E+02, 0.10000E+01, 0.15270E+03, 0.12145E+00, 0.14172E-01
 0.56000E+02, 0.10000E+01, 0.15229E+03, 0.12726E+00, 0.13512E-01
 0.57000E+02, 0.10000E+01, 0.15193E+03, 0.13130E+00, 0.13085E-01
 0.58000E+02, 0.10000E+01, 0.16443E+03, 0.14699E+00, 0.12032E-01
 0.59000E+02, 0.10000E+01, 0.16153E+03, 0.14545E+00, 0.12079E-01
 0.60000E+02, 0.10000E+01, 0.16497E+03, 0.15464E+00, 0.11451E-01
 0.61000E+02, 0.10000E+01, 0.16720E+03, 0.13966E+00, 0.12744E-01
 0.62000E+02, 0.10000E+01, 0.15528E+03, 0.13187E+00, 0.13131E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16596E+03, 0.69685E+00, 0.25469E-02
 0.65000E+02, 0.10000E+01, 0.14654E+03, 0.66643E+00, 0.25454E-02
 0.00000E+00, 0.20000E+01, 0.36941E+03, 0.30000E+02, 0.93963E-05
 0.10000E+01, 0.20000E+01, 0.37851E+03, 0.30000E+02, 0.85383E-05
 0.20000E+01, 0.20000E+01, 0.38886E+03, 0.30000E+02, 0.77104E-05
 0.30000E+01, 0.20000E+01, 0.39383E+03, 0.30000E+02, 0.62553E-05
 0.40000E+01, 0.20000E+01, 0.40932E+03, 0.30000E+02, 0.54641E-05
 0.50000E+01, 0.20000E+01, 0.40172E+03, 0.30000E+02, 0.52450E-05
 0.60000E+01, 0.20000E+01, 0.43837E+03, 0.30000E+02, 0.44268E-05
 0.70000E+01, 0.20000E+01, 0.40166E+03, 0.30000E+02, 0.45046E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13645E+03, 0.39936E+00, 0.41455E-02
 0.10000E+02, 0.20000E+01, 0.15541E+03, 0.45014E+00, 0.38481E-02
 0.11000E+02, 0.20000E+01, 0.12376E+03, 0.11383E+00, 0.14093E-01
 0.12000E+02, 0.20000E+01, 0.12428E+03, 0.11407E+00, 0.14082E-01
 0.13000E+02, 0.20000E+01, 0.11906E+03, 0.10894E+00, 0.14551E-01
 0.14000E+02, 0.20000E+01, 0.11502E+03, 0.10132E+00, 0.15484E-01
 0.15000E+02, 0.20000E+01, 0.11245E+03, 0.10005E+00, 0.15577E-01
 0.16000E+02, 0.20000E+01, 0.10726E+03, 0.97419E-01, 0.15783E-01
 0.17000E+02, 0.20000E+01, 0.13775E+03, 0.22925E+00, 0.72446E-02
 0.18000E+02, 0.20000E+01, 0.14078E+03, 0.23554E+00, 0.71031E-02
 0.19000E+02, 0.20000E+01, 0.13914E+03, 0.24245E+00, 0.68731E-02
 0.20000E+02, 0.20000E+01, 0.13236E+03, 0.16601E+00, 0.98729E-02
 0.21000E+02, 0.20000E+01, 0.13723E+03, 0.16909E+00, 0.98098E-02
 0.22000E+02, 0.20000E+01, 0.13822E+03, 0.17745E+00, 0.93702E-02
 0.23000E+02, 0.20000E+01, 0.23035E+03, 0.14042E+00, 0.14493E-01
 0.24000E+02, 0.20000E+01, 0.23325E+03, 0.12357E+00, 0.16564E-01
 0.25000E+02, 0.20000E+01, 0.22887E+03, 0.11792E+00, 0.17207E-01
 0.26000E+02, 0.20000E+01, 0.22993E+03, 0.10878E+00, 0.18692E-01
 0.27000E+02, 0.20000E+01, 0.23085E+03, 0.10869E+00, 0.18743E-01
 0.28000E+02, 0.20000E+01, 0.23310E+03, 0.11710E+00, 0.17474E-01
 0.29000E+02, 0.20000E+01, 0.23381E+03, 0.11489E+00, 0.17835E-01
 0.30000E+02, 0.20000E+01, 0.23088E+03, 0.11667E+00, 0.17461E-01
 0.31000E+02, 0.20000E+01, 0.22600E+03, 0.11829E+00, 0.17055E-01
 0.32000E+02, 0.20000E+01, 0.22317E+03, 0.11406E+00, 0.17587E-01
 0.33000E+02, 0.20000E+01, 0.20267E+03, 0.10228E+00, 0.18803E-01
 0.34000E+02, 0.20000E+01, 0.15010E+03, 0.11027E+00, 0.15514E-01
 0.35000E+02, 0.20000E+01, 0.14856E+03, 0.11335E+00, 0.15037E-01
 0.36000E+02, 0.20000E+01, 0.15006E+03, 0.11694E+00, 0.14627E-01
 0.37000E+02, 0.20000E+01, 0.14608E+03, 0.11777E+00, 0.14387E-01
 0.38000E+02, 0.20000E+01, 0.14450E+03, 0.11767E+00, 0.14346E-01
 0.39000E+02, 0.20000E+01, 0.14421E+03, 0.12098E+00, 0.13944E-01
 0.40000E+02, 0.20000E+01, 0.31835E+03, 0.13082E+00, 0.18275E-01
 0.41000E+02, 0.20000E+01, 0.32438E+03, 0.13098E+00, 0.18439E-01
 0.42000E+02, 0.20000E+01, 0.31446E+03, 0.12198E+00, 0.19471E-01
 0.43000E+02, 0.20000E+01, 0.30085E+03, 0.11447E+00, 0.20267E-01
 0.44000E+02, 0.20000E+01, 0.29576E+03, 0.11977E+00, 0.19198E-01
 0.45000E+02, 0.20000E+01, 0.29382E+03, 0.12102E+00, 0.18936E-01
 0.46000E+02, 0.20000E+01, 0.30385E+03, 0.12127E+00, 0.19231E-01
 0.47000E+02, 0.20000E+01, 0.31703E+03, 0.11686E+00, 0.20412E-01
 0.48000E+02, 0.20000E+01, 0.32591E+03, 0.11153E+00, 0.21709E-01
 0.49000E+02, 0.20000E+01, 0.33038E+03, 0.10890E+00, 0.22401E-01
 0.50000E+02, 0.20000E+01, 0.32185E+03, 0.10275E+00, 0.23406E-01
 0.51000E+02, 0.20000E+01, 0.29849E+03, 0.96718E-01, 0.23889E-01
 0.52000E+02, 0.20000E+01, 0.15518E+03, 0.11010E+00, 0.15724E-01
 0.53000E+02, 0.20000E+01, 0.15783E+03, 0.11452E+00, 0.15211E-01
 0.54000E+02, 0.20000E+01, 0.15676E+03, 0.11880E+00, 0.14627E-01
 0.55000E+02, 0.20000E+01, 0.15411E+03, 0.11981E+00, 0.14414E-01
 0.56000E+02, 0.20000E+01, 0.15343E+03, 0.12467E+00, 0.13830E-01
 0.57000E+02, 0.20000E+01, 0.15719E+03, 0.13643E+00, 0.12749E-01
 0.58000E+02, 0.20000E+01, 0.16709E+03, 0.14284E+00, 0.12457E-01
 0.59000E+02, 0.20000E+01, 0.16577E+03, 0.14719E+00, 0.12053E-01
 0.60000E+02, 0.20000E+01, 0.16692E+03, 0.14082E+00, 0.12631E-01
 0.61000E+02, 0.20000E+01, 0.16315E+03, 0.13135E+00, 0.13426E-01
 0.62000E+02, 0.20000E+01, 0.16036E+03, 0.13896E+00, 0.12609E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19411E+03, 0.73650E+00, 0.25642E-02
 0.65000E+02, 0.20000E+01, 0.20500E+03, 0.75893E+00, 0.25465E-02
 0.00000E+00, 0.30000E+01, 0.39939E+03, 0.30000E+02, 0.88051E-05
 0.10000E+01, 0.30000E+01, 0.41715E+03, 0.30000E+02, 0.81441E-05
 0.20000E+01, 0.30000E+01, 0.45164E+03, 0.30000E+02, 0.67045E-05
 0.30000E+01, 0.30000E+01, 0.42955E+03, 0.30000E+02, 0.61350E-05
 0.40000E+01, 0.30000E+01, 0.44352E+03, 0.30000E+02, 0.48958E-05
 0.50000E+01, 0.30000E+01, 0.46360E+03, 0.30000E+02, 0.43759E-05
 0.60000E+01, 0.30000E+01, 0.48664E+03, 0.30000E+02, 0.37701E-05
 0.70000E+01, 0.30000E+01, 0.43711E+03, 0.30000E+02, 0.39869E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17986E+03, 0.51949E+00, 0.35246E-02
 0.10000E+02, 0.30000E+01, 0.17606E+03, 0.52226E+00, 0.34765E-02
 0.11000E+02, 0.30000E+01, 0.12234E+03, 0.11147E+00, 0.14340E-01
 0.12000E+02, 0.30000E+01, 0.12217E+03, 0.11243E+00, 0.14211E-01
 0.13000E+02, 0.30000E+01, 0.11622E+03, 0.10889E+00, 0.14453E-01
 0.14000E+02, 0.30000E+01, 0.11359E+03, 0.10132E+00, 0.15427E-01
 0.15000E+02, 0.30000E+01, 0.11008E+03, 0.97118E-01, 0.15949E-01
 0.16000E+02, 0.30000E+01, 0.10357E+03, 0.94672E-01, 0.16083E-01
 0.17000E+02, 0.30000E+01, 0.14002E+03, 0.23529E+00, 0.70975E-02
 0.18000E+02, 0.30000E+01, 0.14512E+03, 0.24787E+00, 0.68205E-02
 0.19000E+02, 0.30000E+01, 0.14567E+03, 0.26341E+00, 0.64264E-02
 0.20000E+02, 0.30000E+01, 0.13591E+03, 0.17196E+00, 0.96146E-02
 0.21000E+02, 0.30000E+01, 0.14668E+03, 0.18923E+00, 0.89673E-02
 0.22000E+02, 0.30000E+01, 0.14588E+03, 0.19186E+00, 0.88274E-02
 0.23000E+02, 0.30000E+01, 0.23153E+03, 0.12634E+00, 0.16146E-01
 0.24000E+02, 0.30000E+01, 0.22990E+03, 0.11756E+00, 0.17296E-01
 0.25000E+02, 0.30000E+01, 0.22459E+03, 0.11635E+00, 0.17291E-01
 0.26000E+02, 0.30000E+01, 0.22972E+03, 0.10930E+00, 0.18596E-01
 0.27000E+02, 0.30000E+01, 0.23704E+03, 0.11820E+00, 0.17447E-01
 0.28000E+02, 0.30000E+01, 0.23627E+03, 0.12139E+00, 0.16961E-01
 0.29000E+02, 0.30000E+01, 0.23426E+03, 0.11542E+00, 0.17768E-01
 0.30000E+02, 0.30000E+01, 0.22915E+03, 0.12246E+00, 0.16579E-01
 0.31000E+02, 0.30000E+01, 0.22533E+03, 0.12412E+00, 0.16233E-01
 0.32000E+02, 0.30000E+01, 0.22182E+03, 0.11773E+00, 0.16993E-01
 0.33000E+02, 0.30000E+01, 0.20740E+03, 0.10747E+00, 0.18073E-01
 0.34000E+02, 0.30000E+01, 0.15239E+03, 0.11261E+00, 0.15274E-01
 0.35000E+02, 0.30000E+01, 0.14780E+03, 0.11110E+00, 0.15314E-01
 0.36000E+02, 0.30000E+01, 0.14786E+03, 0.11670E+00, 0.14581E-01
 0.37000E+02, 0.30000E+01, 0.14462E+03, 0.11618E+00, 0.14534E-01
 0.38000E+02, 0.30000E+01, 0.14461E+03, 0.11565E+00, 0.14600E-01
 0.39000E+02, 0.30000E+01, 0.14548E+03, 0.12452E+00, 0.13588E-01
 0.40000E+02, 0.30000E+01, 0.30705E+03, 0.12375E+00, 0.18949E-01
 0.41000E+02, 0.30000E+01, 0.30406E+03, 0.11937E+00, 0.19544E-01
 0.42000E+02, 0.30000E+01, 0.31157E+03, 0.11131E+00, 0.21232E-01
 0.43000E+02, 0.30000E+01, 0.29390E+03, 0.11355E+00, 0.20184E-01
 0.44000E+02, 0.30000E+01, 0.29610E+03, 0.11747E+00, 0.19586E-01
 0.45000E+02, 0.30000E+01, 0.29870E+03, 0.12026E+00, 0.19219E-01
 0.46000E+02, 0.30000E+01, 0.30317E+03, 0.12063E+00, 0.19310E-01
 0.47000E+02, 0.30000E+01, 0.31544E+03, 0.11622E+00, 0.20470E-01
 0.48000E+02, 0.30000E+01, 0.31803E+03, 0.11133E+00, 0.21462E-01
 0.49000E+02, 0.30000E+01, 0.31818E+03, 0.10694E+00, 0.22349E-01
 0.50000E+02, 0.30000E+01, 0.31868E+03, 0.10181E+00, 0.23497E-01
 0.51000E+02, 0.30000E+01, 0.30273E+03, 0.98409E-01, 0.23653E-01
 0.52000E+02, 0.30000E+01, 0.15520E+03, 0.10937E+00, 0.15831E-01
 0.53000E+02, 0.30000E+01, 0.15612E+03, 0.11305E+00, 0.15348E-01
 0.54000E+02, 0.30000E+01, 0.15437E+03, 0.11589E+00, 0.14911E-01
 0.55000E+02, 0.30000E+01, 0.15620E+03, 0.11934E+00, 0.14541E-01
 0.56000E+02, 0.30000E+01, 0.15484E+03, 0.12293E+00, 0.14071E-01
 0.57000E+02, 0.30000E+01, 0.15815E+03, 0.13550E+00, 0.12865E-01
 0.58000E+02, 0.30000E+01, 0.16769E+03, 0.13316E+00, 0.13381E-01
 0.59000E+02, 0.30000E+01, 0.16497E+03, 0.16227E+00, 0.10913E-01
 0.60000E+02, 0.30000E+01, 0.17004E+03, 0.14810E+00, 0.12096E-01
 0.61000E+02, 0.30000E+01, 0.16636E+03, 0.13700E+00, 0.12966E-01
 0.62000E+02, 0.30000E+01, 0.16258E+03, 0.17696E+00, 0.99522E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19586E+03, 0.73640E+00, 0.25742E-02
 0.65000E+02, 0.30000E+01, 0.21712E+03, 0.81980E+00, 0.24172E-02
 0.00000E+00, 0.40000E+01, 0.42721E+03, 0.30000E+02, 0.83453E-05
 0.10000E+01, 0.40000E+01, 0.45844E+03, 0.30000E+02, 0.74978E-05
 0.20000E+01, 0.40000E+01, 0.52845E+03, 0.30000E+02, 0.55962E-05
 0.30000E+01, 0.40000E+01, 0.55177E+03, 0.30000E+02, 0.45765E-05
 0.40000E+01, 0.40000E+01, 0.54659E+03, 0.30000E+02, 0.37515E-05
 0.50000E+01, 0.40000E+01, 0.53655E+03, 0.30000E+02, 0.34013E-05
 0.60000E+01, 0.40000E+01, 0.56641E+03, 0.30000E+02, 0.25145E-05
 0.70000E+01, 0.40000E+01, 0.49013E+03, 0.30000E+02, 0.33753E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18084E+03, 0.47504E+00, 0.38627E-02
 0.10000E+02, 0.40000E+01, 0.18001E+03, 0.49469E+00, 0.37024E-02
 0.11000E+02, 0.40000E+01, 0.12929E+03, 0.12046E+00, 0.13503E-01
 0.12000E+02, 0.40000E+01, 0.12281E+03, 0.11177E+00, 0.14319E-01
 0.13000E+02, 0.40000E+01, 0.11286E+03, 0.10601E+00, 0.14717E-01
 0.14000E+02, 0.40000E+01, 0.11079E+03, 0.99581E-01, 0.15583E-01
 0.15000E+02, 0.40000E+01, 0.10575E+03, 0.95084E-01, 0.16106E-01
 0.16000E+02, 0.40000E+01, 0.10299E+03, 0.94234E-01, 0.16133E-01
 0.17000E+02, 0.40000E+01, 0.15825E+03, 0.29626E+00, 0.58854E-02
 0.18000E+02, 0.40000E+01, 0.16138E+03, 0.31054E+00, 0.56556E-02
 0.19000E+02, 0.40000E+01, 0.14440E+03, 0.25840E+00, 0.65312E-02
 0.20000E+02, 0.40000E+01, 0.14460E+03, 0.19147E+00, 0.88186E-02
 0.21000E+02, 0.40000E+01, 0.15331E+03, 0.19937E+00, 0.86456E-02
 0.22000E+02, 0.40000E+01, 0.15521E+03, 0.21228E+00, 0.81560E-02
 0.23000E+02, 0.40000E+01, 0.23228E+03, 0.12402E+00, 0.16472E-01
 0.24000E+02, 0.40000E+01, 0.23548E+03, 0.11026E+00, 0.18645E-01
 0.25000E+02, 0.40000E+01, 0.23600E+03, 0.10915E+00, 0.18853E-01
 0.26000E+02, 0.40000E+01, 0.23801E+03, 0.11456E+00, 0.18034E-01
 0.27000E+02, 0.40000E+01, 0.23837E+03, 0.12499E+00, 0.16541E-01
 0.28000E+02, 0.40000E+01, 0.23317E+03, 0.12568E+00, 0.16283E-01
 0.29000E+02, 0.40000E+01, 0.22683E+03, 0.12032E+00, 0.16795E-01
 0.30000E+02, 0.40000E+01, 0.22605E+03, 0.11775E+00, 0.17135E-01
 0.31000E+02, 0.40000E+01, 0.22302E+03, 0.12138E+00, 0.16522E-01
 0.32000E+02, 0.40000E+01, 0.21930E+03, 0.11417E+00, 0.17433E-01
 0.33000E+02, 0.40000E+01, 0.20633E+03, 0.10653E+00, 0.18192E-01
 0.34000E+02, 0.40000E+01, 0.15287E+03, 0.11129E+00, 0.15473E-01
 0.35000E+02, 0.40000E+01, 0.14686E+03, 0.10518E+00, 0.16140E-01
 0.36000E+02, 0.40000E+01, 0.14680E+03, 0.11369E+00, 0.14930E-01
 0.37000E+02, 0.40000E+01, 0.14603E+03, 0.11416E+00, 0.14841E-01
 0.38000E+02, 0.40000E+01, 0.14657E+03, 0.11261E+00, 0.15064E-01
 0.39000E+02, 0.40000E+01, 0.14771E+03, 0.12660E+00, 0.13436E-01
 0.40000E+02, 0.40000E+01, 0.33922E+03, 0.13164E+00, 0.18802E-01
 0.41000E+02, 0.40000E+01, 0.31101E+03, 0.11578E+00, 0.20393E-01
 0.42000E+02, 0.40000E+01, 0.34191E+03, 0.11389E+00, 0.21827E-01
 0.43000E+02, 0.40000E+01, 0.29191E+03, 0.10933E+00, 0.20890E-01
