 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.34133E+03, 0.11264E+00, 0.22050E-01
 0.54000E+02, 0.00000E+00, 0.33350E+03, 0.11725E+00, 0.20913E-01
 0.55000E+02, 0.00000E+00, 0.31465E+03, 0.11232E+00, 0.21152E-01
 0.56000E+02, 0.00000E+00, 0.34577E+03, 0.11936E+00, 0.20958E-01
 0.57000E+02, 0.00000E+00, 0.34757E+03, 0.11867E+00, 0.21142E-01
 0.58000E+02, 0.00000E+00, 0.33706E+03, 0.10680E+00, 0.23093E-01
 0.59000E+02, 0.00000E+00, 0.33198E+03, 0.11696E+00, 0.20912E-01
 0.60000E+02, 0.00000E+00, 0.32431E+03, 0.12868E+00, 0.18766E-01
 0.61000E+02, 0.00000E+00, 0.32566E+03, 0.13974E+00, 0.17320E-01
 0.62000E+02, 0.00000E+00, 0.31592E+03, 0.14034E+00, 0.16965E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27839E+03, 0.20297E+00, 0.10983E-01
 0.65000E+02, 0.00000E+00, 0.26855E+03, 0.19950E+00, 0.10975E-01
 0.00000E+00, 0.10000E+01, 0.33812E+03, 0.20306E+01, 0.12167E-02
 0.10000E+01, 0.10000E+01, 0.36079E+03, 0.26200E+01, 0.97798E-03
 0.20000E+01, 0.10000E+01, 0.37462E+03, 0.30447E+01, 0.85990E-03
 0.30000E+01, 0.10000E+01, 0.37462E+03, 0.32157E+01, 0.81418E-03
 0.40000E+01, 0.10000E+01, 0.37016E+03, 0.32581E+01, 0.79805E-03
 0.50000E+01, 0.10000E+01, 0.37883E+03, 0.35086E+01, 0.75106E-03
 0.60000E+01, 0.10000E+01, 0.38009E+03, 0.38848E+01, 0.67964E-03
 0.70000E+01, 0.10000E+01, 0.39628E+03, 0.47113E+01, 0.57430E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20581E+03, 0.13304E+00, 0.14552E-01
 0.10000E+02, 0.10000E+01, 0.22143E+03, 0.14265E+00, 0.14013E-01
 0.11000E+02, 0.10000E+01, 0.37598E+03, 0.10459E+00, 0.25085E-01
 0.12000E+02, 0.10000E+01, 0.33368E+03, 0.11468E+00, 0.21387E-01
 0.13000E+02, 0.10000E+01, 0.34002E+03, 0.92960E-01, 0.26660E-01
 0.14000E+02, 0.10000E+01, 0.31807E+03, 0.95574E-01, 0.25003E-01
 0.15000E+02, 0.10000E+01, 0.29705E+03, 0.97448E-01, 0.23650E-01
 0.16000E+02, 0.10000E+01, 0.28309E+03, 0.91561E-01, 0.24554E-01
 0.17000E+02, 0.10000E+01, 0.19846E+03, 0.12211E+00, 0.15610E-01
 0.18000E+02, 0.10000E+01, 0.21545E+03, 0.12692E+00, 0.15560E-01
 0.19000E+02, 0.10000E+01, 0.22413E+03, 0.13253E+00, 0.15166E-01
 0.20000E+02, 0.10000E+01, 0.21863E+03, 0.11373E+00, 0.17477E-01
 0.21000E+02, 0.10000E+01, 0.22348E+03, 0.11268E+00, 0.17814E-01
 0.22000E+02, 0.10000E+01, 0.21331E+03, 0.10981E+00, 0.17906E-01
 0.23000E+02, 0.10000E+01, 0.24183E+03, 0.24898E+00, 0.83600E-02
 0.24000E+02, 0.10000E+01, 0.27583E+03, 0.21106E+00, 0.10513E-01
 0.25000E+02, 0.10000E+01, 0.29312E+03, 0.20773E+00, 0.11018E-01
 0.26000E+02, 0.10000E+01, 0.24941E+03, 0.23200E+00, 0.91040E-02
 0.27000E+02, 0.10000E+01, 0.21513E+03, 0.25352E+00, 0.77846E-02
 0.28000E+02, 0.10000E+01, 0.22583E+03, 0.23643E+00, 0.85301E-02
 0.29000E+02, 0.10000E+01, 0.22817E+03, 0.23163E+00, 0.87477E-02
 0.30000E+02, 0.10000E+01, 0.23884E+03, 0.21941E+00, 0.94317E-02
 0.31000E+02, 0.10000E+01, 0.24812E+03, 0.20759E+00, 0.10149E-01
 0.32000E+02, 0.10000E+01, 0.23285E+03, 0.20315E+00, 0.10067E-01
 0.33000E+02, 0.10000E+01, 0.21808E+03, 0.20459E+00, 0.97047E-02
 0.34000E+02, 0.10000E+01, 0.31059E+03, 0.11075E+00, 0.21303E-01
 0.35000E+02, 0.10000E+01, 0.33154E+03, 0.10708E+00, 0.22825E-01
 0.36000E+02, 0.10000E+01, 0.35303E+03, 0.10297E+00, 0.24580E-01
 0.37000E+02, 0.10000E+01, 0.35197E+03, 0.10138E+00, 0.24922E-01
 0.38000E+02, 0.10000E+01, 0.34504E+03, 0.10108E+00, 0.24718E-01
 0.39000E+02, 0.10000E+01, 0.36584E+03, 0.10699E+00, 0.24139E-01
 0.40000E+02, 0.10000E+01, 0.17480E+03, 0.31179E+00, 0.58068E-02
 0.41000E+02, 0.10000E+01, 0.20190E+03, 0.27954E+00, 0.68686E-02
 0.42000E+02, 0.10000E+01, 0.20029E+03, 0.27897E+00, 0.68593E-02
 0.43000E+02, 0.10000E+01, 0.21455E+03, 0.28002E+00, 0.70395E-02
 0.44000E+02, 0.10000E+01, 0.21994E+03, 0.27624E+00, 0.72146E-02
 0.45000E+02, 0.10000E+01, 0.22447E+03, 0.27209E+00, 0.73920E-02
 0.46000E+02, 0.10000E+01, 0.23053E+03, 0.26776E+00, 0.76030E-02
 0.47000E+02, 0.10000E+01, 0.21188E+03, 0.27197E+00, 0.72082E-02
 0.48000E+02, 0.10000E+01, 0.21633E+03, 0.26248E+00, 0.75373E-02
 0.49000E+02, 0.10000E+01, 0.22084E+03, 0.25191E+00, 0.79259E-02
 0.50000E+02, 0.10000E+01, 0.22168E+03, 0.24118E+00, 0.82926E-02
 0.51000E+02, 0.10000E+01, 0.21570E+03, 0.21604E+00, 0.91458E-02
 0.52000E+02, 0.10000E+01, 0.30573E+03, 0.11248E+00, 0.20802E-01
 0.53000E+02, 0.10000E+01, 0.32681E+03, 0.10930E+00, 0.22186E-01
 0.54000E+02, 0.10000E+01, 0.33746E+03, 0.11577E+00, 0.21318E-01
 0.55000E+02, 0.10000E+01, 0.34147E+03, 0.11859E+00, 0.20947E-01
 0.56000E+02, 0.10000E+01, 0.35350E+03, 0.11970E+00, 0.21160E-01
 0.57000E+02, 0.10000E+01, 0.37998E+03, 0.12260E+00, 0.21532E-01
 0.58000E+02, 0.10000E+01, 0.30762E+03, 0.13711E+00, 0.17121E-01
 0.59000E+02, 0.10000E+01, 0.32332E+03, 0.14160E+00, 0.17025E-01
 0.60000E+02, 0.10000E+01, 0.30882E+03, 0.15117E+00, 0.15560E-01
 0.61000E+02, 0.10000E+01, 0.32131E+03, 0.15062E+00, 0.15952E-01
 0.62000E+02, 0.10000E+01, 0.33553E+03, 0.15368E+00, 0.16008E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27108E+03, 0.20003E+00, 0.10997E-01
 0.65000E+02, 0.10000E+01, 0.24252E+03, 0.18733E+00, 0.11126E-01
 0.00000E+00, 0.20000E+01, 0.36820E+03, 0.22773E+01, 0.11383E-02
 0.10000E+01, 0.20000E+01, 0.38581E+03, 0.29122E+01, 0.91458E-03
 0.20000E+01, 0.20000E+01, 0.39422E+03, 0.31714E+01, 0.85055E-03
 0.30000E+01, 0.20000E+01, 0.39261E+03, 0.34703E+01, 0.77540E-03
 0.40000E+01, 0.20000E+01, 0.41753E+03, 0.38366E+01, 0.72761E-03
 0.50000E+01, 0.20000E+01, 0.40708E+03, 0.38970E+01, 0.70550E-03
 0.60000E+01, 0.20000E+01, 0.40623E+03, 0.42591E+01, 0.64471E-03
 0.70000E+01, 0.20000E+01, 0.41964E+03, 0.53095E+01, 0.52739E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25636E+03, 0.16280E+00, 0.13146E-01
 0.10000E+02, 0.20000E+01, 0.29262E+03, 0.18154E+00, 0.12597E-01
 0.11000E+02, 0.20000E+01, 0.37542E+03, 0.11516E+00, 0.22763E-01
 0.12000E+02, 0.20000E+01, 0.36279E+03, 0.11193E+00, 0.22964E-01
 0.13000E+02, 0.20000E+01, 0.33649E+03, 0.93607E-01, 0.26323E-01
 0.14000E+02, 0.20000E+01, 0.31503E+03, 0.96232E-01, 0.24704E-01
 0.15000E+02, 0.20000E+01, 0.29062E+03, 0.10034E+00, 0.22710E-01
 0.16000E+02, 0.20000E+01, 0.28437E+03, 0.99243E-01, 0.22706E-01
 0.17000E+02, 0.20000E+01, 0.21608E+03, 0.12662E+00, 0.15617E-01
 0.18000E+02, 0.20000E+01, 0.22758E+03, 0.13030E+00, 0.15533E-01
 0.19000E+02, 0.20000E+01, 0.23926E+03, 0.13571E+00, 0.15261E-01
 0.20000E+02, 0.20000E+01, 0.23200E+03, 0.11687E+00, 0.17470E-01
 0.21000E+02, 0.20000E+01, 0.23305E+03, 0.11601E+00, 0.17637E-01
 0.22000E+02, 0.20000E+01, 0.22190E+03, 0.11277E+00, 0.17742E-01
 0.23000E+02, 0.20000E+01, 0.19703E+03, 0.33775E+00, 0.56266E-02
 0.24000E+02, 0.20000E+01, 0.19789E+03, 0.30701E+00, 0.62013E-02
 0.25000E+02, 0.20000E+01, 0.20771E+03, 0.26863E+00, 0.72350E-02
 0.26000E+02, 0.20000E+01, 0.20297E+03, 0.27412E+00, 0.70203E-02
 0.27000E+02, 0.20000E+01, 0.22187E+03, 0.25129E+00, 0.79622E-02
 0.28000E+02, 0.20000E+01, 0.22666E+03, 0.24464E+00, 0.82574E-02
 0.29000E+02, 0.20000E+01, 0.22702E+03, 0.24091E+00, 0.83913E-02
 0.30000E+02, 0.20000E+01, 0.22389E+03, 0.23188E+00, 0.86637E-02
 0.31000E+02, 0.20000E+01, 0.23182E+03, 0.22296E+00, 0.91541E-02
 0.32000E+02, 0.20000E+01, 0.22513E+03, 0.20819E+00, 0.96736E-02
 0.33000E+02, 0.20000E+01, 0.22567E+03, 0.20927E+00, 0.96339E-02
 0.34000E+02, 0.20000E+01, 0.32540E+03, 0.11742E+00, 0.20603E-01
 0.35000E+02, 0.20000E+01, 0.31809E+03, 0.11130E+00, 0.21470E-01
 0.36000E+02, 0.20000E+01, 0.32124E+03, 0.10543E+00, 0.22787E-01
 0.37000E+02, 0.20000E+01, 0.33697E+03, 0.10039E+00, 0.24564E-01
 0.38000E+02, 0.20000E+01, 0.33453E+03, 0.10431E+00, 0.23546E-01
 0.39000E+02, 0.20000E+01, 0.38365E+03, 0.10792E+00, 0.24599E-01
 0.40000E+02, 0.20000E+01, 0.15975E+03, 0.37396E+00, 0.46789E-02
 0.41000E+02, 0.20000E+01, 0.16277E+03, 0.33283E+00, 0.52938E-02
 0.42000E+02, 0.20000E+01, 0.18103E+03, 0.30217E+00, 0.60752E-02
 0.43000E+02, 0.20000E+01, 0.17972E+03, 0.29763E+00, 0.61500E-02
 0.44000E+02, 0.20000E+01, 0.19221E+03, 0.29026E+00, 0.64801E-02
 0.45000E+02, 0.20000E+01, 0.19285E+03, 0.28620E+00, 0.65810E-02
 0.46000E+02, 0.20000E+01, 0.19448E+03, 0.28544E+00, 0.66217E-02
 0.47000E+02, 0.20000E+01, 0.19173E+03, 0.29433E+00, 0.63838E-02
 0.48000E+02, 0.20000E+01, 0.19850E+03, 0.28363E+00, 0.67212E-02
 0.49000E+02, 0.20000E+01, 0.21116E+03, 0.26123E+00, 0.74932E-02
 0.50000E+02, 0.20000E+01, 0.21737E+03, 0.23969E+00, 0.82717E-02
 0.51000E+02, 0.20000E+01, 0.21718E+03, 0.21501E+00, 0.92174E-02
 0.52000E+02, 0.20000E+01, 0.30642E+03, 0.11438E+00, 0.20480E-01
 0.53000E+02, 0.20000E+01, 0.32734E+03, 0.11232E+00, 0.21609E-01
 0.54000E+02, 0.20000E+01, 0.34448E+03, 0.12487E+00, 0.19992E-01
 0.55000E+02, 0.20000E+01, 0.35033E+03, 0.13369E+00, 0.18849E-01
 0.56000E+02, 0.20000E+01, 0.37288E+03, 0.12887E+00, 0.20262E-01
 0.57000E+02, 0.20000E+01, 0.39153E+03, 0.12493E+00, 0.21505E-01
 0.58000E+02, 0.20000E+01, 0.29204E+03, 0.13430E+00, 0.17009E-01
 0.59000E+02, 0.20000E+01, 0.30352E+03, 0.14649E+00, 0.15910E-01
 0.60000E+02, 0.20000E+01, 0.30350E+03, 0.15790E+00, 0.14761E-01
 0.61000E+02, 0.20000E+01, 0.31768E+03, 0.16203E+00, 0.14738E-01
 0.62000E+02, 0.20000E+01, 0.33102E+03, 0.16029E+00, 0.15234E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39101E+03, 0.27170E+00, 0.98802E-02
 0.65000E+02, 0.20000E+01, 0.38388E+03, 0.27506E+00, 0.96545E-02
 0.00000E+00, 0.30000E+01, 0.40234E+03, 0.26568E+01, 0.10276E-02
 0.10000E+01, 0.30000E+01, 0.42956E+03, 0.31904E+01, 0.89025E-03
 0.20000E+01, 0.30000E+01, 0.43695E+03, 0.35059E+01, 0.81865E-03
 0.30000E+01, 0.30000E+01, 0.42375E+03, 0.37977E+01, 0.74169E-03
 0.40000E+01, 0.30000E+01, 0.46713E+03, 0.47969E+01, 0.62375E-03
 0.50000E+01, 0.30000E+01, 0.44423E+03, 0.45863E+01, 0.63221E-03
 0.60000E+01, 0.30000E+01, 0.44163E+03, 0.51698E+01, 0.55882E-03
 0.70000E+01, 0.30000E+01, 0.46235E+03, 0.66545E+01, 0.44673E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32475E+03, 0.19416E+00, 0.12446E-01
 0.10000E+02, 0.30000E+01, 0.31459E+03, 0.19416E+00, 0.12235E-01
 0.11000E+02, 0.30000E+01, 0.33717E+03, 0.13085E+00, 0.18852E-01
 0.12000E+02, 0.30000E+01, 0.36725E+03, 0.11895E+00, 0.21761E-01
 0.13000E+02, 0.30000E+01, 0.34744E+03, 0.10738E+00, 0.23360E-01
 0.14000E+02, 0.30000E+01, 0.31180E+03, 0.10777E+00, 0.21938E-01
 0.15000E+02, 0.30000E+01, 0.29339E+03, 0.10966E+00, 0.20881E-01
 0.16000E+02, 0.30000E+01, 0.27932E+03, 0.10335E+00, 0.21606E-01
 0.17000E+02, 0.30000E+01, 0.22806E+03, 0.13136E+00, 0.15422E-01
 0.18000E+02, 0.30000E+01, 0.24289E+03, 0.13658E+00, 0.15271E-01
 0.19000E+02, 0.30000E+01, 0.24615E+03, 0.13811E+00, 0.15198E-01
 0.20000E+02, 0.30000E+01, 0.24484E+03, 0.12092E+00, 0.17314E-01
 0.21000E+02, 0.30000E+01, 0.24769E+03, 0.11960E+00, 0.17601E-01
 0.22000E+02, 0.30000E+01, 0.24354E+03, 0.11789E+00, 0.17714E-01
 0.23000E+02, 0.30000E+01, 0.22745E+03, 0.32254E+00, 0.62732E-02
 0.24000E+02, 0.30000E+01, 0.20263E+03, 0.30215E+00, 0.63644E-02
 0.25000E+02, 0.30000E+01, 0.19061E+03, 0.29191E+00, 0.64213E-02
 0.26000E+02, 0.30000E+01, 0.19552E+03, 0.27702E+00, 0.68382E-02
 0.27000E+02, 0.30000E+01, 0.21561E+03, 0.25680E+00, 0.76928E-02
 0.28000E+02, 0.30000E+01, 0.21629E+03, 0.24493E+00, 0.80766E-02
 0.29000E+02, 0.30000E+01, 0.22398E+03, 0.24021E+00, 0.83647E-02
 0.30000E+02, 0.30000E+01, 0.21701E+03, 0.23153E+00, 0.85570E-02
 0.31000E+02, 0.30000E+01, 0.21683E+03, 0.21894E+00, 0.90456E-02
 0.32000E+02, 0.30000E+01, 0.22702E+03, 0.21184E+00, 0.95431E-02
 0.33000E+02, 0.30000E+01, 0.24298E+03, 0.20438E+00, 0.10207E-01
 0.34000E+02, 0.30000E+01, 0.34356E+03, 0.12541E+00, 0.19876E-01
 0.35000E+02, 0.30000E+01, 0.32645E+03, 0.11863E+00, 0.20430E-01
 0.36000E+02, 0.30000E+01, 0.31730E+03, 0.10941E+00, 0.21813E-01
 0.37000E+02, 0.30000E+01, 0.33098E+03, 0.11178E+00, 0.21845E-01
 0.38000E+02, 0.30000E+01, 0.34800E+03, 0.11327E+00, 0.22165E-01
 0.39000E+02, 0.30000E+01, 0.38939E+03, 0.10931E+00, 0.24498E-01
 0.40000E+02, 0.30000E+01, 0.15359E+03, 0.37648E+00, 0.45814E-02
 0.41000E+02, 0.30000E+01, 0.15689E+03, 0.36659E+00, 0.47414E-02
 0.42000E+02, 0.30000E+01, 0.16839E+03, 0.34566E+00, 0.51629E-02
 0.43000E+02, 0.30000E+01, 0.17203E+03, 0.33289E+00, 0.54053E-02
 0.44000E+02, 0.30000E+01, 0.18006E+03, 0.30114E+00, 0.60830E-02
 0.45000E+02, 0.30000E+01, 0.18899E+03, 0.29141E+00, 0.64098E-02
 0.46000E+02, 0.30000E+01, 0.19308E+03, 0.28836E+00, 0.65350E-02
 0.47000E+02, 0.30000E+01, 0.19353E+03, 0.28852E+00, 0.65376E-02
 0.48000E+02, 0.30000E+01, 0.20210E+03, 0.27865E+00, 0.68934E-02
 0.49000E+02, 0.30000E+01, 0.21342E+03, 0.26101E+00, 0.75346E-02
 0.50000E+02, 0.30000E+01, 0.21312E+03, 0.22864E+00, 0.85961E-02
 0.51000E+02, 0.30000E+01, 0.21419E+03, 0.20872E+00, 0.94371E-02
 0.52000E+02, 0.30000E+01, 0.31856E+03, 0.11976E+00, 0.19970E-01
 0.53000E+02, 0.30000E+01, 0.34076E+03, 0.11957E+00, 0.20752E-01
 0.54000E+02, 0.30000E+01, 0.33944E+03, 0.13173E+00, 0.18795E-01
 0.55000E+02, 0.30000E+01, 0.34505E+03, 0.14865E+00, 0.16809E-01
 0.56000E+02, 0.30000E+01, 0.36041E+03, 0.14296E+00, 0.17913E-01
 0.57000E+02, 0.30000E+01, 0.40110E+03, 0.12775E+00, 0.21332E-01
 0.58000E+02, 0.30000E+01, 0.29685E+03, 0.14001E+00, 0.16455E-01
 0.59000E+02, 0.30000E+01, 0.30541E+03, 0.15576E+00, 0.15013E-01
 0.60000E+02, 0.30000E+01, 0.31527E+03, 0.17374E+00, 0.13689E-01
 0.61000E+02, 0.30000E+01, 0.30610E+03, 0.17075E+00, 0.13711E-01
 0.62000E+02, 0.30000E+01, 0.32855E+03, 0.16653E+00, 0.14604E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41248E+03, 0.28227E+00, 0.98175E-02
 0.65000E+02, 0.30000E+01, 0.42692E+03, 0.29899E+00, 0.94638E-02
 0.00000E+00, 0.40000E+01, 0.42214E+03, 0.28825E+01, 0.97492E-03
 0.10000E+01, 0.40000E+01, 0.49048E+03, 0.39172E+01, 0.78794E-03
 0.20000E+01, 0.40000E+01, 0.54629E+03, 0.51818E+01, 0.63917E-03
 0.30000E+01, 0.40000E+01, 0.55007E+03, 0.56188E+01, 0.59217E-03
 0.40000E+01, 0.40000E+01, 0.54689E+03, 0.67810E+01, 0.48879E-03
 0.50000E+01, 0.40000E+01, 0.51539E+03, 0.60096E+01, 0.53034E-03
 0.60000E+01, 0.40000E+01, 0.56408E+03, 0.92494E+01, 0.36585E-03
 0.70000E+01, 0.40000E+01, 0.53978E+03, 0.95506E+01, 0.34403E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31618E+03, 0.17386E+00, 0.13700E-01
 0.10000E+02, 0.40000E+01, 0.30531E+03, 0.17323E+00, 0.13497E-01
 0.11000E+02, 0.40000E+01, 0.34038E+03, 0.13450E+00, 0.18437E-01
 0.12000E+02, 0.40000E+01, 0.36375E+03, 0.13230E+00, 0.19458E-01
 0.13000E+02, 0.40000E+01, 0.34441E+03, 0.13576E+00, 0.18385E-01
 0.14000E+02, 0.40000E+01, 0.33176E+03, 0.12896E+00, 0.18959E-01
 0.15000E+02, 0.40000E+01, 0.31277E+03, 0.11900E+00, 0.19901E-01
 0.16000E+02, 0.40000E+01, 0.28476E+03, 0.10897E+00, 0.20693E-01
 0.17000E+02, 0.40000E+01, 0.25276E+03, 0.13813E+00, 0.15389E-01
 0.18000E+02, 0.40000E+01, 0.26913E+03, 0.14437E+00, 0.15182E-01
 0.19000E+02, 0.40000E+01, 0.24730E+03, 0.13800E+00, 0.15243E-01
 0.20000E+02, 0.40000E+01, 0.25453E+03, 0.12260E+00, 0.17397E-01
 0.21000E+02, 0.40000E+01, 0.28213E+03, 0.12638E+00, 0.17758E-01
 0.22000E+02, 0.40000E+01, 0.28084E+03, 0.12595E+00, 0.17778E-01
 0.23000E+02, 0.40000E+01, 0.21322E+03, 0.33142E+00, 0.59316E-02
 0.24000E+02, 0.40000E+01, 0.21769E+03, 0.30039E+00, 0.66045E-02
 0.25000E+02, 0.40000E+01, 0.19590E+03, 0.28290E+00, 0.67014E-02
 0.26000E+02, 0.40000E+01, 0.20215E+03, 0.27064E+00, 0.70982E-02
 0.27000E+02, 0.40000E+01, 0.21418E+03, 0.25230E+00, 0.78070E-02
 0.28000E+02, 0.40000E+01, 0.20484E+03, 0.23737E+00, 0.81389E-02
 0.29000E+02, 0.40000E+01, 0.21159E+03, 0.23290E+00, 0.84123E-02
 0.30000E+02, 0.40000E+01, 0.21199E+03, 0.22572E+00, 0.86869E-02
 0.31000E+02, 0.40000E+01, 0.21548E+03, 0.21637E+00, 0.91276E-02
 0.32000E+02, 0.40000E+01, 0.22231E+03, 0.21413E+00, 0.93521E-02
 0.33000E+02, 0.40000E+01, 0.23728E+03, 0.20661E+00, 0.99854E-02
 0.34000E+02, 0.40000E+01, 0.37240E+03, 0.13860E+00, 0.18825E-01
 0.35000E+02, 0.40000E+01, 0.34650E+03, 0.11829E+00, 0.21173E-01
 0.36000E+02, 0.40000E+01, 0.31534E+03, 0.11285E+00, 0.21078E-01
 0.37000E+02, 0.40000E+01, 0.32006E+03, 0.12536E+00, 0.19126E-01
 0.38000E+02, 0.40000E+01, 0.33095E+03, 0.12074E+00, 0.20222E-01
 0.39000E+02, 0.40000E+01, 0.39524E+03, 0.11145E+00, 0.24240E-01
 0.40000E+02, 0.40000E+01, 0.17697E+03, 0.35065E+00, 0.51884E-02
 0.41000E+02, 0.40000E+01, 0.16638E+03, 0.33510E+00, 0.53014E-02
 0.42000E+02, 0.40000E+01, 0.17540E+03, 0.33545E+00, 0.54045E-02
 0.43000E+02, 0.40000E+01, 0.17307E+03, 0.32703E+00, 0.55149E-02
