 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.28250E+03, 0.84903E-01, 0.26452E-01
 0.39000E+02, 0.00000E+00, 0.26892E+03, 0.83202E-01, 0.26333E-01
 0.40000E+02, 0.00000E+00, 0.30618E+03, 0.16478E+00, 0.14210E-01
 0.41000E+02, 0.00000E+00, 0.31512E+03, 0.17691E+00, 0.13440E-01
 0.42000E+02, 0.00000E+00, 0.26370E+03, 0.18206E+00, 0.11918E-01
 0.43000E+02, 0.00000E+00, 0.26996E+03, 0.18409E+00, 0.11925E-01
 0.44000E+02, 0.00000E+00, 0.28219E+03, 0.18205E+00, 0.12330E-01
 0.45000E+02, 0.00000E+00, 0.28998E+03, 0.17638E+00, 0.12904E-01
 0.46000E+02, 0.00000E+00, 0.29438E+03, 0.16960E+00, 0.13525E-01
 0.47000E+02, 0.00000E+00, 0.28261E+03, 0.16748E+00, 0.13412E-01
 0.48000E+02, 0.00000E+00, 0.27503E+03, 0.16352E+00, 0.13549E-01
 0.49000E+02, 0.00000E+00, 0.25787E+03, 0.17745E+00, 0.12095E-01
 0.50000E+02, 0.00000E+00, 0.24269E+03, 0.18885E+00, 0.11040E-01
 0.51000E+02, 0.00000E+00, 0.22032E+03, 0.18742E+00, 0.10642E-01
 0.52000E+02, 0.00000E+00, 0.33320E+03, 0.10185E+00, 0.24063E-01
 0.53000E+02, 0.00000E+00, 0.33201E+03, 0.96454E-01, 0.25359E-01
 0.54000E+02, 0.00000E+00, 0.33490E+03, 0.94931E-01, 0.25889E-01
 0.55000E+02, 0.00000E+00, 0.32024E+03, 0.93018E-01, 0.25784E-01
 0.56000E+02, 0.00000E+00, 0.32164E+03, 0.93677E-01, 0.25663E-01
 0.57000E+02, 0.00000E+00, 0.32180E+03, 0.94200E-01, 0.25527E-01
 0.58000E+02, 0.00000E+00, 0.44752E+03, 0.93163E-01, 0.31266E-01
 0.59000E+02, 0.00000E+00, 0.46989E+03, 0.98243E-01, 0.30569E-01
 0.60000E+02, 0.00000E+00, 0.46109E+03, 0.10285E+00, 0.28855E-01
 0.61000E+02, 0.00000E+00, 0.45581E+03, 0.10470E+00, 0.28141E-01
 0.62000E+02, 0.00000E+00, 0.42391E+03, 0.10254E+00, 0.27475E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22904E+03, 0.25831E+00, 0.78580E-02
 0.65000E+02, 0.00000E+00, 0.21848E+03, 0.24453E+00, 0.81263E-02
 0.00000E+00, 0.10000E+01, 0.35103E+03, 0.71627E+01, 0.35222E-03
 0.10000E+01, 0.10000E+01, 0.34311E+03, 0.65955E+01, 0.37765E-03
 0.20000E+01, 0.10000E+01, 0.35482E+03, 0.76514E+01, 0.33172E-03
 0.30000E+01, 0.10000E+01, 0.39013E+03, 0.10293E+02, 0.26046E-03
 0.40000E+01, 0.10000E+01, 0.40856E+03, 0.12636E+02, 0.21806E-03
 0.50000E+01, 0.10000E+01, 0.37669E+03, 0.11168E+02, 0.23518E-03
 0.60000E+01, 0.10000E+01, 0.38788E+03, 0.12109E+02, 0.22064E-03
 0.70000E+01, 0.10000E+01, 0.39275E+03, 0.14347E+02, 0.18760E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15930E+03, 0.14472E+00, 0.12078E-01
 0.10000E+02, 0.10000E+01, 0.15014E+03, 0.13818E+00, 0.12382E-01
 0.11000E+02, 0.10000E+01, 0.21485E+03, 0.11766E+00, 0.16763E-01
 0.12000E+02, 0.10000E+01, 0.22096E+03, 0.10811E+00, 0.18473E-01
 0.13000E+02, 0.10000E+01, 0.20811E+03, 0.10584E+00, 0.18377E-01
 0.14000E+02, 0.10000E+01, 0.20838E+03, 0.10111E+00, 0.19249E-01
 0.15000E+02, 0.10000E+01, 0.20371E+03, 0.97493E-01, 0.19769E-01
 0.16000E+02, 0.10000E+01, 0.19571E+03, 0.92726E-01, 0.20437E-01
 0.17000E+02, 0.10000E+01, 0.20665E+03, 0.14845E+00, 0.13063E-01
 0.18000E+02, 0.10000E+01, 0.19809E+03, 0.13881E+00, 0.13722E-01
 0.19000E+02, 0.10000E+01, 0.19566E+03, 0.13653E+00, 0.13878E-01
 0.20000E+02, 0.10000E+01, 0.19652E+03, 0.11359E+00, 0.16711E-01
 0.21000E+02, 0.10000E+01, 0.19878E+03, 0.11341E+00, 0.16820E-01
 0.22000E+02, 0.10000E+01, 0.19511E+03, 0.11328E+00, 0.16707E-01
 0.23000E+02, 0.10000E+01, 0.30064E+03, 0.16314E+00, 0.14216E-01
 0.24000E+02, 0.10000E+01, 0.32546E+03, 0.16191E+00, 0.14943E-01
 0.25000E+02, 0.10000E+01, 0.30029E+03, 0.17615E+00, 0.13158E-01
 0.26000E+02, 0.10000E+01, 0.29719E+03, 0.17610E+00, 0.13090E-01
 0.27000E+02, 0.10000E+01, 0.30037E+03, 0.16831E+00, 0.13773E-01
 0.28000E+02, 0.10000E+01, 0.28635E+03, 0.16315E+00, 0.13861E-01
 0.29000E+02, 0.10000E+01, 0.27856E+03, 0.16606E+00, 0.13428E-01
 0.30000E+02, 0.10000E+01, 0.27345E+03, 0.17283E+00, 0.12783E-01
 0.31000E+02, 0.10000E+01, 0.28236E+03, 0.16425E+00, 0.13670E-01
 0.32000E+02, 0.10000E+01, 0.27207E+03, 0.16070E+00, 0.13713E-01
 0.33000E+02, 0.10000E+01, 0.25756E+03, 0.15724E+00, 0.13641E-01
 0.34000E+02, 0.10000E+01, 0.28710E+03, 0.10285E+00, 0.22018E-01
 0.35000E+02, 0.10000E+01, 0.29277E+03, 0.93234E-01, 0.24533E-01
 0.36000E+02, 0.10000E+01, 0.29707E+03, 0.90056E-01, 0.25592E-01
 0.37000E+02, 0.10000E+01, 0.29473E+03, 0.87406E-01, 0.26260E-01
 0.38000E+02, 0.10000E+01, 0.29440E+03, 0.88780E-01, 0.25839E-01
 0.39000E+02, 0.10000E+01, 0.28650E+03, 0.86171E-01, 0.26250E-01
 0.40000E+02, 0.10000E+01, 0.21237E+03, 0.24452E+00, 0.80255E-02
 0.41000E+02, 0.10000E+01, 0.23090E+03, 0.21613E+00, 0.94260E-02
 0.42000E+02, 0.10000E+01, 0.23152E+03, 0.20680E+00, 0.98637E-02
 0.43000E+02, 0.10000E+01, 0.22938E+03, 0.21559E+00, 0.94211E-02
 0.44000E+02, 0.10000E+01, 0.24573E+03, 0.19962E+00, 0.10506E-01
 0.45000E+02, 0.10000E+01, 0.23367E+03, 0.20294E+00, 0.10094E-01
 0.46000E+02, 0.10000E+01, 0.23596E+03, 0.19873E+00, 0.10354E-01
 0.47000E+02, 0.10000E+01, 0.24110E+03, 0.19257E+00, 0.10794E-01
 0.48000E+02, 0.10000E+01, 0.24853E+03, 0.17959E+00, 0.11741E-01
 0.49000E+02, 0.10000E+01, 0.25666E+03, 0.18334E+00, 0.11680E-01
 0.50000E+02, 0.10000E+01, 0.23314E+03, 0.19091E+00, 0.10719E-01
 0.51000E+02, 0.10000E+01, 0.22346E+03, 0.18760E+00, 0.10699E-01
 0.52000E+02, 0.10000E+01, 0.34606E+03, 0.10379E+00, 0.24113E-01
 0.53000E+02, 0.10000E+01, 0.32159E+03, 0.95072E-01, 0.25284E-01
 0.54000E+02, 0.10000E+01, 0.32206E+03, 0.94123E-01, 0.25559E-01
 0.55000E+02, 0.10000E+01, 0.34241E+03, 0.10370E+00, 0.23992E-01
 0.56000E+02, 0.10000E+01, 0.34586E+03, 0.10457E+00, 0.23926E-01
 0.57000E+02, 0.10000E+01, 0.34233E+03, 0.10485E+00, 0.23727E-01
 0.58000E+02, 0.10000E+01, 0.47416E+03, 0.95293E-01, 0.31697E-01
 0.59000E+02, 0.10000E+01, 0.48139E+03, 0.98960E-01, 0.30818E-01
 0.60000E+02, 0.10000E+01, 0.47698E+03, 0.97725E-01, 0.31025E-01
 0.61000E+02, 0.10000E+01, 0.48128E+03, 0.10372E+00, 0.29399E-01
 0.62000E+02, 0.10000E+01, 0.44842E+03, 0.11195E+00, 0.26051E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24657E+03, 0.28448E+00, 0.73841E-02
 0.65000E+02, 0.10000E+01, 0.21002E+03, 0.23569E+00, 0.82861E-02
 0.00000E+00, 0.20000E+01, 0.37504E+03, 0.78377E+01, 0.33426E-03
 0.10000E+01, 0.20000E+01, 0.36912E+03, 0.74340E+01, 0.34920E-03
 0.20000E+01, 0.20000E+01, 0.39753E+03, 0.10075E+02, 0.26905E-03
 0.30000E+01, 0.20000E+01, 0.41787E+03, 0.11729E+02, 0.23813E-03
 0.40000E+01, 0.20000E+01, 0.45554E+03, 0.15444E+02, 0.19070E-03
 0.50000E+01, 0.20000E+01, 0.39130E+03, 0.12004E+02, 0.22372E-03
 0.60000E+01, 0.20000E+01, 0.42534E+03, 0.14564E+02, 0.19385E-03
 0.70000E+01, 0.20000E+01, 0.42529E+03, 0.17471E+02, 0.16158E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23627E+03, 0.20204E+00, 0.10191E-01
 0.10000E+02, 0.20000E+01, 0.23207E+03, 0.19827E+00, 0.10299E-01
 0.11000E+02, 0.20000E+01, 0.22257E+03, 0.12222E+00, 0.16394E-01
 0.12000E+02, 0.20000E+01, 0.22352E+03, 0.11009E+00, 0.18235E-01
 0.13000E+02, 0.20000E+01, 0.22166E+03, 0.97028E-01, 0.20612E-01
 0.14000E+02, 0.20000E+01, 0.20994E+03, 0.95853E-01, 0.20370E-01
 0.15000E+02, 0.20000E+01, 0.20072E+03, 0.94103E-01, 0.20353E-01
 0.16000E+02, 0.20000E+01, 0.19752E+03, 0.91370E-01, 0.20820E-01
 0.17000E+02, 0.20000E+01, 0.23469E+03, 0.17550E+00, 0.11696E-01
 0.18000E+02, 0.20000E+01, 0.23128E+03, 0.16784E+00, 0.12147E-01
 0.19000E+02, 0.20000E+01, 0.20968E+03, 0.14467E+00, 0.13490E-01
 0.20000E+02, 0.20000E+01, 0.21578E+03, 0.12086E+00, 0.16351E-01
 0.21000E+02, 0.20000E+01, 0.21122E+03, 0.11800E+00, 0.16591E-01
 0.22000E+02, 0.20000E+01, 0.20216E+03, 0.11553E+00, 0.16629E-01
 0.23000E+02, 0.20000E+01, 0.24613E+03, 0.20673E+00, 0.10153E-01
 0.24000E+02, 0.20000E+01, 0.23593E+03, 0.21420E+00, 0.96061E-02
 0.25000E+02, 0.20000E+01, 0.23728E+03, 0.21180E+00, 0.97408E-02
 0.26000E+02, 0.20000E+01, 0.25818E+03, 0.19829E+00, 0.10830E-01
 0.27000E+02, 0.20000E+01, 0.27573E+03, 0.18508E+00, 0.11986E-01
 0.28000E+02, 0.20000E+01, 0.25447E+03, 0.19505E+00, 0.10933E-01
 0.29000E+02, 0.20000E+01, 0.25315E+03, 0.19459E+00, 0.10932E-01
 0.30000E+02, 0.20000E+01, 0.26104E+03, 0.18153E+00, 0.11894E-01
 0.31000E+02, 0.20000E+01, 0.27210E+03, 0.16716E+00, 0.13184E-01
 0.32000E+02, 0.20000E+01, 0.25828E+03, 0.16028E+00, 0.13401E-01
 0.33000E+02, 0.20000E+01, 0.25369E+03, 0.16012E+00, 0.13299E-01
 0.34000E+02, 0.20000E+01, 0.29985E+03, 0.12598E+00, 0.18383E-01
 0.35000E+02, 0.20000E+01, 0.30360E+03, 0.97838E-01, 0.23826E-01
 0.36000E+02, 0.20000E+01, 0.29877E+03, 0.93176E-01, 0.24809E-01
 0.37000E+02, 0.20000E+01, 0.29904E+03, 0.87521E-01, 0.26425E-01
 0.38000E+02, 0.20000E+01, 0.29349E+03, 0.89264E-01, 0.25658E-01
 0.39000E+02, 0.20000E+01, 0.28733E+03, 0.87860E-01, 0.25784E-01
 0.40000E+02, 0.20000E+01, 0.19095E+03, 0.27663E+00, 0.67811E-02
 0.41000E+02, 0.20000E+01, 0.19721E+03, 0.27388E+00, 0.69414E-02
 0.42000E+02, 0.20000E+01, 0.19893E+03, 0.24743E+00, 0.77116E-02
 0.43000E+02, 0.20000E+01, 0.19274E+03, 0.25136E+00, 0.74913E-02
 0.44000E+02, 0.20000E+01, 0.20852E+03, 0.23220E+00, 0.83843E-02
 0.45000E+02, 0.20000E+01, 0.20373E+03, 0.23227E+00, 0.82983E-02
 0.46000E+02, 0.20000E+01, 0.20909E+03, 0.22399E+00, 0.87019E-02
 0.47000E+02, 0.20000E+01, 0.22157E+03, 0.20865E+00, 0.95834E-02
 0.48000E+02, 0.20000E+01, 0.23864E+03, 0.19069E+00, 0.10848E-01
 0.49000E+02, 0.20000E+01, 0.24021E+03, 0.19931E+00, 0.10410E-01
 0.50000E+02, 0.20000E+01, 0.23327E+03, 0.19718E+00, 0.10381E-01
 0.51000E+02, 0.20000E+01, 0.23633E+03, 0.18994E+00, 0.10841E-01
 0.52000E+02, 0.20000E+01, 0.32615E+03, 0.97639E-01, 0.24808E-01
 0.53000E+02, 0.20000E+01, 0.30293E+03, 0.91005E-01, 0.25586E-01
 0.54000E+02, 0.20000E+01, 0.32340E+03, 0.10414E+00, 0.23153E-01
 0.55000E+02, 0.20000E+01, 0.31496E+03, 0.11751E+00, 0.20229E-01
 0.56000E+02, 0.20000E+01, 0.32978E+03, 0.11935E+00, 0.20418E-01
 0.57000E+02, 0.20000E+01, 0.34845E+03, 0.10862E+00, 0.23130E-01
 0.58000E+02, 0.20000E+01, 0.51066E+03, 0.10649E+00, 0.29751E-01
 0.59000E+02, 0.20000E+01, 0.51077E+03, 0.10900E+00, 0.29069E-01
 0.60000E+02, 0.20000E+01, 0.48286E+03, 0.99796E-01, 0.30619E-01
 0.61000E+02, 0.20000E+01, 0.47146E+03, 0.10201E+00, 0.29502E-01
 0.62000E+02, 0.20000E+01, 0.46580E+03, 0.10789E+00, 0.27682E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27567E+03, 0.32716E+00, 0.67801E-02
 0.65000E+02, 0.20000E+01, 0.30041E+03, 0.38271E+00, 0.60573E-02
 0.00000E+00, 0.30000E+01, 0.40288E+03, 0.87948E+01, 0.31068E-03
 0.10000E+01, 0.30000E+01, 0.41840E+03, 0.92897E+01, 0.30088E-03
 0.20000E+01, 0.30000E+01, 0.44343E+03, 0.11671E+02, 0.24817E-03
 0.30000E+01, 0.30000E+01, 0.45918E+03, 0.15672E+02, 0.18887E-03
 0.40000E+01, 0.30000E+01, 0.48995E+03, 0.17915E+02, 0.17217E-03
 0.50000E+01, 0.30000E+01, 0.43496E+03, 0.14316E+02, 0.19991E-03
 0.60000E+01, 0.30000E+01, 0.47894E+03, 0.20010E+02, 0.15191E-03
 0.70000E+01, 0.30000E+01, 0.47020E+03, 0.23237E+02, 0.12930E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26877E+03, 0.23328E+00, 0.93891E-02
 0.10000E+02, 0.30000E+01, 0.24589E+03, 0.20649E+00, 0.10160E-01
 0.11000E+02, 0.30000E+01, 0.22882E+03, 0.13100E+00, 0.15488E-01
 0.12000E+02, 0.30000E+01, 0.22464E+03, 0.11563E+00, 0.17400E-01
 0.13000E+02, 0.30000E+01, 0.21100E+03, 0.10537E+00, 0.18571E-01
 0.14000E+02, 0.30000E+01, 0.19495E+03, 0.89126E-01, 0.21228E-01
 0.15000E+02, 0.30000E+01, 0.19631E+03, 0.88222E-01, 0.21508E-01
 0.16000E+02, 0.30000E+01, 0.19585E+03, 0.88739E-01, 0.21362E-01
 0.17000E+02, 0.30000E+01, 0.26424E+03, 0.21028E+00, 0.10329E-01
 0.18000E+02, 0.30000E+01, 0.25776E+03, 0.19759E+00, 0.10860E-01
 0.19000E+02, 0.30000E+01, 0.22565E+03, 0.15803E+00, 0.12758E-01
 0.20000E+02, 0.30000E+01, 0.22867E+03, 0.12666E+00, 0.16013E-01
 0.21000E+02, 0.30000E+01, 0.22547E+03, 0.12492E+00, 0.16133E-01
 0.22000E+02, 0.30000E+01, 0.21312E+03, 0.12015E+00, 0.16358E-01
 0.23000E+02, 0.30000E+01, 0.23170E+03, 0.24172E+00, 0.84416E-02
 0.24000E+02, 0.30000E+01, 0.24509E+03, 0.22946E+00, 0.91285E-02
 0.25000E+02, 0.30000E+01, 0.24194E+03, 0.22345E+00, 0.93172E-02
 0.26000E+02, 0.30000E+01, 0.23977E+03, 0.20653E+00, 0.10038E-01
 0.27000E+02, 0.30000E+01, 0.24823E+03, 0.20338E+00, 0.10361E-01
 0.28000E+02, 0.30000E+01, 0.25945E+03, 0.19648E+00, 0.10956E-01
 0.29000E+02, 0.30000E+01, 0.25771E+03, 0.19120E+00, 0.11222E-01
 0.30000E+02, 0.30000E+01, 0.25172E+03, 0.18646E+00, 0.11378E-01
 0.31000E+02, 0.30000E+01, 0.25544E+03, 0.18093E+00, 0.11808E-01
 0.32000E+02, 0.30000E+01, 0.25629E+03, 0.16217E+00, 0.13195E-01
 0.33000E+02, 0.30000E+01, 0.25222E+03, 0.16599E+00, 0.12793E-01
 0.34000E+02, 0.30000E+01, 0.30090E+03, 0.13237E+00, 0.17528E-01
 0.35000E+02, 0.30000E+01, 0.30450E+03, 0.10008E+00, 0.23330E-01
 0.36000E+02, 0.30000E+01, 0.29032E+03, 0.92283E-01, 0.24679E-01
 0.37000E+02, 0.30000E+01, 0.29217E+03, 0.89525E-01, 0.25523E-01
 0.38000E+02, 0.30000E+01, 0.29008E+03, 0.87449E-01, 0.26032E-01
 0.39000E+02, 0.30000E+01, 0.28909E+03, 0.88912E-01, 0.25559E-01
 0.40000E+02, 0.30000E+01, 0.19660E+03, 0.28299E+00, 0.67091E-02
 0.41000E+02, 0.30000E+01, 0.19317E+03, 0.27875E+00, 0.67615E-02
 0.42000E+02, 0.30000E+01, 0.18460E+03, 0.29067E+00, 0.63652E-02
 0.43000E+02, 0.30000E+01, 0.17928E+03, 0.28796E+00, 0.63503E-02
 0.44000E+02, 0.30000E+01, 0.18992E+03, 0.25770E+00, 0.72628E-02
 0.45000E+02, 0.30000E+01, 0.20025E+03, 0.24515E+00, 0.78050E-02
 0.46000E+02, 0.30000E+01, 0.21028E+03, 0.22728E+00, 0.85972E-02
 0.47000E+02, 0.30000E+01, 0.21760E+03, 0.21754E+00, 0.91180E-02
 0.48000E+02, 0.30000E+01, 0.22605E+03, 0.21135E+00, 0.95469E-02
 0.49000E+02, 0.30000E+01, 0.23274E+03, 0.21274E+00, 0.96114E-02
 0.50000E+02, 0.30000E+01, 0.22883E+03, 0.19798E+00, 0.10248E-01
 0.51000E+02, 0.30000E+01, 0.22577E+03, 0.19692E+00, 0.10241E-01
 0.52000E+02, 0.30000E+01, 0.32364E+03, 0.98467E-01, 0.24497E-01
 0.53000E+02, 0.30000E+01, 0.31372E+03, 0.94907E-01, 0.24993E-01
 0.54000E+02, 0.30000E+01, 0.31961E+03, 0.10842E+00, 0.22097E-01
 0.55000E+02, 0.30000E+01, 0.31888E+03, 0.12024E+00, 0.19902E-01
 0.56000E+02, 0.30000E+01, 0.31992E+03, 0.12382E+00, 0.19359E-01
 0.57000E+02, 0.30000E+01, 0.35763E+03, 0.11083E+00, 0.23004E-01
 0.58000E+02, 0.30000E+01, 0.53560E+03, 0.11674E+00, 0.28000E-01
 0.59000E+02, 0.30000E+01, 0.50687E+03, 0.10928E+00, 0.28849E-01
 0.60000E+02, 0.30000E+01, 0.48381E+03, 0.10125E+00, 0.30216E-01
 0.61000E+02, 0.30000E+01, 0.47028E+03, 0.10137E+00, 0.29641E-01
 0.62000E+02, 0.30000E+01, 0.45254E+03, 0.11132E+00, 0.26348E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29392E+03, 0.36008E+00, 0.63653E-02
 0.65000E+02, 0.30000E+01, 0.31440E+03, 0.41354E+00, 0.57427E-02
 0.00000E+00, 0.40000E+01, 0.40748E+03, 0.87916E+01, 0.31291E-03
 0.10000E+01, 0.40000E+01, 0.46508E+03, 0.11446E+02, 0.26068E-03
 0.20000E+01, 0.40000E+01, 0.54334E+03, 0.19792E+02, 0.16674E-03
 0.30000E+01, 0.40000E+01, 0.57163E+03, 0.27712E+02, 0.12321E-03
 0.40000E+01, 0.40000E+01, 0.54876E+03, 0.24063E+02, 0.13806E-03
 0.50000E+01, 0.40000E+01, 0.54906E+03, 0.24259E+02, 0.13699E-03
 0.60000E+01, 0.40000E+01, 0.55575E+03, 0.30000E+02, 0.10130E-03
 0.70000E+01, 0.40000E+01, 0.53226E+03, 0.30000E+02, 0.96439E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28489E+03, 0.24446E+00, 0.92265E-02
 0.10000E+02, 0.40000E+01, 0.26818E+03, 0.22221E+00, 0.98463E-02
 0.11000E+02, 0.40000E+01, 0.23035E+03, 0.12812E+00, 0.15884E-01
 0.12000E+02, 0.40000E+01, 0.22388E+03, 0.11360E+00, 0.17684E-01
 0.13000E+02, 0.40000E+01, 0.20899E+03, 0.93510E-01, 0.20840E-01
 0.14000E+02, 0.40000E+01, 0.19838E+03, 0.88102E-01, 0.21632E-01
 0.15000E+02, 0.40000E+01, 0.19628E+03, 0.87463E-01, 0.21693E-01
 0.16000E+02, 0.40000E+01, 0.19172E+03, 0.85314E-01, 0.22023E-01
 0.17000E+02, 0.40000E+01, 0.26708E+03, 0.20270E+00, 0.10772E-01
 0.18000E+02, 0.40000E+01, 0.26690E+03, 0.20326E+00, 0.10739E-01
 0.19000E+02, 0.40000E+01, 0.24341E+03, 0.17611E+00, 0.11855E-01
 0.20000E+02, 0.40000E+01, 0.23617E+03, 0.13106E+00, 0.15707E-01
 0.21000E+02, 0.40000E+01, 0.24373E+03, 0.13551E+00, 0.15417E-01
 0.22000E+02, 0.40000E+01, 0.23852E+03, 0.13349E+00, 0.15493E-01
 0.23000E+02, 0.40000E+01, 0.24421E+03, 0.23195E+00, 0.90152E-02
 0.24000E+02, 0.40000E+01, 0.25169E+03, 0.22105E+00, 0.95964E-02
 0.25000E+02, 0.40000E+01, 0.23748E+03, 0.20879E+00, 0.98850E-02
 0.26000E+02, 0.40000E+01, 0.24324E+03, 0.20440E+00, 0.10211E-01
 0.27000E+02, 0.40000E+01, 0.25612E+03, 0.19945E+00, 0.10725E-01
 0.28000E+02, 0.40000E+01, 0.24817E+03, 0.18201E+00, 0.11577E-01
 0.29000E+02, 0.40000E+01, 0.25188E+03, 0.18044E+00, 0.11761E-01
 0.30000E+02, 0.40000E+01, 0.24529E+03, 0.16981E+00, 0.12340E-01
 0.31000E+02, 0.40000E+01, 0.25270E+03, 0.16837E+00, 0.12623E-01
 0.32000E+02, 0.40000E+01, 0.25375E+03, 0.16329E+00, 0.13042E-01
 0.33000E+02, 0.40000E+01, 0.24584E+03, 0.16497E+00, 0.12715E-01
 0.34000E+02, 0.40000E+01, 0.29609E+03, 0.10862E+00, 0.21182E-01
 0.35000E+02, 0.40000E+01, 0.30553E+03, 0.10369E+00, 0.22556E-01
 0.36000E+02, 0.40000E+01, 0.29941E+03, 0.98190E-01, 0.23568E-01
 0.37000E+02, 0.40000E+01, 0.29620E+03, 0.97926E-01, 0.23499E-01
 0.38000E+02, 0.40000E+01, 0.29173E+03, 0.95392E-01, 0.23935E-01
 0.39000E+02, 0.40000E+01, 0.28874E+03, 0.89850E-01, 0.25276E-01
 0.40000E+02, 0.40000E+01, 0.21777E+03, 0.28665E+00, 0.69221E-02
 0.41000E+02, 0.40000E+01, 0.21278E+03, 0.26884E+00, 0.73057E-02
 0.42000E+02, 0.40000E+01, 0.18822E+03, 0.25610E+00, 0.72815E-02
 0.43000E+02, 0.40000E+01, 0.18563E+03, 0.26067E+00, 0.71137E-02
