 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.30778E+03, 0.13846E+00, 0.16958E-01
 0.40000E+02, 0.00000E+00, 0.23935E+03, 0.26528E+00, 0.78083E-02
 0.41000E+02, 0.00000E+00, 0.24483E+03, 0.26767E+00, 0.78216E-02
 0.42000E+02, 0.00000E+00, 0.21740E+03, 0.29738E+00, 0.66673E-02
 0.43000E+02, 0.00000E+00, 0.18814E+03, 0.32377E+00, 0.57586E-02
 0.44000E+02, 0.00000E+00, 0.16927E+03, 0.35046E+00, 0.51024E-02
 0.45000E+02, 0.00000E+00, 0.19614E+03, 0.31665E+00, 0.59902E-02
 0.46000E+02, 0.00000E+00, 0.17651E+03, 0.34551E+00, 0.52602E-02
 0.47000E+02, 0.00000E+00, 0.16960E+03, 0.35471E+00, 0.50451E-02
 0.48000E+02, 0.00000E+00, 0.20093E+03, 0.31118E+00, 0.61577E-02
 0.49000E+02, 0.00000E+00, 0.19906E+03, 0.31925E+00, 0.59785E-02
 0.50000E+02, 0.00000E+00, 0.18704E+03, 0.31863E+00, 0.58375E-02
 0.51000E+02, 0.00000E+00, 0.17039E+03, 0.31040E+00, 0.57755E-02
 0.52000E+02, 0.00000E+00, 0.31583E+03, 0.15795E+00, 0.15072E-01
 0.53000E+02, 0.00000E+00, 0.31959E+03, 0.18010E+00, 0.13303E-01
 0.54000E+02, 0.00000E+00, 0.29955E+03, 0.19432E+00, 0.11912E-01
 0.55000E+02, 0.00000E+00, 0.26594E+03, 0.20202E+00, 0.10785E-01
 0.56000E+02, 0.00000E+00, 0.27211E+03, 0.20055E+00, 0.10989E-01
 0.57000E+02, 0.00000E+00, 0.27706E+03, 0.19439E+00, 0.11440E-01
 0.58000E+02, 0.00000E+00, 0.25103E+03, 0.19086E+00, 0.11100E-01
 0.59000E+02, 0.00000E+00, 0.26860E+03, 0.20516E+00, 0.10673E-01
 0.60000E+02, 0.00000E+00, 0.28389E+03, 0.20647E+00, 0.10904E-01
 0.61000E+02, 0.00000E+00, 0.28955E+03, 0.20332E+00, 0.11186E-01
 0.62000E+02, 0.00000E+00, 0.27824E+03, 0.20815E+00, 0.10707E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33797E+03, 0.18398E+00, 0.13426E-01
 0.65000E+02, 0.00000E+00, 0.32948E+03, 0.17839E+00, 0.13654E-01
 0.00000E+00, 0.10000E+01, 0.35286E+03, 0.61811E+00, 0.40935E-02
 0.10000E+01, 0.10000E+01, 0.35263E+03, 0.61202E+00, 0.41327E-02
 0.20000E+01, 0.10000E+01, 0.35664E+03, 0.67965E+00, 0.37453E-02
 0.30000E+01, 0.10000E+01, 0.36058E+03, 0.79478E+00, 0.32228E-02
 0.40000E+01, 0.10000E+01, 0.34931E+03, 0.80994E+00, 0.31062E-02
 0.50000E+01, 0.10000E+01, 0.36048E+03, 0.92390E+00, 0.27720E-02
 0.60000E+01, 0.10000E+01, 0.36964E+03, 0.99339E+00, 0.26153E-02
 0.70000E+01, 0.10000E+01, 0.38618E+03, 0.11780E+01, 0.22623E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20961E+03, 0.81769E-01, 0.23863E-01
 0.10000E+02, 0.10000E+01, 0.21835E+03, 0.84650E-01, 0.23468E-01
 0.11000E+02, 0.10000E+01, 0.41170E+03, 0.11638E+00, 0.23785E-01
 0.12000E+02, 0.10000E+01, 0.38668E+03, 0.12291E+00, 0.21698E-01
 0.13000E+02, 0.10000E+01, 0.37961E+03, 0.13682E+00, 0.19283E-01
 0.14000E+02, 0.10000E+01, 0.35057E+03, 0.13051E+00, 0.19316E-01
 0.15000E+02, 0.10000E+01, 0.31835E+03, 0.12116E+00, 0.19732E-01
 0.16000E+02, 0.10000E+01, 0.26620E+03, 0.12239E+00, 0.17812E-01
 0.17000E+02, 0.10000E+01, 0.22713E+03, 0.11206E+00, 0.18044E-01
 0.18000E+02, 0.10000E+01, 0.25178E+03, 0.12077E+00, 0.17567E-01
 0.19000E+02, 0.10000E+01, 0.24689E+03, 0.12276E+00, 0.17123E-01
 0.20000E+02, 0.10000E+01, 0.27579E+03, 0.10827E+00, 0.20491E-01
 0.21000E+02, 0.10000E+01, 0.28492E+03, 0.11530E+00, 0.19563E-01
 0.22000E+02, 0.10000E+01, 0.26380E+03, 0.10764E+00, 0.20163E-01
 0.23000E+02, 0.10000E+01, 0.21413E+03, 0.28753E+00, 0.68497E-02
 0.24000E+02, 0.10000E+01, 0.17953E+03, 0.32353E+00, 0.56553E-02
 0.25000E+02, 0.10000E+01, 0.21235E+03, 0.29091E+00, 0.67454E-02
 0.26000E+02, 0.10000E+01, 0.22609E+03, 0.29310E+00, 0.68846E-02
 0.27000E+02, 0.10000E+01, 0.19989E+03, 0.32749E+00, 0.58382E-02
 0.28000E+02, 0.10000E+01, 0.17290E+03, 0.35772E+00, 0.50398E-02
 0.29000E+02, 0.10000E+01, 0.17978E+03, 0.34978E+00, 0.52337E-02
 0.30000E+02, 0.10000E+01, 0.20467E+03, 0.32051E+00, 0.60256E-02
 0.31000E+02, 0.10000E+01, 0.19584E+03, 0.32471E+00, 0.58377E-02
 0.32000E+02, 0.10000E+01, 0.18390E+03, 0.32704E+00, 0.56486E-02
 0.33000E+02, 0.10000E+01, 0.18380E+03, 0.31400E+00, 0.58818E-02
 0.34000E+02, 0.10000E+01, 0.28910E+03, 0.15599E+00, 0.14569E-01
 0.35000E+02, 0.10000E+01, 0.31046E+03, 0.15760E+00, 0.14967E-01
 0.36000E+02, 0.10000E+01, 0.32358E+03, 0.15565E+00, 0.15495E-01
 0.37000E+02, 0.10000E+01, 0.31861E+03, 0.15088E+00, 0.15853E-01
 0.38000E+02, 0.10000E+01, 0.32652E+03, 0.14308E+00, 0.16940E-01
 0.39000E+02, 0.10000E+01, 0.33037E+03, 0.14397E+00, 0.16943E-01
 0.40000E+02, 0.10000E+01, 0.13510E+03, 0.43390E+00, 0.38029E-02
 0.41000E+02, 0.10000E+01, 0.15890E+03, 0.36459E+00, 0.47896E-02
 0.42000E+02, 0.10000E+01, 0.16708E+03, 0.36809E+00, 0.48339E-02
 0.43000E+02, 0.10000E+01, 0.16603E+03, 0.38650E+00, 0.45927E-02
 0.44000E+02, 0.10000E+01, 0.16243E+03, 0.38227E+00, 0.46055E-02
 0.45000E+02, 0.10000E+01, 0.15893E+03, 0.38551E+00, 0.45300E-02
 0.46000E+02, 0.10000E+01, 0.14686E+03, 0.41175E+00, 0.41229E-02
 0.47000E+02, 0.10000E+01, 0.16774E+03, 0.36786E+00, 0.48442E-02
 0.48000E+02, 0.10000E+01, 0.18456E+03, 0.34280E+00, 0.53967E-02
 0.49000E+02, 0.10000E+01, 0.18820E+03, 0.33818E+00, 0.55139E-02
 0.50000E+02, 0.10000E+01, 0.18509E+03, 0.33745E+00, 0.54885E-02
 0.51000E+02, 0.10000E+01, 0.17130E+03, 0.31797E+00, 0.56495E-02
 0.52000E+02, 0.10000E+01, 0.25124E+03, 0.19410E+00, 0.10920E-01
 0.53000E+02, 0.10000E+01, 0.26997E+03, 0.20012E+00, 0.10970E-01
 0.54000E+02, 0.10000E+01, 0.27458E+03, 0.19975E+00, 0.11083E-01
 0.55000E+02, 0.10000E+01, 0.28220E+03, 0.20594E+00, 0.10900E-01
 0.56000E+02, 0.10000E+01, 0.30161E+03, 0.19872E+00, 0.11690E-01
 0.57000E+02, 0.10000E+01, 0.31918E+03, 0.19217E+00, 0.12458E-01
 0.58000E+02, 0.10000E+01, 0.24843E+03, 0.20994E+00, 0.10041E-01
 0.59000E+02, 0.10000E+01, 0.25808E+03, 0.21882E+00, 0.98126E-02
 0.60000E+02, 0.10000E+01, 0.27880E+03, 0.21547E+00, 0.10354E-01
 0.61000E+02, 0.10000E+01, 0.28511E+03, 0.22437E+00, 0.10056E-01
 0.62000E+02, 0.10000E+01, 0.29971E+03, 0.22440E+00, 0.10318E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35725E+03, 0.19095E+00, 0.13343E-01
 0.65000E+02, 0.10000E+01, 0.29795E+03, 0.16419E+00, 0.14059E-01
 0.00000E+00, 0.20000E+01, 0.37692E+03, 0.68322E+00, 0.38457E-02
 0.10000E+01, 0.20000E+01, 0.38048E+03, 0.68258E+00, 0.38704E-02
 0.20000E+01, 0.20000E+01, 0.38575E+03, 0.72544E+00, 0.36711E-02
 0.30000E+01, 0.20000E+01, 0.41443E+03, 0.97201E+00, 0.28591E-02
 0.40000E+01, 0.20000E+01, 0.45813E+03, 0.13348E+01, 0.22143E-02
 0.50000E+01, 0.20000E+01, 0.38858E+03, 0.10545E+01, 0.25365E-02
 0.60000E+01, 0.20000E+01, 0.40064E+03, 0.12123E+01, 0.22464E-02
 0.70000E+01, 0.20000E+01, 0.41239E+03, 0.14242E+01, 0.19455E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29081E+03, 0.10324E+00, 0.22079E-01
 0.10000E+02, 0.20000E+01, 0.33441E+03, 0.11819E+00, 0.20778E-01
 0.11000E+02, 0.20000E+01, 0.46589E+03, 0.10817E+00, 0.27614E-01
 0.12000E+02, 0.20000E+01, 0.40762E+03, 0.13303E+00, 0.20684E-01
 0.13000E+02, 0.20000E+01, 0.38457E+03, 0.13089E+00, 0.20309E-01
 0.14000E+02, 0.20000E+01, 0.31925E+03, 0.13280E+00, 0.18030E-01
 0.15000E+02, 0.20000E+01, 0.29219E+03, 0.12927E+00, 0.17677E-01
 0.16000E+02, 0.20000E+01, 0.25847E+03, 0.13114E+00, 0.16385E-01
 0.17000E+02, 0.20000E+01, 0.23671E+03, 0.11522E+00, 0.17885E-01
 0.18000E+02, 0.20000E+01, 0.27103E+03, 0.12918E+00, 0.17027E-01
 0.19000E+02, 0.20000E+01, 0.25220E+03, 0.12447E+00, 0.17060E-01
 0.20000E+02, 0.20000E+01, 0.28790E+03, 0.12232E+00, 0.18538E-01
 0.21000E+02, 0.20000E+01, 0.28480E+03, 0.12012E+00, 0.18774E-01
 0.22000E+02, 0.20000E+01, 0.26321E+03, 0.11050E+00, 0.19620E-01
 0.23000E+02, 0.20000E+01, 0.15410E+03, 0.40152E+00, 0.43008E-02
 0.24000E+02, 0.20000E+01, 0.13790E+03, 0.43903E+00, 0.37842E-02
 0.25000E+02, 0.20000E+01, 0.16220E+03, 0.36615E+00, 0.48057E-02
 0.26000E+02, 0.20000E+01, 0.17231E+03, 0.35337E+00, 0.50951E-02
 0.27000E+02, 0.20000E+01, 0.16852E+03, 0.36444E+00, 0.48984E-02
 0.28000E+02, 0.20000E+01, 0.16586E+03, 0.37386E+00, 0.47461E-02
 0.29000E+02, 0.20000E+01, 0.17636E+03, 0.36327E+00, 0.50013E-02
 0.30000E+02, 0.20000E+01, 0.17867E+03, 0.35463E+00, 0.51496E-02
 0.31000E+02, 0.20000E+01, 0.17501E+03, 0.35745E+00, 0.50675E-02
 0.32000E+02, 0.20000E+01, 0.18143E+03, 0.33462E+00, 0.54908E-02
 0.33000E+02, 0.20000E+01, 0.18317E+03, 0.32040E+00, 0.57564E-02
 0.34000E+02, 0.20000E+01, 0.27303E+03, 0.16824E+00, 0.13122E-01
 0.35000E+02, 0.20000E+01, 0.28339E+03, 0.16745E+00, 0.13434E-01
 0.36000E+02, 0.20000E+01, 0.29928E+03, 0.15923E+00, 0.14530E-01
 0.37000E+02, 0.20000E+01, 0.29880E+03, 0.15296E+00, 0.15113E-01
 0.38000E+02, 0.20000E+01, 0.30001E+03, 0.15172E+00, 0.15269E-01
 0.39000E+02, 0.20000E+01, 0.35651E+03, 0.14277E+00, 0.17826E-01
 0.40000E+02, 0.20000E+01, 0.11907E+03, 0.54225E+00, 0.29235E-02
 0.41000E+02, 0.20000E+01, 0.12216E+03, 0.49130E+00, 0.32522E-02
 0.42000E+02, 0.20000E+01, 0.13932E+03, 0.43587E+00, 0.38248E-02
 0.43000E+02, 0.20000E+01, 0.13695E+03, 0.45743E+00, 0.36236E-02
 0.44000E+02, 0.20000E+01, 0.13233E+03, 0.46886E+00, 0.34955E-02
 0.45000E+02, 0.20000E+01, 0.13378E+03, 0.46230E+00, 0.35577E-02
 0.46000E+02, 0.20000E+01, 0.14617E+03, 0.42398E+00, 0.39974E-02
 0.47000E+02, 0.20000E+01, 0.16981E+03, 0.37198E+00, 0.48130E-02
 0.48000E+02, 0.20000E+01, 0.18124E+03, 0.35714E+00, 0.51423E-02
 0.49000E+02, 0.20000E+01, 0.17530E+03, 0.35172E+00, 0.51534E-02
 0.50000E+02, 0.20000E+01, 0.17101E+03, 0.34553E+00, 0.51956E-02
 0.51000E+02, 0.20000E+01, 0.17273E+03, 0.30779E+00, 0.58553E-02
 0.52000E+02, 0.20000E+01, 0.24424E+03, 0.21521E+00, 0.97171E-02
 0.53000E+02, 0.20000E+01, 0.26309E+03, 0.21289E+00, 0.10181E-01
 0.54000E+02, 0.20000E+01, 0.27308E+03, 0.20838E+00, 0.10595E-01
 0.55000E+02, 0.20000E+01, 0.27843E+03, 0.20849E+00, 0.10693E-01
 0.56000E+02, 0.20000E+01, 0.29224E+03, 0.20810E+00, 0.10981E-01
 0.57000E+02, 0.20000E+01, 0.32279E+03, 0.19947E+00, 0.12075E-01
 0.58000E+02, 0.20000E+01, 0.24041E+03, 0.22211E+00, 0.93455E-02
 0.59000E+02, 0.20000E+01, 0.24325E+03, 0.22811E+00, 0.91501E-02
 0.60000E+02, 0.20000E+01, 0.25001E+03, 0.24729E+00, 0.85508E-02
 0.61000E+02, 0.20000E+01, 0.25899E+03, 0.25642E+00, 0.83878E-02
 0.62000E+02, 0.20000E+01, 0.29148E+03, 0.23629E+00, 0.96583E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40069E+03, 0.20964E+00, 0.12992E-01
 0.65000E+02, 0.20000E+01, 0.43320E+03, 0.22165E+00, 0.12880E-01
 0.00000E+00, 0.30000E+01, 0.40249E+03, 0.74744E+00, 0.36536E-02
 0.10000E+01, 0.30000E+01, 0.42561E+03, 0.82960E+00, 0.34044E-02
 0.20000E+01, 0.30000E+01, 0.43662E+03, 0.87980E+00, 0.32607E-02
 0.30000E+01, 0.30000E+01, 0.42977E+03, 0.95769E+00, 0.29666E-02
 0.40000E+01, 0.30000E+01, 0.51121E+03, 0.16665E+01, 0.19024E-02
 0.50000E+01, 0.30000E+01, 0.42347E+03, 0.12877E+01, 0.21866E-02
 0.60000E+01, 0.30000E+01, 0.46205E+03, 0.17969E+01, 0.16537E-02
 0.70000E+01, 0.30000E+01, 0.45694E+03, 0.19232E+01, 0.15344E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39362E+03, 0.13224E+00, 0.20379E-01
 0.10000E+02, 0.30000E+01, 0.38718E+03, 0.13226E+00, 0.20180E-01
 0.11000E+02, 0.30000E+01, 0.52008E+03, 0.10952E+00, 0.29275E-01
 0.12000E+02, 0.30000E+01, 0.42586E+03, 0.13408E+00, 0.21072E-01
 0.13000E+02, 0.30000E+01, 0.39500E+03, 0.14395E+00, 0.18760E-01
 0.14000E+02, 0.30000E+01, 0.32224E+03, 0.14095E+00, 0.17073E-01
 0.15000E+02, 0.30000E+01, 0.29176E+03, 0.14608E+00, 0.15630E-01
 0.16000E+02, 0.30000E+01, 0.24045E+03, 0.14069E+00, 0.14755E-01
 0.17000E+02, 0.30000E+01, 0.25305E+03, 0.12096E+00, 0.17582E-01
 0.18000E+02, 0.30000E+01, 0.28756E+03, 0.13520E+00, 0.16763E-01
 0.19000E+02, 0.30000E+01, 0.26647E+03, 0.12851E+00, 0.16972E-01
 0.20000E+02, 0.30000E+01, 0.29283E+03, 0.12963E+00, 0.17647E-01
 0.21000E+02, 0.30000E+01, 0.29231E+03, 0.12815E+00, 0.17834E-01
 0.22000E+02, 0.30000E+01, 0.27714E+03, 0.12521E+00, 0.17763E-01
 0.23000E+02, 0.30000E+01, 0.12369E+03, 0.51040E+00, 0.31426E-02
 0.24000E+02, 0.30000E+01, 0.14252E+03, 0.44218E+00, 0.37995E-02
 0.25000E+02, 0.30000E+01, 0.14110E+03, 0.42898E+00, 0.39031E-02
 0.26000E+02, 0.30000E+01, 0.15139E+03, 0.40297E+00, 0.42582E-02
 0.27000E+02, 0.30000E+01, 0.16292E+03, 0.37853E+00, 0.46562E-02
 0.28000E+02, 0.30000E+01, 0.17802E+03, 0.36373E+00, 0.50134E-02
 0.29000E+02, 0.30000E+01, 0.16581E+03, 0.38505E+00, 0.46077E-02
 0.30000E+02, 0.30000E+01, 0.17677E+03, 0.36302E+00, 0.50093E-02
 0.31000E+02, 0.30000E+01, 0.18029E+03, 0.34583E+00, 0.52995E-02
 0.32000E+02, 0.30000E+01, 0.18087E+03, 0.33465E+00, 0.54835E-02
 0.33000E+02, 0.30000E+01, 0.18424E+03, 0.31963E+00, 0.57838E-02
 0.34000E+02, 0.30000E+01, 0.27663E+03, 0.18349E+00, 0.12110E-01
 0.35000E+02, 0.30000E+01, 0.28088E+03, 0.18380E+00, 0.12183E-01
 0.36000E+02, 0.30000E+01, 0.27884E+03, 0.16773E+00, 0.13302E-01
 0.37000E+02, 0.30000E+01, 0.27572E+03, 0.16858E+00, 0.13160E-01
 0.38000E+02, 0.30000E+01, 0.28257E+03, 0.17824E+00, 0.12601E-01
 0.39000E+02, 0.30000E+01, 0.35500E+03, 0.14580E+00, 0.17413E-01
 0.40000E+02, 0.30000E+01, 0.11576E+03, 0.58764E+00, 0.26750E-02
 0.41000E+02, 0.30000E+01, 0.12444E+03, 0.52442E+00, 0.30643E-02
 0.42000E+02, 0.30000E+01, 0.12599E+03, 0.51033E+00, 0.31612E-02
 0.43000E+02, 0.30000E+01, 0.13660E+03, 0.46681E+00, 0.35477E-02
 0.44000E+02, 0.30000E+01, 0.13140E+03, 0.48079E+00, 0.34009E-02
 0.45000E+02, 0.30000E+01, 0.13737E+03, 0.45517E+00, 0.36453E-02
 0.46000E+02, 0.30000E+01, 0.15525E+03, 0.41015E+00, 0.42216E-02
 0.47000E+02, 0.30000E+01, 0.16773E+03, 0.38295E+00, 0.46532E-02
 0.48000E+02, 0.30000E+01, 0.17522E+03, 0.36724E+00, 0.49348E-02
 0.49000E+02, 0.30000E+01, 0.16544E+03, 0.35214E+00, 0.50341E-02
 0.50000E+02, 0.30000E+01, 0.17381E+03, 0.31637E+00, 0.57102E-02
 0.51000E+02, 0.30000E+01, 0.17477E+03, 0.30702E+00, 0.58967E-02
 0.52000E+02, 0.30000E+01, 0.24613E+03, 0.22607E+00, 0.92841E-02
 0.53000E+02, 0.30000E+01, 0.25386E+03, 0.22816E+00, 0.93357E-02
 0.54000E+02, 0.30000E+01, 0.26430E+03, 0.23223E+00, 0.93540E-02
 0.55000E+02, 0.30000E+01, 0.27305E+03, 0.22572E+00, 0.97804E-02
 0.56000E+02, 0.30000E+01, 0.28489E+03, 0.22323E+00, 0.10104E-01
 0.57000E+02, 0.30000E+01, 0.33866E+03, 0.19516E+00, 0.12671E-01
 0.58000E+02, 0.30000E+01, 0.24342E+03, 0.23961E+00, 0.87138E-02
 0.59000E+02, 0.30000E+01, 0.24141E+03, 0.23372E+00, 0.88986E-02
 0.60000E+02, 0.30000E+01, 0.24228E+03, 0.25105E+00, 0.82983E-02
 0.61000E+02, 0.30000E+01, 0.26072E+03, 0.26045E+00, 0.82848E-02
 0.62000E+02, 0.30000E+01, 0.30277E+03, 0.23729E+00, 0.98100E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49133E+03, 0.24762E+00, 0.12478E-01
 0.65000E+02, 0.30000E+01, 0.50506E+03, 0.24613E+00, 0.12779E-01
 0.00000E+00, 0.40000E+01, 0.41780E+03, 0.76378E+00, 0.36564E-02
 0.10000E+01, 0.40000E+01, 0.46921E+03, 0.95760E+00, 0.31333E-02
 0.20000E+01, 0.40000E+01, 0.53230E+03, 0.13637E+01, 0.23873E-02
 0.30000E+01, 0.40000E+01, 0.56744E+03, 0.18624E+01, 0.18243E-02
 0.40000E+01, 0.40000E+01, 0.56956E+03, 0.20418E+01, 0.16682E-02
 0.50000E+01, 0.40000E+01, 0.53513E+03, 0.18170E+01, 0.17980E-02
 0.60000E+01, 0.40000E+01, 0.60341E+03, 0.51775E+01, 0.68428E-03
 0.70000E+01, 0.40000E+01, 0.56256E+03, 0.41984E+01, 0.80454E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42685E+03, 0.13948E+00, 0.20285E-01
 0.10000E+02, 0.40000E+01, 0.40791E+03, 0.13592E+00, 0.20252E-01
 0.11000E+02, 0.40000E+01, 0.54845E+03, 0.12211E+00, 0.27194E-01
 0.12000E+02, 0.40000E+01, 0.45234E+03, 0.14686E+00, 0.19967E-01
 0.13000E+02, 0.40000E+01, 0.42079E+03, 0.15894E+00, 0.17647E-01
 0.14000E+02, 0.40000E+01, 0.34469E+03, 0.15751E+00, 0.15854E-01
 0.15000E+02, 0.40000E+01, 0.28480E+03, 0.15841E+00, 0.14236E-01
 0.16000E+02, 0.40000E+01, 0.25273E+03, 0.15360E+00, 0.13838E-01
 0.17000E+02, 0.40000E+01, 0.29180E+03, 0.13586E+00, 0.16807E-01
 0.18000E+02, 0.40000E+01, 0.29859E+03, 0.13949E+00, 0.16566E-01
 0.19000E+02, 0.40000E+01, 0.26125E+03, 0.12595E+00, 0.17149E-01
 0.20000E+02, 0.40000E+01, 0.29887E+03, 0.13694E+00, 0.16884E-01
 0.21000E+02, 0.40000E+01, 0.30526E+03, 0.14636E+00, 0.15973E-01
 0.22000E+02, 0.40000E+01, 0.28452E+03, 0.13526E+00, 0.16664E-01
 0.23000E+02, 0.40000E+01, 0.15369E+03, 0.46368E+00, 0.37206E-02
 0.24000E+02, 0.40000E+01, 0.14452E+03, 0.46113E+00, 0.36609E-02
 0.25000E+02, 0.40000E+01, 0.14069E+03, 0.44321E+00, 0.37740E-02
 0.26000E+02, 0.40000E+01, 0.15485E+03, 0.40164E+00, 0.43072E-02
 0.27000E+02, 0.40000E+01, 0.17158E+03, 0.37537E+00, 0.47886E-02
 0.28000E+02, 0.40000E+01, 0.16463E+03, 0.39192E+00, 0.45148E-02
 0.29000E+02, 0.40000E+01, 0.17027E+03, 0.37361E+00, 0.47971E-02
 0.30000E+02, 0.40000E+01, 0.17733E+03, 0.35682E+00, 0.51027E-02
 0.31000E+02, 0.40000E+01, 0.17534E+03, 0.34940E+00, 0.51881E-02
 0.32000E+02, 0.40000E+01, 0.17092E+03, 0.34120E+00, 0.52605E-02
 0.33000E+02, 0.40000E+01, 0.18422E+03, 0.31912E+00, 0.57929E-02
 0.34000E+02, 0.40000E+01, 0.30492E+03, 0.21015E+00, 0.11118E-01
 0.35000E+02, 0.40000E+01, 0.30013E+03, 0.21503E+00, 0.10776E-01
 0.36000E+02, 0.40000E+01, 0.27496E+03, 0.17747E+00, 0.12483E-01
 0.37000E+02, 0.40000E+01, 0.27714E+03, 0.19424E+00, 0.11451E-01
 0.38000E+02, 0.40000E+01, 0.29366E+03, 0.17702E+00, 0.12941E-01
 0.39000E+02, 0.40000E+01, 0.35155E+03, 0.15759E+00, 0.16023E-01
 0.40000E+02, 0.40000E+01, 0.11995E+03, 0.57007E+00, 0.27871E-02
 0.41000E+02, 0.40000E+01, 0.11182E+03, 0.56624E+00, 0.27479E-02
 0.42000E+02, 0.40000E+01, 0.11839E+03, 0.53113E+00, 0.29796E-02
 0.43000E+02, 0.40000E+01, 0.13061E+03, 0.49724E+00, 0.32819E-02
