 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.30922E+03, 0.87892E-01, 0.26781E-01
 0.39000E+02, 0.00000E+00, 0.30078E+03, 0.88035E-01, 0.26350E-01
 0.40000E+02, 0.00000E+00, 0.28277E+03, 0.17440E+00, 0.12884E-01
 0.41000E+02, 0.00000E+00, 0.30235E+03, 0.17119E+00, 0.13587E-01
 0.42000E+02, 0.00000E+00, 0.30054E+03, 0.16572E+00, 0.13992E-01
 0.43000E+02, 0.00000E+00, 0.29008E+03, 0.16513E+00, 0.13786E-01
 0.44000E+02, 0.00000E+00, 0.29922E+03, 0.16415E+00, 0.14093E-01
 0.45000E+02, 0.00000E+00, 0.28326E+03, 0.17590E+00, 0.12786E-01
 0.46000E+02, 0.00000E+00, 0.27264E+03, 0.20534E+00, 0.10743E-01
 0.47000E+02, 0.00000E+00, 0.27588E+03, 0.20931E+00, 0.10602E-01
 0.48000E+02, 0.00000E+00, 0.27481E+03, 0.19837E+00, 0.11165E-01
 0.49000E+02, 0.00000E+00, 0.25961E+03, 0.18893E+00, 0.11397E-01
 0.50000E+02, 0.00000E+00, 0.23748E+03, 0.19713E+00, 0.10469E-01
 0.51000E+02, 0.00000E+00, 0.21860E+03, 0.19161E+00, 0.10373E-01
 0.52000E+02, 0.00000E+00, 0.32409E+03, 0.89373E-01, 0.27010E-01
 0.53000E+02, 0.00000E+00, 0.34392E+03, 0.98028E-01, 0.25443E-01
 0.54000E+02, 0.00000E+00, 0.36218E+03, 0.10066E+00, 0.25511E-01
 0.55000E+02, 0.00000E+00, 0.35254E+03, 0.10023E+00, 0.25231E-01
 0.56000E+02, 0.00000E+00, 0.35329E+03, 0.10105E+00, 0.25056E-01
 0.57000E+02, 0.00000E+00, 0.32636E+03, 0.10686E+00, 0.22677E-01
 0.58000E+02, 0.00000E+00, 0.47117E+03, 0.94167E-01, 0.31948E-01
 0.59000E+02, 0.00000E+00, 0.50117E+03, 0.10036E+00, 0.31185E-01
 0.60000E+02, 0.00000E+00, 0.48754E+03, 0.10155E+00, 0.30277E-01
 0.61000E+02, 0.00000E+00, 0.48224E+03, 0.11152E+00, 0.27377E-01
 0.62000E+02, 0.00000E+00, 0.44828E+03, 0.11080E+00, 0.26317E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26491E+03, 0.26707E+00, 0.81430E-02
 0.65000E+02, 0.00000E+00, 0.25144E+03, 0.25121E+00, 0.84405E-02
 0.00000E+00, 0.10000E+01, 0.34180E+03, 0.56043E+01, 0.44350E-03
 0.10000E+01, 0.10000E+01, 0.35618E+03, 0.62137E+01, 0.40936E-03
 0.20000E+01, 0.10000E+01, 0.35849E+03, 0.64291E+01, 0.39710E-03
 0.30000E+01, 0.10000E+01, 0.37641E+03, 0.80176E+01, 0.32746E-03
 0.40000E+01, 0.10000E+01, 0.40679E+03, 0.98216E+01, 0.27981E-03
 0.50000E+01, 0.10000E+01, 0.37728E+03, 0.91771E+01, 0.28646E-03
 0.60000E+01, 0.10000E+01, 0.40194E+03, 0.10658E+02, 0.25602E-03
 0.70000E+01, 0.10000E+01, 0.40066E+03, 0.12015E+02, 0.22667E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18640E+03, 0.15511E+00, 0.11975E-01
 0.10000E+02, 0.10000E+01, 0.16651E+03, 0.14261E+00, 0.12461E-01
 0.11000E+02, 0.10000E+01, 0.22622E+03, 0.12957E+00, 0.15577E-01
 0.12000E+02, 0.10000E+01, 0.23318E+03, 0.11190E+00, 0.18289E-01
 0.13000E+02, 0.10000E+01, 0.22538E+03, 0.10575E+00, 0.19054E-01
 0.14000E+02, 0.10000E+01, 0.22138E+03, 0.99723E-01, 0.20044E-01
 0.15000E+02, 0.10000E+01, 0.21371E+03, 0.95619E-01, 0.20580E-01
 0.16000E+02, 0.10000E+01, 0.20957E+03, 0.93236E-01, 0.20926E-01
 0.17000E+02, 0.10000E+01, 0.18907E+03, 0.13024E+00, 0.14344E-01
 0.18000E+02, 0.10000E+01, 0.18955E+03, 0.12940E+00, 0.14452E-01
 0.19000E+02, 0.10000E+01, 0.19415E+03, 0.13402E+00, 0.14093E-01
 0.20000E+02, 0.10000E+01, 0.20779E+03, 0.11219E+00, 0.17327E-01
 0.21000E+02, 0.10000E+01, 0.21407E+03, 0.11496E+00, 0.17129E-01
 0.22000E+02, 0.10000E+01, 0.20741E+03, 0.11378E+00, 0.17072E-01
 0.23000E+02, 0.10000E+01, 0.28700E+03, 0.17901E+00, 0.12648E-01
 0.24000E+02, 0.10000E+01, 0.28585E+03, 0.17846E+00, 0.12661E-01
 0.25000E+02, 0.10000E+01, 0.30361E+03, 0.17481E+00, 0.13336E-01
 0.26000E+02, 0.10000E+01, 0.30978E+03, 0.17075E+00, 0.13798E-01
 0.27000E+02, 0.10000E+01, 0.28576E+03, 0.18308E+00, 0.12339E-01
 0.28000E+02, 0.10000E+01, 0.26969E+03, 0.19244E+00, 0.11401E-01
 0.29000E+02, 0.10000E+01, 0.27203E+03, 0.18467E+00, 0.11932E-01
 0.30000E+02, 0.10000E+01, 0.27001E+03, 0.17784E+00, 0.12344E-01
 0.31000E+02, 0.10000E+01, 0.26830E+03, 0.17542E+00, 0.12475E-01
 0.32000E+02, 0.10000E+01, 0.27569E+03, 0.16671E+00, 0.13307E-01
 0.33000E+02, 0.10000E+01, 0.25510E+03, 0.16368E+00, 0.13044E-01
 0.34000E+02, 0.10000E+01, 0.30060E+03, 0.90384E-01, 0.25657E-01
 0.35000E+02, 0.10000E+01, 0.30574E+03, 0.93704E-01, 0.24970E-01
 0.36000E+02, 0.10000E+01, 0.30847E+03, 0.88791E-01, 0.26476E-01
 0.37000E+02, 0.10000E+01, 0.32418E+03, 0.89802E-01, 0.26885E-01
 0.38000E+02, 0.10000E+01, 0.31993E+03, 0.93421E-01, 0.25660E-01
 0.39000E+02, 0.10000E+01, 0.31600E+03, 0.91339E-01, 0.26070E-01
 0.40000E+02, 0.10000E+01, 0.19228E+03, 0.26089E+00, 0.72107E-02
 0.41000E+02, 0.10000E+01, 0.20522E+03, 0.24104E+00, 0.80215E-02
 0.42000E+02, 0.10000E+01, 0.22051E+03, 0.21615E+00, 0.92309E-02
 0.43000E+02, 0.10000E+01, 0.23640E+03, 0.20952E+00, 0.98297E-02
 0.44000E+02, 0.10000E+01, 0.25288E+03, 0.19276E+00, 0.11030E-01
 0.45000E+02, 0.10000E+01, 0.25723E+03, 0.18923E+00, 0.11329E-01
 0.46000E+02, 0.10000E+01, 0.26038E+03, 0.20294E+00, 0.10626E-01
 0.47000E+02, 0.10000E+01, 0.27058E+03, 0.20251E+00, 0.10852E-01
 0.48000E+02, 0.10000E+01, 0.26226E+03, 0.20173E+00, 0.10727E-01
 0.49000E+02, 0.10000E+01, 0.22974E+03, 0.20930E+00, 0.97114E-02
 0.50000E+02, 0.10000E+01, 0.23149E+03, 0.19926E+00, 0.10236E-01
 0.51000E+02, 0.10000E+01, 0.22296E+03, 0.19480E+00, 0.10294E-01
 0.52000E+02, 0.10000E+01, 0.33424E+03, 0.10036E+00, 0.24463E-01
 0.53000E+02, 0.10000E+01, 0.33251E+03, 0.99595E-01, 0.24579E-01
 0.54000E+02, 0.10000E+01, 0.34325E+03, 0.10206E+00, 0.24411E-01
 0.55000E+02, 0.10000E+01, 0.35473E+03, 0.10962E+00, 0.23151E-01
 0.56000E+02, 0.10000E+01, 0.35011E+03, 0.11156E+00, 0.22581E-01
 0.57000E+02, 0.10000E+01, 0.35268E+03, 0.11355E+00, 0.22276E-01
 0.58000E+02, 0.10000E+01, 0.50897E+03, 0.10133E+00, 0.31199E-01
 0.59000E+02, 0.10000E+01, 0.49602E+03, 0.10319E+00, 0.30128E-01
 0.60000E+02, 0.10000E+01, 0.52989E+03, 0.11404E+00, 0.28461E-01
 0.61000E+02, 0.10000E+01, 0.52013E+03, 0.11904E+00, 0.26935E-01
 0.62000E+02, 0.10000E+01, 0.45846E+03, 0.12430E+00, 0.23790E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27730E+03, 0.28323E+00, 0.78554E-02
 0.65000E+02, 0.10000E+01, 0.22587E+03, 0.22458E+00, 0.89808E-02
 0.00000E+00, 0.20000E+01, 0.37032E+03, 0.64210E+01, 0.40505E-03
 0.10000E+01, 0.20000E+01, 0.37280E+03, 0.65090E+01, 0.40111E-03
 0.20000E+01, 0.20000E+01, 0.39839E+03, 0.79362E+01, 0.34201E-03
 0.30000E+01, 0.20000E+01, 0.38291E+03, 0.81436E+01, 0.32561E-03
 0.40000E+01, 0.20000E+01, 0.44959E+03, 0.11671E+02, 0.25030E-03
 0.50000E+01, 0.20000E+01, 0.43591E+03, 0.11871E+02, 0.24142E-03
 0.60000E+01, 0.20000E+01, 0.42728E+03, 0.12058E+02, 0.23478E-03
 0.70000E+01, 0.20000E+01, 0.41717E+03, 0.13011E+02, 0.21444E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20420E+03, 0.16774E+00, 0.11502E-01
 0.10000E+02, 0.20000E+01, 0.22527E+03, 0.18144E+00, 0.11103E-01
 0.11000E+02, 0.20000E+01, 0.23093E+03, 0.13711E+00, 0.14860E-01
 0.12000E+02, 0.20000E+01, 0.23124E+03, 0.11328E+00, 0.17997E-01
 0.13000E+02, 0.20000E+01, 0.23440E+03, 0.10634E+00, 0.19292E-01
 0.14000E+02, 0.20000E+01, 0.21470E+03, 0.95141E-01, 0.20725E-01
 0.15000E+02, 0.20000E+01, 0.21310E+03, 0.92112E-01, 0.21336E-01
 0.16000E+02, 0.20000E+01, 0.21132E+03, 0.91056E-01, 0.21505E-01
 0.17000E+02, 0.20000E+01, 0.20529E+03, 0.13981E+00, 0.13832E-01
 0.18000E+02, 0.20000E+01, 0.21191E+03, 0.14291E+00, 0.13719E-01
 0.19000E+02, 0.20000E+01, 0.21405E+03, 0.14556E+00, 0.13529E-01
 0.20000E+02, 0.20000E+01, 0.21917E+03, 0.11711E+00, 0.16992E-01
 0.21000E+02, 0.20000E+01, 0.22075E+03, 0.11835E+00, 0.16867E-01
 0.22000E+02, 0.20000E+01, 0.21746E+03, 0.11831E+00, 0.16761E-01
 0.23000E+02, 0.20000E+01, 0.26628E+03, 0.21338E+00, 0.10218E-01
 0.24000E+02, 0.20000E+01, 0.26326E+03, 0.21265E+00, 0.10195E-01
 0.25000E+02, 0.20000E+01, 0.25729E+03, 0.19785E+00, 0.10836E-01
 0.26000E+02, 0.20000E+01, 0.26120E+03, 0.19091E+00, 0.11313E-01
 0.27000E+02, 0.20000E+01, 0.25951E+03, 0.20391E+00, 0.10558E-01
 0.28000E+02, 0.20000E+01, 0.25878E+03, 0.20333E+00, 0.10574E-01
 0.29000E+02, 0.20000E+01, 0.25992E+03, 0.19260E+00, 0.11187E-01
 0.30000E+02, 0.20000E+01, 0.24726E+03, 0.19861E+00, 0.10591E-01
 0.31000E+02, 0.20000E+01, 0.25022E+03, 0.18528E+00, 0.11418E-01
 0.32000E+02, 0.20000E+01, 0.26649E+03, 0.16849E+00, 0.12945E-01
 0.33000E+02, 0.20000E+01, 0.25151E+03, 0.16075E+00, 0.13192E-01
 0.34000E+02, 0.20000E+01, 0.31531E+03, 0.10399E+00, 0.22873E-01
 0.35000E+02, 0.20000E+01, 0.31551E+03, 0.99879E-01, 0.23822E-01
 0.36000E+02, 0.20000E+01, 0.30593E+03, 0.94149E-01, 0.24860E-01
 0.37000E+02, 0.20000E+01, 0.32248E+03, 0.90252E-01, 0.26675E-01
 0.38000E+02, 0.20000E+01, 0.31831E+03, 0.93534E-01, 0.25558E-01
 0.39000E+02, 0.20000E+01, 0.31289E+03, 0.92706E-01, 0.25550E-01
 0.40000E+02, 0.20000E+01, 0.18232E+03, 0.27765E+00, 0.66304E-02
 0.41000E+02, 0.20000E+01, 0.18216E+03, 0.28285E+00, 0.65062E-02
 0.42000E+02, 0.20000E+01, 0.18641E+03, 0.27505E+00, 0.67532E-02
 0.43000E+02, 0.20000E+01, 0.19367E+03, 0.25071E+00, 0.75259E-02
 0.44000E+02, 0.20000E+01, 0.21464E+03, 0.23081E+00, 0.85419E-02
 0.45000E+02, 0.20000E+01, 0.21992E+03, 0.22161E+00, 0.89928E-02
 0.46000E+02, 0.20000E+01, 0.22360E+03, 0.21653E+00, 0.92727E-02
 0.47000E+02, 0.20000E+01, 0.23247E+03, 0.21762E+00, 0.93907E-02
 0.48000E+02, 0.20000E+01, 0.22225E+03, 0.23074E+00, 0.86778E-02
 0.49000E+02, 0.20000E+01, 0.22029E+03, 0.21363E+00, 0.93356E-02
 0.50000E+02, 0.20000E+01, 0.21988E+03, 0.20284E+00, 0.98245E-02
 0.51000E+02, 0.20000E+01, 0.21647E+03, 0.20171E+00, 0.98111E-02
 0.52000E+02, 0.20000E+01, 0.32630E+03, 0.10053E+00, 0.24100E-01
 0.53000E+02, 0.20000E+01, 0.32750E+03, 0.10340E+00, 0.23479E-01
 0.54000E+02, 0.20000E+01, 0.32248E+03, 0.11037E+00, 0.21813E-01
 0.55000E+02, 0.20000E+01, 0.33861E+03, 0.11765E+00, 0.21018E-01
 0.56000E+02, 0.20000E+01, 0.34204E+03, 0.11993E+00, 0.20732E-01
 0.57000E+02, 0.20000E+01, 0.35760E+03, 0.11499E+00, 0.22171E-01
 0.58000E+02, 0.20000E+01, 0.52629E+03, 0.10665E+00, 0.30298E-01
 0.59000E+02, 0.20000E+01, 0.51402E+03, 0.11468E+00, 0.27744E-01
 0.60000E+02, 0.20000E+01, 0.51197E+03, 0.12173E+00, 0.26069E-01
 0.61000E+02, 0.20000E+01, 0.49319E+03, 0.13097E+00, 0.23650E-01
 0.62000E+02, 0.20000E+01, 0.44978E+03, 0.12521E+00, 0.23336E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26907E+03, 0.27159E+00, 0.80695E-02
 0.65000E+02, 0.20000E+01, 0.30752E+03, 0.36189E+00, 0.64853E-02
 0.00000E+00, 0.30000E+01, 0.40643E+03, 0.76768E+01, 0.35779E-03
 0.10000E+01, 0.30000E+01, 0.41908E+03, 0.78937E+01, 0.35444E-03
 0.20000E+01, 0.30000E+01, 0.45195E+03, 0.99429E+01, 0.29476E-03
 0.30000E+01, 0.30000E+01, 0.44417E+03, 0.10513E+02, 0.27578E-03
 0.40000E+01, 0.30000E+01, 0.50375E+03, 0.15154E+02, 0.20722E-03
 0.50000E+01, 0.30000E+01, 0.48793E+03, 0.14424E+02, 0.21326E-03
 0.60000E+01, 0.30000E+01, 0.42726E+03, 0.12954E+02, 0.21854E-03
 0.70000E+01, 0.30000E+01, 0.45786E+03, 0.16145E+02, 0.18301E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25704E+03, 0.20577E+00, 0.10414E-01
 0.10000E+02, 0.30000E+01, 0.26459E+03, 0.20809E+00, 0.10445E-01
 0.11000E+02, 0.30000E+01, 0.23322E+03, 0.13550E+00, 0.15105E-01
 0.12000E+02, 0.30000E+01, 0.23091E+03, 0.10603E+00, 0.19214E-01
 0.13000E+02, 0.30000E+01, 0.21959E+03, 0.98729E-01, 0.20172E-01
 0.14000E+02, 0.30000E+01, 0.20868E+03, 0.88516E-01, 0.22001E-01
 0.15000E+02, 0.30000E+01, 0.21160E+03, 0.90395E-01, 0.21674E-01
 0.16000E+02, 0.30000E+01, 0.20927E+03, 0.89617E-01, 0.21758E-01
 0.17000E+02, 0.30000E+01, 0.20175E+03, 0.13445E+00, 0.14276E-01
 0.18000E+02, 0.30000E+01, 0.21968E+03, 0.14386E+00, 0.13846E-01
 0.19000E+02, 0.30000E+01, 0.23345E+03, 0.15585E+00, 0.13138E-01
 0.20000E+02, 0.30000E+01, 0.23149E+03, 0.12221E+00, 0.16690E-01
 0.21000E+02, 0.30000E+01, 0.22603E+03, 0.12030E+00, 0.16771E-01
 0.22000E+02, 0.30000E+01, 0.22448E+03, 0.12084E+00, 0.16645E-01
 0.23000E+02, 0.30000E+01, 0.23625E+03, 0.25353E+00, 0.81209E-02
 0.24000E+02, 0.30000E+01, 0.23884E+03, 0.25846E+00, 0.80067E-02
 0.25000E+02, 0.30000E+01, 0.23539E+03, 0.24382E+00, 0.84302E-02
 0.26000E+02, 0.30000E+01, 0.23212E+03, 0.22189E+00, 0.92038E-02
 0.27000E+02, 0.30000E+01, 0.25517E+03, 0.21022E+00, 0.10158E-01
 0.28000E+02, 0.30000E+01, 0.25610E+03, 0.21489E+00, 0.99547E-02
 0.29000E+02, 0.30000E+01, 0.23980E+03, 0.20177E+00, 0.10276E-01
 0.30000E+02, 0.30000E+01, 0.24147E+03, 0.18970E+00, 0.10965E-01
 0.31000E+02, 0.30000E+01, 0.24676E+03, 0.16717E+00, 0.12570E-01
 0.32000E+02, 0.30000E+01, 0.25621E+03, 0.16530E+00, 0.12943E-01
 0.33000E+02, 0.30000E+01, 0.25038E+03, 0.16751E+00, 0.12632E-01
 0.34000E+02, 0.30000E+01, 0.33212E+03, 0.11680E+00, 0.20946E-01
 0.35000E+02, 0.30000E+01, 0.32491E+03, 0.10438E+00, 0.23157E-01
 0.36000E+02, 0.30000E+01, 0.30457E+03, 0.94864E-01, 0.24614E-01
 0.37000E+02, 0.30000E+01, 0.30080E+03, 0.97317E-01, 0.23837E-01
 0.38000E+02, 0.30000E+01, 0.30710E+03, 0.93681E-01, 0.25035E-01
 0.39000E+02, 0.30000E+01, 0.31338E+03, 0.94019E-01, 0.25214E-01
 0.40000E+02, 0.30000E+01, 0.19169E+03, 0.27659E+00, 0.67928E-02
 0.41000E+02, 0.30000E+01, 0.18993E+03, 0.27623E+00, 0.67758E-02
 0.42000E+02, 0.30000E+01, 0.18808E+03, 0.28293E+00, 0.65889E-02
 0.43000E+02, 0.30000E+01, 0.19405E+03, 0.25791E+00, 0.73218E-02
 0.44000E+02, 0.30000E+01, 0.20889E+03, 0.24245E+00, 0.80358E-02
 0.45000E+02, 0.30000E+01, 0.21744E+03, 0.23749E+00, 0.83495E-02
 0.46000E+02, 0.30000E+01, 0.20774E+03, 0.24226E+00, 0.80230E-02
 0.47000E+02, 0.30000E+01, 0.21553E+03, 0.23644E+00, 0.83535E-02
 0.48000E+02, 0.30000E+01, 0.22310E+03, 0.23128E+00, 0.86723E-02
 0.49000E+02, 0.30000E+01, 0.21345E+03, 0.22468E+00, 0.87536E-02
 0.50000E+02, 0.30000E+01, 0.21100E+03, 0.21103E+00, 0.92727E-02
 0.51000E+02, 0.30000E+01, 0.20926E+03, 0.20637E+00, 0.94482E-02
 0.52000E+02, 0.30000E+01, 0.33409E+03, 0.10087E+00, 0.24333E-01
 0.53000E+02, 0.30000E+01, 0.32569E+03, 0.10381E+00, 0.23315E-01
 0.54000E+02, 0.30000E+01, 0.32173E+03, 0.11404E+00, 0.21085E-01
 0.55000E+02, 0.30000E+01, 0.32918E+03, 0.12442E+00, 0.19567E-01
 0.56000E+02, 0.30000E+01, 0.33538E+03, 0.12540E+00, 0.19615E-01
 0.57000E+02, 0.30000E+01, 0.34823E+03, 0.11857E+00, 0.21182E-01
 0.58000E+02, 0.30000E+01, 0.52612E+03, 0.11609E+00, 0.27827E-01
 0.59000E+02, 0.30000E+01, 0.50581E+03, 0.12422E+00, 0.25345E-01
 0.60000E+02, 0.30000E+01, 0.49562E+03, 0.13274E+00, 0.23408E-01
 0.61000E+02, 0.30000E+01, 0.48036E+03, 0.13348E+00, 0.22817E-01
 0.62000E+02, 0.30000E+01, 0.45162E+03, 0.13109E+00, 0.22347E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28239E+03, 0.27779E+00, 0.80831E-02
 0.65000E+02, 0.30000E+01, 0.33587E+03, 0.37807E+00, 0.65108E-02
 0.00000E+00, 0.40000E+01, 0.42045E+03, 0.80431E+01, 0.34855E-03
 0.10000E+01, 0.40000E+01, 0.46482E+03, 0.94307E+01, 0.31628E-03
 0.20000E+01, 0.40000E+01, 0.55415E+03, 0.15806E+02, 0.21156E-03
 0.30000E+01, 0.40000E+01, 0.57120E+03, 0.19109E+02, 0.17859E-03
 0.40000E+01, 0.40000E+01, 0.60033E+03, 0.29287E+02, 0.12055E-03
 0.50000E+01, 0.40000E+01, 0.54548E+03, 0.18501E+02, 0.17884E-03
 0.60000E+01, 0.40000E+01, 0.52438E+03, 0.19750E+02, 0.16321E-03
 0.70000E+01, 0.40000E+01, 0.51750E+03, 0.23045E+02, 0.13867E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28466E+03, 0.22481E+00, 0.10029E-01
 0.10000E+02, 0.40000E+01, 0.25902E+03, 0.19703E+00, 0.10917E-01
 0.11000E+02, 0.40000E+01, 0.23611E+03, 0.13650E+00, 0.15079E-01
 0.12000E+02, 0.40000E+01, 0.23115E+03, 0.10893E+00, 0.18712E-01
 0.13000E+02, 0.40000E+01, 0.21306E+03, 0.93055E-01, 0.21118E-01
 0.14000E+02, 0.40000E+01, 0.21052E+03, 0.91584E-01, 0.21346E-01
 0.15000E+02, 0.40000E+01, 0.21044E+03, 0.87893E-01, 0.22238E-01
 0.16000E+02, 0.40000E+01, 0.20314E+03, 0.86274E-01, 0.22314E-01
 0.17000E+02, 0.40000E+01, 0.22771E+03, 0.14544E+00, 0.13919E-01
 0.18000E+02, 0.40000E+01, 0.24868E+03, 0.15594E+00, 0.13526E-01
 0.19000E+02, 0.40000E+01, 0.24486E+03, 0.15874E+00, 0.13190E-01
 0.20000E+02, 0.40000E+01, 0.24230E+03, 0.12656E+00, 0.16462E-01
 0.21000E+02, 0.40000E+01, 0.25343E+03, 0.13046E+00, 0.16315E-01
 0.22000E+02, 0.40000E+01, 0.24888E+03, 0.12919E+00, 0.16332E-01
 0.23000E+02, 0.40000E+01, 0.23354E+03, 0.24605E+00, 0.83232E-02
 0.24000E+02, 0.40000E+01, 0.24904E+03, 0.23033E+00, 0.91633E-02
 0.25000E+02, 0.40000E+01, 0.23194E+03, 0.22600E+00, 0.90330E-02
 0.26000E+02, 0.40000E+01, 0.23494E+03, 0.22891E+00, 0.89712E-02
 0.27000E+02, 0.40000E+01, 0.25041E+03, 0.21586E+00, 0.98034E-02
 0.28000E+02, 0.40000E+01, 0.24018E+03, 0.20595E+00, 0.10074E-01
 0.29000E+02, 0.40000E+01, 0.22919E+03, 0.18065E+00, 0.11239E-01
 0.30000E+02, 0.40000E+01, 0.23632E+03, 0.17322E+00, 0.11887E-01
 0.31000E+02, 0.40000E+01, 0.24523E+03, 0.16999E+00, 0.12326E-01
 0.32000E+02, 0.40000E+01, 0.24620E+03, 0.16948E+00, 0.12386E-01
 0.33000E+02, 0.40000E+01, 0.25117E+03, 0.17054E+00, 0.12427E-01
 0.34000E+02, 0.40000E+01, 0.34040E+03, 0.14379E+00, 0.17247E-01
 0.35000E+02, 0.40000E+01, 0.33569E+03, 0.11259E+00, 0.21856E-01
 0.36000E+02, 0.40000E+01, 0.31728E+03, 0.10178E+00, 0.23446E-01
 0.37000E+02, 0.40000E+01, 0.30192E+03, 0.99604E-01, 0.23336E-01
 0.38000E+02, 0.40000E+01, 0.29051E+03, 0.94232E-01, 0.24177E-01
 0.39000E+02, 0.40000E+01, 0.32056E+03, 0.96121E-01, 0.24965E-01
 0.40000E+02, 0.40000E+01, 0.21362E+03, 0.28136E+00, 0.69927E-02
 0.41000E+02, 0.40000E+01, 0.21185E+03, 0.26515E+00, 0.73932E-02
 0.42000E+02, 0.40000E+01, 0.19473E+03, 0.27608E+00, 0.68499E-02
 0.43000E+02, 0.40000E+01, 0.19199E+03, 0.27150E+00, 0.69245E-02
