 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.19960E+03, 0.31037E+00, 0.61563E-02
 0.46000E+02, 0.10000E+01, 0.19108E+03, 0.31154E+00, 0.60228E-02
 0.47000E+02, 0.10000E+01, 0.20736E+03, 0.29439E+00, 0.65973E-02
 0.48000E+02, 0.10000E+01, 0.21039E+03, 0.28460E+00, 0.68673E-02
 0.49000E+02, 0.10000E+01, 0.20606E+03, 0.27566E+00, 0.70263E-02
 0.50000E+02, 0.10000E+01, 0.20694E+03, 0.26588E+00, 0.72980E-02
 0.51000E+02, 0.10000E+01, 0.18147E+03, 0.27102E+00, 0.67800E-02
 0.52000E+02, 0.10000E+01, 0.28100E+03, 0.16433E+00, 0.13630E-01
 0.53000E+02, 0.10000E+01, 0.28963E+03, 0.17079E+00, 0.13318E-01
 0.54000E+02, 0.10000E+01, 0.29742E+03, 0.17760E+00, 0.12985E-01
 0.55000E+02, 0.10000E+01, 0.31668E+03, 0.17273E+00, 0.13802E-01
 0.56000E+02, 0.10000E+01, 0.31385E+03, 0.17320E+00, 0.13698E-01
 0.57000E+02, 0.10000E+01, 0.34248E+03, 0.15932E+00, 0.15618E-01
 0.58000E+02, 0.10000E+01, 0.27840E+03, 0.16691E+00, 0.13356E-01
 0.59000E+02, 0.10000E+01, 0.29109E+03, 0.17961E+00, 0.12697E-01
 0.60000E+02, 0.10000E+01, 0.29784E+03, 0.19554E+00, 0.11802E-01
 0.61000E+02, 0.10000E+01, 0.29393E+03, 0.19680E+00, 0.11647E-01
 0.62000E+02, 0.10000E+01, 0.30069E+03, 0.19557E+00, 0.11859E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29784E+03, 0.18371E+00, 0.12563E-01
 0.65000E+02, 0.10000E+01, 0.23376E+03, 0.15461E+00, 0.13251E-01
 0.00000E+00, 0.20000E+01, 0.37477E+03, 0.94020E+00, 0.27854E-02
 0.10000E+01, 0.20000E+01, 0.37814E+03, 0.94716E+00, 0.27793E-02
 0.20000E+01, 0.20000E+01, 0.37632E+03, 0.97781E+00, 0.26846E-02
 0.30000E+01, 0.20000E+01, 0.40755E+03, 0.13942E+01, 0.19733E-02
 0.40000E+01, 0.20000E+01, 0.43422E+03, 0.17271E+01, 0.16554E-02
 0.50000E+01, 0.20000E+01, 0.41007E+03, 0.17303E+01, 0.15960E-02
 0.60000E+01, 0.20000E+01, 0.43069E+03, 0.19257E+01, 0.14773E-02
 0.70000E+01, 0.20000E+01, 0.43909E+03, 0.20567E+01, 0.13997E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25727E+03, 0.10385E+00, 0.20644E-01
 0.10000E+02, 0.20000E+01, 0.31500E+03, 0.12114E+00, 0.19624E-01
 0.11000E+02, 0.20000E+01, 0.46038E+03, 0.11347E+00, 0.26129E-01
 0.12000E+02, 0.20000E+01, 0.40449E+03, 0.13544E+00, 0.20222E-01
 0.13000E+02, 0.20000E+01, 0.38672E+03, 0.12735E+00, 0.20943E-01
 0.14000E+02, 0.20000E+01, 0.33482E+03, 0.12765E+00, 0.19251E-01
 0.15000E+02, 0.20000E+01, 0.29378E+03, 0.10949E+00, 0.20929E-01
 0.16000E+02, 0.20000E+01, 0.27494E+03, 0.10935E+00, 0.20259E-01
 0.17000E+02, 0.20000E+01, 0.24366E+03, 0.12531E+00, 0.16669E-01
 0.18000E+02, 0.20000E+01, 0.25661E+03, 0.13219E+00, 0.16198E-01
 0.19000E+02, 0.20000E+01, 0.25142E+03, 0.13447E+00, 0.15767E-01
 0.20000E+02, 0.20000E+01, 0.23066E+03, 0.11866E+00, 0.17161E-01
 0.21000E+02, 0.20000E+01, 0.23565E+03, 0.11008E+00, 0.18681E-01
 0.22000E+02, 0.20000E+01, 0.22998E+03, 0.12023E+00, 0.16913E-01
 0.23000E+02, 0.20000E+01, 0.17640E+03, 0.39231E+00, 0.46316E-02
 0.24000E+02, 0.20000E+01, 0.17252E+03, 0.35478E+00, 0.50773E-02
 0.25000E+02, 0.20000E+01, 0.20329E+03, 0.28428E+00, 0.67740E-02
 0.26000E+02, 0.20000E+01, 0.20001E+03, 0.28519E+00, 0.67058E-02
 0.27000E+02, 0.20000E+01, 0.19722E+03, 0.30364E+00, 0.62611E-02
 0.28000E+02, 0.20000E+01, 0.20852E+03, 0.29830E+00, 0.65264E-02
 0.29000E+02, 0.20000E+01, 0.20221E+03, 0.29634E+00, 0.64836E-02
 0.30000E+02, 0.20000E+01, 0.20321E+03, 0.29806E+00, 0.64596E-02
 0.31000E+02, 0.20000E+01, 0.20202E+03, 0.29395E+00, 0.65336E-02
 0.32000E+02, 0.20000E+01, 0.19839E+03, 0.28201E+00, 0.67583E-02
 0.33000E+02, 0.20000E+01, 0.19944E+03, 0.27387E+00, 0.69746E-02
 0.34000E+02, 0.20000E+01, 0.28926E+03, 0.13957E+00, 0.16286E-01
 0.35000E+02, 0.20000E+01, 0.29730E+03, 0.14056E+00, 0.16403E-01
 0.36000E+02, 0.20000E+01, 0.30125E+03, 0.13059E+00, 0.17778E-01
 0.37000E+02, 0.20000E+01, 0.30801E+03, 0.13100E+00, 0.17931E-01
 0.38000E+02, 0.20000E+01, 0.32887E+03, 0.13460E+00, 0.18078E-01
 0.39000E+02, 0.20000E+01, 0.37100E+03, 0.12691E+00, 0.20514E-01
 0.40000E+02, 0.20000E+01, 0.14486E+03, 0.46538E+00, 0.36304E-02
 0.41000E+02, 0.20000E+01, 0.15002E+03, 0.43454E+00, 0.39360E-02
 0.42000E+02, 0.20000E+01, 0.15325E+03, 0.39752E+00, 0.43354E-02
 0.43000E+02, 0.20000E+01, 0.14802E+03, 0.40841E+00, 0.41681E-02
 0.44000E+02, 0.20000E+01, 0.15170E+03, 0.39470E+00, 0.43505E-02
 0.45000E+02, 0.20000E+01, 0.15580E+03, 0.38418E+00, 0.45128E-02
 0.46000E+02, 0.20000E+01, 0.15992E+03, 0.37640E+00, 0.46503E-02
 0.47000E+02, 0.20000E+01, 0.17641E+03, 0.34969E+00, 0.51962E-02
 0.48000E+02, 0.20000E+01, 0.18577E+03, 0.31626E+00, 0.58650E-02
 0.49000E+02, 0.20000E+01, 0.18594E+03, 0.31378E+00, 0.59135E-02
 0.50000E+02, 0.20000E+01, 0.19378E+03, 0.28457E+00, 0.66320E-02
 0.51000E+02, 0.20000E+01, 0.17519E+03, 0.28686E+00, 0.63171E-02
 0.52000E+02, 0.20000E+01, 0.27106E+03, 0.17522E+00, 0.12554E-01
 0.53000E+02, 0.20000E+01, 0.26590E+03, 0.18011E+00, 0.12096E-01
 0.54000E+02, 0.20000E+01, 0.28235E+03, 0.17927E+00, 0.12524E-01
 0.55000E+02, 0.20000E+01, 0.30152E+03, 0.18138E+00, 0.12806E-01
 0.56000E+02, 0.20000E+01, 0.33415E+03, 0.16801E+00, 0.14610E-01
 0.57000E+02, 0.20000E+01, 0.36134E+03, 0.15671E+00, 0.16365E-01
 0.58000E+02, 0.20000E+01, 0.26691E+03, 0.17843E+00, 0.12234E-01
 0.59000E+02, 0.20000E+01, 0.28069E+03, 0.18607E+00, 0.12030E-01
 0.60000E+02, 0.20000E+01, 0.28194E+03, 0.19652E+00, 0.11416E-01
 0.61000E+02, 0.20000E+01, 0.27316E+03, 0.21882E+00, 0.10091E-01
 0.62000E+02, 0.20000E+01, 0.31136E+03, 0.20425E+00, 0.11566E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33881E+03, 0.20122E+00, 0.12293E-01
 0.65000E+02, 0.20000E+01, 0.42263E+03, 0.25055E+00, 0.11224E-01
 0.00000E+00, 0.30000E+01, 0.40351E+03, 0.10372E+01, 0.26370E-02
 0.10000E+01, 0.30000E+01, 0.41718E+03, 0.10569E+01, 0.26399E-02
 0.20000E+01, 0.30000E+01, 0.43837E+03, 0.13317E+01, 0.21595E-02
 0.30000E+01, 0.30000E+01, 0.44826E+03, 0.17073E+01, 0.17079E-02
 0.40000E+01, 0.30000E+01, 0.50420E+03, 0.25367E+01, 0.12386E-02
 0.50000E+01, 0.30000E+01, 0.45493E+03, 0.20373E+01, 0.14445E-02
 0.60000E+01, 0.30000E+01, 0.45864E+03, 0.21893E+01, 0.13510E-02
 0.70000E+01, 0.30000E+01, 0.45326E+03, 0.23376E+01, 0.12560E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37188E+03, 0.13247E+00, 0.19682E-01
 0.10000E+02, 0.30000E+01, 0.37192E+03, 0.14218E+00, 0.18338E-01
 0.11000E+02, 0.30000E+01, 0.52646E+03, 0.11386E+00, 0.28384E-01
 0.12000E+02, 0.30000E+01, 0.45499E+03, 0.13356E+00, 0.22036E-01
 0.13000E+02, 0.30000E+01, 0.38113E+03, 0.12892E+00, 0.20513E-01
 0.14000E+02, 0.30000E+01, 0.34739E+03, 0.13433E+00, 0.18672E-01
 0.15000E+02, 0.30000E+01, 0.29907E+03, 0.11801E+00, 0.19598E-01
 0.16000E+02, 0.30000E+01, 0.28259E+03, 0.11532E+00, 0.19478E-01
 0.17000E+02, 0.30000E+01, 0.24960E+03, 0.12638E+00, 0.16719E-01
 0.18000E+02, 0.30000E+01, 0.26605E+03, 0.13494E+00, 0.16151E-01
 0.19000E+02, 0.30000E+01, 0.25475E+03, 0.13522E+00, 0.15779E-01
 0.20000E+02, 0.30000E+01, 0.23963E+03, 0.12435E+00, 0.16667E-01
 0.21000E+02, 0.30000E+01, 0.24250E+03, 0.11407E+00, 0.18270E-01
 0.22000E+02, 0.30000E+01, 0.23785E+03, 0.12278E+00, 0.16822E-01
 0.23000E+02, 0.30000E+01, 0.15994E+03, 0.41471E+00, 0.42210E-02
 0.24000E+02, 0.30000E+01, 0.17362E+03, 0.37863E+00, 0.47692E-02
 0.25000E+02, 0.30000E+01, 0.17808E+03, 0.34275E+00, 0.53210E-02
 0.26000E+02, 0.30000E+01, 0.18902E+03, 0.30904E+00, 0.60445E-02
 0.27000E+02, 0.30000E+01, 0.19349E+03, 0.30832E+00, 0.61174E-02
 0.28000E+02, 0.30000E+01, 0.20239E+03, 0.30277E+00, 0.63481E-02
 0.29000E+02, 0.30000E+01, 0.19673E+03, 0.30847E+00, 0.61567E-02
 0.30000E+02, 0.30000E+01, 0.20078E+03, 0.30278E+00, 0.63265E-02
 0.31000E+02, 0.30000E+01, 0.19413E+03, 0.29744E+00, 0.63499E-02
 0.32000E+02, 0.30000E+01, 0.19730E+03, 0.28662E+00, 0.66343E-02
 0.33000E+02, 0.30000E+01, 0.20469E+03, 0.27518E+00, 0.70184E-02
 0.34000E+02, 0.30000E+01, 0.30324E+03, 0.15462E+00, 0.15067E-01
 0.35000E+02, 0.30000E+01, 0.31216E+03, 0.15726E+00, 0.15044E-01
 0.36000E+02, 0.30000E+01, 0.29279E+03, 0.13750E+00, 0.16635E-01
 0.37000E+02, 0.30000E+01, 0.29226E+03, 0.13946E+00, 0.16386E-01
 0.38000E+02, 0.30000E+01, 0.30933E+03, 0.14424E+00, 0.16321E-01
 0.39000E+02, 0.30000E+01, 0.37524E+03, 0.13028E+00, 0.20116E-01
 0.40000E+02, 0.30000E+01, 0.13205E+03, 0.52417E+00, 0.31245E-02
 0.41000E+02, 0.30000E+01, 0.13762E+03, 0.49067E+00, 0.33836E-02
 0.42000E+02, 0.30000E+01, 0.13842E+03, 0.43590E+00, 0.38162E-02
 0.43000E+02, 0.30000E+01, 0.14290E+03, 0.42148E+00, 0.39898E-02
 0.44000E+02, 0.30000E+01, 0.15192E+03, 0.39511E+00, 0.43483E-02
 0.45000E+02, 0.30000E+01, 0.15459E+03, 0.38536E+00, 0.44864E-02
 0.46000E+02, 0.30000E+01, 0.15927E+03, 0.37634E+00, 0.46442E-02
 0.47000E+02, 0.30000E+01, 0.17147E+03, 0.35568E+00, 0.50525E-02
 0.48000E+02, 0.30000E+01, 0.18293E+03, 0.33199E+00, 0.55527E-02
 0.49000E+02, 0.30000E+01, 0.18785E+03, 0.31678E+00, 0.58820E-02
 0.50000E+02, 0.30000E+01, 0.18445E+03, 0.30969E+00, 0.59722E-02
 0.51000E+02, 0.30000E+01, 0.17425E+03, 0.29472E+00, 0.61357E-02
 0.52000E+02, 0.30000E+01, 0.26432E+03, 0.18642E+00, 0.11653E-01
 0.53000E+02, 0.30000E+01, 0.26646E+03, 0.19014E+00, 0.11471E-01
 0.54000E+02, 0.30000E+01, 0.28757E+03, 0.19374E+00, 0.11698E-01
 0.55000E+02, 0.30000E+01, 0.29716E+03, 0.19915E+00, 0.11574E-01
 0.56000E+02, 0.30000E+01, 0.31490E+03, 0.17926E+00, 0.13259E-01
 0.57000E+02, 0.30000E+01, 0.39488E+03, 0.15205E+00, 0.17758E-01
 0.58000E+02, 0.30000E+01, 0.26793E+03, 0.19064E+00, 0.11472E-01
 0.59000E+02, 0.30000E+01, 0.26766E+03, 0.20270E+00, 0.10784E-01
 0.60000E+02, 0.30000E+01, 0.27064E+03, 0.22402E+00, 0.98112E-02
 0.61000E+02, 0.30000E+01, 0.27896E+03, 0.22780E+00, 0.97961E-02
 0.62000E+02, 0.30000E+01, 0.31045E+03, 0.21058E+00, 0.11201E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38785E+03, 0.22038E+00, 0.12123E-01
 0.65000E+02, 0.30000E+01, 0.45285E+03, 0.25247E+00, 0.11623E-01
 0.00000E+00, 0.40000E+01, 0.40816E+03, 0.10458E+01, 0.26332E-02
 0.10000E+01, 0.40000E+01, 0.44857E+03, 0.11867E+01, 0.24582E-02
 0.20000E+01, 0.40000E+01, 0.51166E+03, 0.17228E+01, 0.18413E-02
 0.30000E+01, 0.40000E+01, 0.57429E+03, 0.32032E+01, 0.10693E-02
 0.40000E+01, 0.40000E+01, 0.61533E+03, 0.51492E+01, 0.69740E-03
 0.50000E+01, 0.40000E+01, 0.53049E+03, 0.27583E+01, 0.11776E-02
 0.60000E+01, 0.40000E+01, 0.54221E+03, 0.33969E+01, 0.97016E-03
 0.70000E+01, 0.40000E+01, 0.49634E+03, 0.30015E+01, 0.10362E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40156E+03, 0.14220E+00, 0.19178E-01
 0.10000E+02, 0.40000E+01, 0.39722E+03, 0.15335E+00, 0.17669E-01
 0.11000E+02, 0.40000E+01, 0.56311E+03, 0.11427E+00, 0.29579E-01
 0.12000E+02, 0.40000E+01, 0.48848E+03, 0.13411E+00, 0.22955E-01
 0.13000E+02, 0.40000E+01, 0.41146E+03, 0.14321E+00, 0.19321E-01
 0.14000E+02, 0.40000E+01, 0.34342E+03, 0.13587E+00, 0.18341E-01
 0.15000E+02, 0.40000E+01, 0.30038E+03, 0.13937E+00, 0.16632E-01
 0.16000E+02, 0.40000E+01, 0.26940E+03, 0.13269E+00, 0.16526E-01
 0.17000E+02, 0.40000E+01, 0.29128E+03, 0.14588E+00, 0.15639E-01
 0.18000E+02, 0.40000E+01, 0.27779E+03, 0.14094E+00, 0.15800E-01
 0.19000E+02, 0.40000E+01, 0.24757E+03, 0.13155E+00, 0.15999E-01
 0.20000E+02, 0.40000E+01, 0.25018E+03, 0.12982E+00, 0.16294E-01
 0.21000E+02, 0.40000E+01, 0.26318E+03, 0.13294E+00, 0.16307E-01
 0.22000E+02, 0.40000E+01, 0.25350E+03, 0.12786E+00, 0.16648E-01
 0.23000E+02, 0.40000E+01, 0.15293E+03, 0.41946E+00, 0.41056E-02
 0.24000E+02, 0.40000E+01, 0.16892E+03, 0.38382E+00, 0.46551E-02
 0.25000E+02, 0.40000E+01, 0.16755E+03, 0.36863E+00, 0.48320E-02
 0.26000E+02, 0.40000E+01, 0.17428E+03, 0.34711E+00, 0.52101E-02
 0.27000E+02, 0.40000E+01, 0.18388E+03, 0.32979E+00, 0.56013E-02
 0.28000E+02, 0.40000E+01, 0.19098E+03, 0.31712E+00, 0.59155E-02
 0.29000E+02, 0.40000E+01, 0.18595E+03, 0.32218E+00, 0.57596E-02
 0.30000E+02, 0.40000E+01, 0.18866E+03, 0.30205E+00, 0.61796E-02
 0.31000E+02, 0.40000E+01, 0.18802E+03, 0.29631E+00, 0.62906E-02
 0.32000E+02, 0.40000E+01, 0.19448E+03, 0.29159E+00, 0.64822E-02
 0.33000E+02, 0.40000E+01, 0.20291E+03, 0.27189E+00, 0.70771E-02
 0.34000E+02, 0.40000E+01, 0.33218E+03, 0.17272E+00, 0.14166E-01
 0.35000E+02, 0.40000E+01, 0.33185E+03, 0.18133E+00, 0.13486E-01
 0.36000E+02, 0.40000E+01, 0.30470E+03, 0.15417E+00, 0.15150E-01
 0.37000E+02, 0.40000E+01, 0.28319E+03, 0.15401E+00, 0.14600E-01
 0.38000E+02, 0.40000E+01, 0.30311E+03, 0.15282E+00, 0.15241E-01
 0.39000E+02, 0.40000E+01, 0.37184E+03, 0.13478E+00, 0.19342E-01
 0.40000E+02, 0.40000E+01, 0.14993E+03, 0.49250E+00, 0.34721E-02
 0.41000E+02, 0.40000E+01, 0.13715E+03, 0.45119E+00, 0.36755E-02
 0.42000E+02, 0.40000E+01, 0.14141E+03, 0.43426E+00, 0.38585E-02
 0.43000E+02, 0.40000E+01, 0.14462E+03, 0.41143E+00, 0.41041E-02
