 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.68306E+02, 0.79953E+00, 0.17261E-02
 0.30000E+02, 0.00000E+00, 0.55036E+02, 0.11442E+01, 0.11593E-02
 0.31000E+02, 0.00000E+00, 0.25664E+02, 0.10247E+02, 0.11786E-03
 0.32000E+02, 0.00000E+00, 0.24168E+02, 0.16127E+02, 0.74517E-04
 0.33000E+02, 0.00000E+00, 0.22250E+02, 0.30000E+02, 0.16373E-07
 0.34000E+02, 0.00000E+00, 0.89332E+02, 0.58735E+00, 0.24944E-02
 0.35000E+02, 0.00000E+00, 0.74192E+02, 0.76282E+00, 0.18404E-02
 0.36000E+02, 0.00000E+00, 0.71918E+02, 0.80736E+00, 0.17275E-02
 0.37000E+02, 0.00000E+00, 0.71586E+02, 0.82596E+00, 0.16870E-02
 0.38000E+02, 0.00000E+00, 0.70810E+02, 0.84303E+00, 0.16491E-02
 0.39000E+02, 0.00000E+00, 0.80299E+02, 0.69583E+00, 0.20531E-02
 0.40000E+02, 0.00000E+00, 0.92428E+02, 0.53156E+00, 0.27797E-02
 0.41000E+02, 0.00000E+00, 0.53610E+02, 0.13022E+01, 0.10142E-02
 0.42000E+02, 0.00000E+00, 0.49446E+02, 0.16157E+01, 0.80702E-03
 0.43000E+02, 0.00000E+00, 0.49958E+02, 0.15879E+01, 0.82245E-03
 0.44000E+02, 0.00000E+00, 0.55563E+02, 0.12123E+01, 0.10959E-02
 0.45000E+02, 0.00000E+00, 0.58063E+02, 0.10833E+01, 0.12358E-02
 0.46000E+02, 0.00000E+00, 0.41742E+02, 0.21456E+01, 0.59320E-03
 0.47000E+02, 0.00000E+00, 0.25652E+02, 0.11684E+02, 0.10337E-03
 0.48000E+02, 0.00000E+00, 0.24854E+02, 0.16983E+02, 0.70921E-04
 0.49000E+02, 0.00000E+00, 0.22394E+02, 0.30000E+02, 0.27329E-06
 0.50000E+02, 0.00000E+00, 0.22454E+02, 0.30000E+02, 0.72838E-11
 0.51000E+02, 0.00000E+00, 0.23259E+02, 0.30000E+02, 0.23108E-17
 0.52000E+02, 0.00000E+00, 0.71379E+02, 0.73851E+00, 0.18856E-02
 0.53000E+02, 0.00000E+00, 0.55930E+02, 0.96028E+00, 0.13851E-02
 0.54000E+02, 0.00000E+00, 0.48239E+02, 0.12571E+01, 0.10334E-02
 0.55000E+02, 0.00000E+00, 0.45352E+02, 0.13958E+01, 0.92232E-03
 0.56000E+02, 0.00000E+00, 0.25902E+02, 0.75014E+01, 0.16113E-03
 0.57000E+02, 0.00000E+00, 0.23828E+02, 0.19167E+02, 0.62625E-04
 0.58000E+02, 0.00000E+00, 0.51116E+02, 0.97172E+00, 0.13488E-02
 0.59000E+02, 0.00000E+00, 0.44965E+02, 0.12049E+01, 0.10671E-02
 0.60000E+02, 0.00000E+00, 0.34103E+02, 0.21839E+01, 0.56865E-03
 0.61000E+02, 0.00000E+00, 0.23493E+02, 0.16875E+02, 0.71050E-04
 0.62000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.73623E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17979E+03, 0.24477E+00, 0.74791E-02
 0.65000E+02, 0.00000E+00, 0.10068E+03, 0.39230E+00, 0.38515E-02
 0.00000E+00, 0.10000E+01, 0.60168E+03, 0.12495E+00, 0.28299E-01
 0.10000E+01, 0.10000E+01, 0.66861E+03, 0.11815E+00, 0.32217E-01
 0.20000E+01, 0.10000E+01, 0.68698E+03, 0.12327E+00, 0.31481E-01
 0.30000E+01, 0.10000E+01, 0.70059E+03, 0.12862E+00, 0.30601E-01
 0.40000E+01, 0.10000E+01, 0.66766E+03, 0.12196E+00, 0.31179E-01
 0.50000E+01, 0.10000E+01, 0.62108E+03, 0.11971E+00, 0.30192E-01
 0.60000E+01, 0.10000E+01, 0.58266E+03, 0.13131E+00, 0.26343E-01
 0.70000E+01, 0.10000E+01, 0.56489E+03, 0.15495E+00, 0.21859E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15683E+03, 0.34208E+00, 0.50804E-02
 0.10000E+02, 0.10000E+01, 0.16552E+03, 0.32025E+00, 0.55364E-02
 0.11000E+02, 0.10000E+01, 0.58942E+02, 0.13925E+01, 0.96391E-03
 0.12000E+02, 0.10000E+01, 0.59486E+02, 0.13422E+01, 0.10017E-02
 0.13000E+02, 0.10000E+01, 0.82838E+02, 0.82492E+00, 0.17442E-02
 0.14000E+02, 0.10000E+01, 0.64899E+02, 0.12516E+01, 0.10917E-02
 0.15000E+02, 0.10000E+01, 0.41788E+02, 0.30370E+01, 0.41913E-03
 0.16000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.16514E-05
 0.17000E+02, 0.10000E+01, 0.16747E+03, 0.24953E+00, 0.71372E-02
 0.18000E+02, 0.10000E+01, 0.14185E+03, 0.29874E+00, 0.56148E-02
 0.19000E+02, 0.10000E+01, 0.15801E+03, 0.27142E+00, 0.64207E-02
 0.20000E+02, 0.10000E+01, 0.14676E+03, 0.25924E+00, 0.65469E-02
 0.21000E+02, 0.10000E+01, 0.13517E+03, 0.28756E+00, 0.57391E-02
 0.22000E+02, 0.10000E+01, 0.13248E+03, 0.28663E+00, 0.57198E-02
 0.23000E+02, 0.10000E+01, 0.47064E+02, 0.14266E+01, 0.90724E-03
 0.24000E+02, 0.10000E+01, 0.54021E+02, 0.12407E+01, 0.10658E-02
 0.25000E+02, 0.10000E+01, 0.50217E+02, 0.14802E+01, 0.88297E-03
 0.26000E+02, 0.10000E+01, 0.46077E+02, 0.17294E+01, 0.74608E-03
 0.27000E+02, 0.10000E+01, 0.46231E+02, 0.16583E+01, 0.77843E-03
 0.28000E+02, 0.10000E+01, 0.42007E+02, 0.20015E+01, 0.63644E-03
 0.29000E+02, 0.10000E+01, 0.39833E+02, 0.22460E+01, 0.56323E-03
 0.30000E+02, 0.10000E+01, 0.38095E+02, 0.25113E+01, 0.50094E-03
 0.31000E+02, 0.10000E+01, 0.33878E+02, 0.35435E+01, 0.35021E-03
 0.32000E+02, 0.10000E+01, 0.34905E+02, 0.34113E+01, 0.36499E-03
 0.33000E+02, 0.10000E+01, 0.23938E+02, 0.30000E+02, 0.23633E-04
 0.34000E+02, 0.10000E+01, 0.44406E+02, 0.19636E+01, 0.65364E-03
 0.35000E+02, 0.10000E+01, 0.60756E+02, 0.10919E+01, 0.12360E-02
 0.36000E+02, 0.10000E+01, 0.51425E+02, 0.14882E+01, 0.88149E-03
 0.37000E+02, 0.10000E+01, 0.66882E+02, 0.95680E+00, 0.14364E-02
 0.38000E+02, 0.10000E+01, 0.73651E+02, 0.80739E+00, 0.17361E-02
 0.39000E+02, 0.10000E+01, 0.80252E+02, 0.69965E+00, 0.20416E-02
 0.40000E+02, 0.10000E+01, 0.44032E+02, 0.19559E+01, 0.65546E-03
 0.41000E+02, 0.10000E+01, 0.42315E+02, 0.21634E+01, 0.58939E-03
 0.42000E+02, 0.10000E+01, 0.39505E+02, 0.25040E+01, 0.50467E-03
 0.43000E+02, 0.10000E+01, 0.45227E+02, 0.18878E+01, 0.68166E-03
 0.44000E+02, 0.10000E+01, 0.46436E+02, 0.17722E+01, 0.72886E-03
 0.45000E+02, 0.10000E+01, 0.38702E+02, 0.25696E+01, 0.49053E-03
 0.46000E+02, 0.10000E+01, 0.29360E+02, 0.55132E+01, 0.22178E-03
 0.47000E+02, 0.10000E+01, 0.30181E+02, 0.52646E+01, 0.23288E-03
 0.48000E+02, 0.10000E+01, 0.33665E+02, 0.39440E+01, 0.31443E-03
 0.49000E+02, 0.10000E+01, 0.27521E+02, 0.83558E+01, 0.14544E-03
 0.50000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.69979E-07
 0.51000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.41552E-13
 0.52000E+02, 0.10000E+01, 0.37771E+02, 0.19854E+01, 0.63295E-03
 0.53000E+02, 0.10000E+01, 0.43567E+02, 0.15200E+01, 0.84216E-03
 0.54000E+02, 0.10000E+01, 0.38217E+02, 0.20314E+01, 0.61952E-03
 0.55000E+02, 0.10000E+01, 0.40324E+02, 0.18162E+01, 0.69761E-03
 0.56000E+02, 0.10000E+01, 0.40833E+02, 0.18286E+01, 0.69400E-03
 0.57000E+02, 0.10000E+01, 0.62429E+02, 0.93548E+00, 0.14499E-02
 0.58000E+02, 0.10000E+01, 0.33272E+02, 0.24667E+01, 0.50209E-03
 0.59000E+02, 0.10000E+01, 0.38959E+02, 0.16902E+01, 0.74637E-03
 0.60000E+02, 0.10000E+01, 0.39709E+02, 0.15523E+01, 0.81462E-03
 0.61000E+02, 0.10000E+01, 0.28650E+02, 0.40347E+01, 0.30233E-03
 0.62000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.12142E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10643E+03, 0.38910E+00, 0.39429E-02
 0.65000E+02, 0.10000E+01, 0.93953E+02, 0.42004E+00, 0.35325E-02
 0.00000E+00, 0.20000E+01, 0.62798E+03, 0.13869E+00, 0.26261E-01
 0.10000E+01, 0.20000E+01, 0.68210E+03, 0.12564E+00, 0.30729E-01
 0.20000E+01, 0.20000E+01, 0.70381E+03, 0.14200E+00, 0.27807E-01
 0.30000E+01, 0.20000E+01, 0.69082E+03, 0.15367E+00, 0.25354E-01
 0.40000E+01, 0.20000E+01, 0.65203E+03, 0.12991E+00, 0.28784E-01
 0.50000E+01, 0.20000E+01, 0.62080E+03, 0.12954E+00, 0.27893E-01
 0.60000E+01, 0.20000E+01, 0.59721E+03, 0.14927E+00, 0.23567E-01
 0.70000E+01, 0.20000E+01, 0.58375E+03, 0.23975E+00, 0.14446E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22341E+03, 0.25859E+00, 0.77614E-02
 0.10000E+02, 0.20000E+01, 0.31983E+03, 0.19476E+00, 0.12306E-01
 0.11000E+02, 0.20000E+01, 0.39706E+02, 0.32182E+01, 0.39293E-03
 0.12000E+02, 0.20000E+01, 0.53681E+02, 0.16005E+01, 0.82535E-03
 0.13000E+02, 0.20000E+01, 0.59248E+02, 0.13856E+01, 0.96961E-03
 0.14000E+02, 0.20000E+01, 0.45786E+02, 0.26885E+01, 0.47948E-03
 0.15000E+02, 0.20000E+01, 0.23640E+02, 0.30000E+02, 0.15225E-04
 0.16000E+02, 0.20000E+01, 0.22627E+02, 0.30000E+02, 0.24242E-09
 0.17000E+02, 0.20000E+01, 0.17679E+03, 0.24540E+00, 0.74107E-02
 0.18000E+02, 0.20000E+01, 0.14652E+03, 0.29846E+00, 0.56832E-02
 0.19000E+02, 0.20000E+01, 0.16371E+03, 0.26299E+00, 0.67139E-02
 0.20000E+02, 0.20000E+01, 0.16237E+03, 0.23795E+00, 0.73976E-02
 0.21000E+02, 0.20000E+01, 0.14707E+03, 0.26603E+00, 0.63845E-02
 0.22000E+02, 0.20000E+01, 0.15099E+03, 0.25229E+00, 0.67948E-02
 0.23000E+02, 0.20000E+01, 0.26120E+02, 0.10626E+02, 0.11383E-03
 0.24000E+02, 0.20000E+01, 0.32194E+02, 0.51821E+01, 0.23816E-03
 0.25000E+02, 0.20000E+01, 0.30833E+02, 0.51699E+01, 0.23765E-03
 0.26000E+02, 0.20000E+01, 0.29508E+02, 0.54534E+01, 0.22432E-03
 0.27000E+02, 0.20000E+01, 0.26638E+02, 0.88481E+01, 0.13694E-03
 0.28000E+02, 0.20000E+01, 0.26266E+02, 0.93649E+01, 0.12923E-03
 0.29000E+02, 0.20000E+01, 0.28047E+02, 0.69592E+01, 0.17493E-03
 0.30000E+02, 0.20000E+01, 0.30503E+02, 0.51023E+01, 0.24054E-03
 0.31000E+02, 0.20000E+01, 0.31375E+02, 0.48512E+01, 0.25372E-03
 0.32000E+02, 0.20000E+01, 0.30970E+02, 0.61136E+01, 0.20106E-03
 0.33000E+02, 0.20000E+01, 0.23689E+02, 0.30000E+02, 0.98230E-05
 0.34000E+02, 0.20000E+01, 0.41272E+02, 0.24638E+01, 0.51580E-03
 0.35000E+02, 0.20000E+01, 0.45187E+02, 0.19996E+01, 0.64347E-03
 0.36000E+02, 0.20000E+01, 0.47604E+02, 0.17754E+01, 0.73021E-03
 0.37000E+02, 0.20000E+01, 0.58887E+02, 0.12106E+01, 0.11086E-02
 0.38000E+02, 0.20000E+01, 0.64452E+02, 0.10137E+01, 0.13461E-02
 0.39000E+02, 0.20000E+01, 0.72365E+02, 0.81610E+00, 0.17112E-02
 0.40000E+02, 0.20000E+01, 0.31711E+02, 0.45549E+01, 0.27052E-03
 0.41000E+02, 0.20000E+01, 0.31226E+02, 0.47822E+01, 0.25726E-03
 0.42000E+02, 0.20000E+01, 0.32386E+02, 0.38073E+01, 0.32436E-03
 0.43000E+02, 0.20000E+01, 0.29067E+02, 0.57149E+01, 0.21374E-03
 0.44000E+02, 0.20000E+01, 0.29462E+02, 0.53502E+01, 0.22861E-03
 0.45000E+02, 0.20000E+01, 0.29169E+02, 0.61749E+01, 0.19789E-03
 0.46000E+02, 0.20000E+01, 0.28955E+02, 0.63877E+01, 0.19116E-03
 0.47000E+02, 0.20000E+01, 0.28564E+02, 0.70731E+01, 0.17241E-03
 0.48000E+02, 0.20000E+01, 0.27685E+02, 0.81734E+01, 0.14877E-03
 0.49000E+02, 0.20000E+01, 0.24348E+02, 0.20973E+02, 0.57334E-04
 0.50000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.96302E-08
 0.51000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.10758E-13
 0.52000E+02, 0.20000E+01, 0.24648E+02, 0.15726E+02, 0.76540E-04
 0.53000E+02, 0.20000E+01, 0.26890E+02, 0.72883E+01, 0.16639E-03
 0.54000E+02, 0.20000E+01, 0.29772E+02, 0.42413E+01, 0.28868E-03
 0.55000E+02, 0.20000E+01, 0.34833E+02, 0.26205E+01, 0.47502E-03
 0.56000E+02, 0.20000E+01, 0.56389E+02, 0.11125E+01, 0.11972E-02
 0.57000E+02, 0.20000E+01, 0.70297E+02, 0.79758E+00, 0.17405E-02
 0.58000E+02, 0.20000E+01, 0.28077E+02, 0.48494E+01, 0.25106E-03
 0.59000E+02, 0.20000E+01, 0.29603E+02, 0.38291E+01, 0.31957E-03
 0.60000E+02, 0.20000E+01, 0.31097E+02, 0.30684E+01, 0.40076E-03
 0.61000E+02, 0.20000E+01, 0.31581E+02, 0.28588E+01, 0.43083E-03
 0.62000E+02, 0.20000E+01, 0.49841E+02, 0.11740E+01, 0.11120E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15902E+03, 0.29163E+00, 0.59896E-02
 0.65000E+02, 0.20000E+01, 0.35162E+03, 0.18788E+00, 0.13441E-01
 0.00000E+00, 0.30000E+01, 0.62124E+03, 0.17642E+00, 0.20490E-01
 0.10000E+01, 0.30000E+01, 0.69365E+03, 0.13282E+00, 0.29421E-01
 0.20000E+01, 0.30000E+01, 0.71111E+03, 0.17104E+00, 0.23259E-01
 0.30000E+01, 0.30000E+01, 0.67774E+03, 0.18980E+00, 0.20249E-01
 0.40000E+01, 0.30000E+01, 0.64727E+03, 0.15990E+00, 0.23266E-01
 0.50000E+01, 0.30000E+01, 0.63121E+03, 0.16566E+00, 0.22065E-01
 0.60000E+01, 0.30000E+01, 0.62791E+03, 0.20450E+00, 0.17809E-01
 0.70000E+01, 0.30000E+01, 0.61431E+03, 0.40966E+00, 0.87558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35750E+03, 0.21593E+00, 0.11805E-01
 0.10000E+02, 0.30000E+01, 0.35132E+03, 0.20338E+00, 0.12410E-01
 0.11000E+02, 0.30000E+01, 0.34908E+02, 0.36755E+01, 0.33876E-03
 0.12000E+02, 0.30000E+01, 0.49056E+02, 0.17690E+01, 0.73619E-03
 0.13000E+02, 0.30000E+01, 0.49456E+02, 0.18891E+01, 0.69023E-03
 0.14000E+02, 0.30000E+01, 0.37658E+02, 0.46538E+01, 0.26994E-03
 0.15000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.31755E-05
 0.16000E+02, 0.30000E+01, 0.22969E+02, 0.30000E+02, 0.58720E-10
 0.17000E+02, 0.30000E+01, 0.20250E+03, 0.22118E+00, 0.86922E-02
 0.18000E+02, 0.30000E+01, 0.18446E+03, 0.25067E+00, 0.73787E-02
 0.19000E+02, 0.30000E+01, 0.17056E+03, 0.26287E+00, 0.68224E-02
 0.20000E+02, 0.30000E+01, 0.17366E+03, 0.22104E+00, 0.81702E-02
 0.21000E+02, 0.30000E+01, 0.15131E+03, 0.26073E+00, 0.65799E-02
 0.22000E+02, 0.30000E+01, 0.16767E+03, 0.23202E+00, 0.76793E-02
 0.23000E+02, 0.30000E+01, 0.25063E+02, 0.12692E+02, 0.94969E-04
 0.24000E+02, 0.30000E+01, 0.25023E+02, 0.14506E+02, 0.83082E-04
 0.25000E+02, 0.30000E+01, 0.24832E+02, 0.14655E+02, 0.82184E-04
 0.26000E+02, 0.30000E+01, 0.24762E+02, 0.14327E+02, 0.84046E-04
 0.27000E+02, 0.30000E+01, 0.25017E+02, 0.13044E+02, 0.92388E-04
 0.28000E+02, 0.30000E+01, 0.26378E+02, 0.91282E+01, 0.13263E-03
 0.29000E+02, 0.30000E+01, 0.28816E+02, 0.63103E+01, 0.19341E-03
 0.30000E+02, 0.30000E+01, 0.28548E+02, 0.72251E+01, 0.16878E-03
 0.31000E+02, 0.30000E+01, 0.29075E+02, 0.90727E+01, 0.13464E-03
 0.32000E+02, 0.30000E+01, 0.31799E+02, 0.77563E+01, 0.15891E-03
 0.33000E+02, 0.30000E+01, 0.24447E+02, 0.30000E+02, 0.78276E-05
 0.34000E+02, 0.30000E+01, 0.58953E+02, 0.12218E+01, 0.10986E-02
 0.35000E+02, 0.30000E+01, 0.37578E+02, 0.27769E+01, 0.45228E-03
 0.36000E+02, 0.30000E+01, 0.45607E+02, 0.19010E+01, 0.67774E-03
 0.37000E+02, 0.30000E+01, 0.51417E+02, 0.15389E+01, 0.85243E-03
 0.38000E+02, 0.30000E+01, 0.48241E+02, 0.17665E+01, 0.73535E-03
 0.39000E+02, 0.30000E+01, 0.69338E+02, 0.87807E+00, 0.15765E-02
 0.40000E+02, 0.30000E+01, 0.27663E+02, 0.85630E+01, 0.14199E-03
 0.41000E+02, 0.30000E+01, 0.30312E+02, 0.51112E+01, 0.23997E-03
 0.42000E+02, 0.30000E+01, 0.28371E+02, 0.63898E+01, 0.19072E-03
 0.43000E+02, 0.30000E+01, 0.27181E+02, 0.84329E+01, 0.14395E-03
 0.44000E+02, 0.30000E+01, 0.26694E+02, 0.95848E+01, 0.12644E-03
 0.45000E+02, 0.30000E+01, 0.25482E+02, 0.13102E+02, 0.92123E-04
 0.46000E+02, 0.30000E+01, 0.27151E+02, 0.97165E+01, 0.12492E-03
 0.47000E+02, 0.30000E+01, 0.29601E+02, 0.78972E+01, 0.15495E-03
 0.48000E+02, 0.30000E+01, 0.27572E+02, 0.10419E+02, 0.11666E-03
 0.49000E+02, 0.30000E+01, 0.23487E+02, 0.30000E+02, 0.25128E-04
 0.50000E+02, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.14907E-07
 0.51000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.87159E-12
 0.52000E+02, 0.30000E+01, 0.31518E+02, 0.34611E+01, 0.35578E-03
 0.53000E+02, 0.30000E+01, 0.26570E+02, 0.78447E+01, 0.15442E-03
 0.54000E+02, 0.30000E+01, 0.27172E+02, 0.65480E+01, 0.18538E-03
 0.55000E+02, 0.30000E+01, 0.31748E+02, 0.36645E+01, 0.33630E-03
 0.56000E+02, 0.30000E+01, 0.47537E+02, 0.15051E+01, 0.86117E-03
 0.57000E+02, 0.30000E+01, 0.67093E+02, 0.87307E+00, 0.15751E-02
 0.58000E+02, 0.30000E+01, 0.25072E+02, 0.10842E+02, 0.11118E-03
 0.59000E+02, 0.30000E+01, 0.25917E+02, 0.80998E+01, 0.14924E-03
 0.60000E+02, 0.30000E+01, 0.26679E+02, 0.63411E+01, 0.19111E-03
 0.61000E+02, 0.30000E+01, 0.32392E+02, 0.30532E+01, 0.40448E-03
 0.62000E+02, 0.30000E+01, 0.67701E+02, 0.76719E+00, 0.17957E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75398E+03, 0.13962E+00, 0.29733E-01
 0.65000E+02, 0.30000E+01, 0.74357E+03, 0.12652E+00, 0.32480E-01
 0.00000E+00, 0.40000E+01, 0.61831E+03, 0.26255E+00, 0.13723E-01
 0.10000E+01, 0.40000E+01, 0.68413E+03, 0.17243E+00, 0.22439E-01
 0.20000E+01, 0.40000E+01, 0.70238E+03, 0.23238E+00, 0.16967E-01
 0.30000E+01, 0.40000E+01, 0.68829E+03, 0.25437E+00, 0.15277E-01
 0.40000E+01, 0.40000E+01, 0.70142E+03, 0.70640E+00, 0.55762E-02
 0.50000E+01, 0.40000E+01, 0.66781E+03, 0.26829E+00, 0.14176E-01
 0.60000E+01, 0.40000E+01, 0.66141E+03, 0.34197E+00, 0.11046E-01
 0.70000E+01, 0.40000E+01, 0.63694E+03, 0.54427E+00, 0.67584E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36911E+03, 0.22507E+00, 0.11534E-01
 0.10000E+02, 0.40000E+01, 0.36099E+03, 0.21787E+00, 0.11765E-01
 0.11000E+02, 0.40000E+01, 0.92208E+02, 0.67687E+00, 0.21817E-02
 0.12000E+02, 0.40000E+01, 0.57842E+02, 0.12682E+01, 0.10548E-02
 0.13000E+02, 0.40000E+01, 0.61879E+02, 0.11845E+01, 0.11432E-02
 0.14000E+02, 0.40000E+01, 0.52225E+02, 0.15920E+01, 0.82608E-03
 0.15000E+02, 0.40000E+01, 0.25397E+02, 0.30000E+02, 0.17441E-05
 0.16000E+02, 0.40000E+01, 0.26044E+02, 0.30000E+02, 0.17346E-09
 0.17000E+02, 0.40000E+01, 0.24050E+03, 0.21007E+00, 0.98827E-02
 0.18000E+02, 0.40000E+01, 0.22409E+03, 0.21926E+00, 0.91664E-02
 0.19000E+02, 0.40000E+01, 0.19219E+03, 0.23719E+00, 0.79295E-02
 0.20000E+02, 0.40000E+01, 0.17189E+03, 0.22297E+00, 0.80674E-02
 0.21000E+02, 0.40000E+01, 0.17681E+03, 0.24730E+00, 0.73540E-02
 0.22000E+02, 0.40000E+01, 0.21481E+03, 0.20208E+00, 0.97597E-02
 0.23000E+02, 0.40000E+01, 0.28152E+02, 0.55928E+01, 0.21775E-03
 0.24000E+02, 0.40000E+01, 0.27251E+02, 0.71112E+01, 0.17074E-03
 0.25000E+02, 0.40000E+01, 0.24995E+02, 0.12695E+02, 0.94920E-04
 0.26000E+02, 0.40000E+01, 0.24685E+02, 0.14238E+02, 0.84548E-04
 0.27000E+02, 0.40000E+01, 0.25188E+02, 0.12472E+02, 0.96682E-04
 0.28000E+02, 0.40000E+01, 0.25527E+02, 0.11863E+02, 0.10176E-03
 0.29000E+02, 0.40000E+01, 0.26055E+02, 0.11516E+02, 0.10502E-03
 0.30000E+02, 0.40000E+01, 0.26599E+02, 0.15150E+02, 0.79971E-04
 0.31000E+02, 0.40000E+01, 0.32344E+02, 0.96875E+01, 0.12746E-03
 0.32000E+02, 0.40000E+01, 0.37543E+02, 0.51154E+01, 0.24549E-03
 0.33000E+02, 0.40000E+01, 0.28687E+02, 0.18965E+02, 0.64329E-04
 0.34000E+02, 0.40000E+01, 0.54792E+02, 0.12637E+01, 0.10489E-02
 0.35000E+02, 0.40000E+01, 0.39928E+02, 0.22749E+01, 0.55625E-03
 0.36000E+02, 0.40000E+01, 0.38065E+02, 0.27069E+01, 0.46469E-03
 0.37000E+02, 0.40000E+01, 0.45100E+02, 0.19347E+01, 0.66487E-03
 0.38000E+02, 0.40000E+01, 0.44916E+02, 0.19670E+01, 0.65358E-03
 0.39000E+02, 0.40000E+01, 0.62621E+02, 0.10320E+01, 0.13150E-02
 0.40000E+02, 0.40000E+01, 0.27911E+02, 0.75183E+01, 0.16185E-03
 0.41000E+02, 0.40000E+01, 0.29553E+02, 0.58346E+01, 0.20969E-03
 0.42000E+02, 0.40000E+01, 0.25994E+02, 0.11210E+02, 0.10786E-03
 0.43000E+02, 0.40000E+01, 0.24711E+02, 0.16490E+02, 0.73009E-04
