 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.20397E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20284E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20296E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17723E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.16634E-28
 0.35000E+02, 0.00000E+00, 0.21839E+02, 0.30000E+02, 0.16453E-31
 0.36000E+02, 0.00000E+00, 0.21754E+02, 0.30000E+02, 0.28827E-35
 0.37000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21850E+02, 0.30000E+02, 0.29881E-32
 0.41000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.42086E-35
 0.42000E+02, 0.00000E+00, 0.20724E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22122E+02, 0.30000E+02, 0.25290E-22
 0.65000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.12444E-22
 0.00000E+00, 0.10000E+01, 0.43070E+03, 0.20493E+00, 0.13882E-01
 0.10000E+01, 0.10000E+01, 0.43814E+03, 0.22097E+00, 0.13011E-01
 0.20000E+01, 0.10000E+01, 0.42295E+03, 0.23376E+00, 0.12036E-01
 0.30000E+01, 0.10000E+01, 0.35398E+03, 0.33204E+00, 0.76339E-02
 0.40000E+01, 0.10000E+01, 0.39470E+03, 0.33946E+00, 0.79518E-02
 0.50000E+01, 0.10000E+01, 0.42348E+03, 0.32254E+00, 0.87296E-02
 0.60000E+01, 0.10000E+01, 0.44492E+03, 0.24963E+00, 0.11626E-01
 0.70000E+01, 0.10000E+01, 0.51124E+03, 0.19891E+00, 0.15939E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22836E+02, 0.30000E+02, 0.74117E-12
 0.10000E+02, 0.10000E+01, 0.19860E+02, 0.30000E+02, 0.12512E-16
 0.11000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.47700E-30
 0.12000E+02, 0.10000E+01, 0.23038E+02, 0.30000E+02, 0.20680E-32
 0.13000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.26561E-32
 0.14000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.27518E-35
 0.15000E+02, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20274E+02, 0.30000E+02, 0.28147E-23
 0.18000E+02, 0.10000E+01, 0.20319E+02, 0.30000E+02, 0.81011E-26
 0.19000E+02, 0.10000E+01, 0.20103E+02, 0.30000E+02, 0.39597E-28
 0.20000E+02, 0.10000E+01, 0.18951E+02, 0.30000E+02, 0.38917E-29
 0.21000E+02, 0.10000E+01, 0.20379E+02, 0.30000E+02, 0.15486E-25
 0.22000E+02, 0.10000E+01, 0.19204E+02, 0.30000E+02, 0.21472E-24
 0.23000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.39033E-18
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.27366E-21
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.17389E-23
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.42868E-27
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.23042E-31
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.66515E-36
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19250E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.88365E-26
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.25759E-29
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.50200E-33
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.47548E-37
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.17763E-29
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.18417E-32
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.45204E-36
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.25631E-18
 0.65000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.15756E-18
 0.00000E+00, 0.20000E+01, 0.49802E+03, 0.20413E+00, 0.15270E-01
 0.10000E+01, 0.20000E+01, 0.52168E+03, 0.19135E+00, 0.16789E-01
 0.20000E+01, 0.20000E+01, 0.50983E+03, 0.20546E+00, 0.15402E-01
 0.30000E+01, 0.20000E+01, 0.39325E+03, 0.31734E+00, 0.84877E-02
 0.40000E+01, 0.20000E+01, 0.51321E+03, 0.27475E+00, 0.11568E-01
 0.50000E+01, 0.20000E+01, 0.55125E+03, 0.23850E+00, 0.13971E-01
 0.60000E+01, 0.20000E+01, 0.56788E+03, 0.24239E+00, 0.14024E-01
 0.70000E+01, 0.20000E+01, 0.59284E+03, 0.18207E+00, 0.19224E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22879E+02, 0.30000E+02, 0.40743E-07
 0.10000E+02, 0.20000E+01, 0.21186E+02, 0.30000E+02, 0.51193E-10
 0.11000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.11428E-25
 0.12000E+02, 0.20000E+01, 0.23041E+02, 0.30000E+02, 0.35179E-28
 0.13000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.54772E-28
 0.14000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.79086E-31
 0.15000E+02, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.17427E-34
 0.16000E+02, 0.20000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20610E+02, 0.30000E+02, 0.81781E-19
 0.18000E+02, 0.20000E+01, 0.19978E+02, 0.30000E+02, 0.19691E-21
 0.19000E+02, 0.20000E+01, 0.19956E+02, 0.30000E+02, 0.11220E-23
 0.20000E+02, 0.20000E+01, 0.18948E+02, 0.30000E+02, 0.84030E-25
 0.21000E+02, 0.20000E+01, 0.20158E+02, 0.30000E+02, 0.27589E-21
 0.22000E+02, 0.20000E+01, 0.19224E+02, 0.30000E+02, 0.12880E-19
 0.23000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.42331E-14
 0.24000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.27513E-19
 0.25000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.20007E-22
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.30694E-25
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.13685E-29
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26153E-34
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19358E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22347E+02, 0.30000E+02, 0.68843E-23
 0.35000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.16995E-26
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.34038E-30
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21277E-34
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.37993E-26
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.51824E-29
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.95300E-33
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.46687E-36
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.13619E-33
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.55095E-13
 0.65000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10848E-12
 0.00000E+00, 0.30000E+01, 0.56925E+03, 0.18946E+00, 0.17972E-01
 0.10000E+01, 0.30000E+01, 0.67058E+03, 0.16289E+00, 0.23417E-01
 0.20000E+01, 0.30000E+01, 0.72883E+03, 0.18114E+00, 0.22357E-01
 0.30000E+01, 0.30000E+01, 0.63199E+03, 0.27836E+00, 0.13143E-01
 0.40000E+01, 0.30000E+01, 0.68662E+03, 0.23580E+00, 0.16451E-01
 0.50000E+01, 0.30000E+01, 0.76328E+03, 0.18456E+00, 0.22698E-01
 0.60000E+01, 0.30000E+01, 0.66960E+03, 0.24076E+00, 0.15827E-01
 0.70000E+01, 0.30000E+01, 0.77324E+03, 0.15921E+00, 0.26565E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23604E+02, 0.30000E+02, 0.35997E-04
 0.10000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.39871E-07
 0.11000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.40175E-22
 0.12000E+02, 0.30000E+01, 0.23073E+02, 0.30000E+02, 0.59909E-24
 0.13000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.15781E-23
 0.14000E+02, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.29397E-26
 0.15000E+02, 0.30000E+01, 0.21433E+02, 0.30000E+02, 0.91721E-30
 0.16000E+02, 0.30000E+01, 0.21611E+02, 0.30000E+02, 0.98608E-33
 0.17000E+02, 0.30000E+01, 0.20709E+02, 0.30000E+02, 0.42167E-13
 0.18000E+02, 0.30000E+01, 0.19838E+02, 0.30000E+02, 0.11179E-16
 0.19000E+02, 0.30000E+01, 0.19935E+02, 0.30000E+02, 0.56268E-20
 0.20000E+02, 0.30000E+01, 0.18704E+02, 0.30000E+02, 0.58552E-20
 0.21000E+02, 0.30000E+01, 0.20173E+02, 0.30000E+02, 0.12184E-15
 0.22000E+02, 0.30000E+01, 0.19255E+02, 0.30000E+02, 0.47395E-14
 0.23000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.62069E-11
 0.24000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.17436E-15
 0.25000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.13467E-21
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.16878E-24
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.14718E-28
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.39333E-33
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19319E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.22797E-19
 0.35000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.38396E-23
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.33439E-27
 0.37000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.32177E-31
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.28837E-35
 0.39000E+02, 0.30000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.18301E-22
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.19522E-25
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.43884E-29
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.19313E-32
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.84764E-36
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.47786E-29
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.30560E-33
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14539E-37
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.71528E-33
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.28939E-08
 0.65000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.10710E-07
 0.00000E+00, 0.40000E+01, 0.61906E+03, 0.19877E+00, 0.18143E-01
 0.10000E+01, 0.40000E+01, 0.75271E+03, 0.16554E+00, 0.25047E-01
 0.20000E+01, 0.40000E+01, 0.86910E+03, 0.15447E+00, 0.29888E-01
 0.30000E+01, 0.40000E+01, 0.89192E+03, 0.18154E+00, 0.25940E-01
 0.40000E+01, 0.40000E+01, 0.97061E+03, 0.18704E+00, 0.26877E-01
 0.50000E+01, 0.40000E+01, 0.98099E+03, 0.18761E+00, 0.27020E-01
 0.60000E+01, 0.40000E+01, 0.89649E+03, 0.19691E+00, 0.24008E-01
 0.70000E+01, 0.40000E+01, 0.89542E+03, 0.16270E+00, 0.29030E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22659E+02, 0.30000E+02, 0.93791E-06
 0.10000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.19069E-08
 0.11000E+02, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.89841E-19
 0.12000E+02, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.30457E-19
 0.13000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.58676E-19
 0.14000E+02, 0.40000E+01, 0.21610E+02, 0.30000E+02, 0.10409E-21
 0.15000E+02, 0.40000E+01, 0.21311E+02, 0.30000E+02, 0.54818E-25
 0.16000E+02, 0.40000E+01, 0.21502E+02, 0.30000E+02, 0.11611E-27
 0.17000E+02, 0.40000E+01, 0.20554E+02, 0.30000E+02, 0.16844E-08
 0.18000E+02, 0.40000E+01, 0.19964E+02, 0.30000E+02, 0.28107E-12
 0.19000E+02, 0.40000E+01, 0.19886E+02, 0.30000E+02, 0.36535E-16
 0.20000E+02, 0.40000E+01, 0.18781E+02, 0.30000E+02, 0.57250E-14
 0.21000E+02, 0.40000E+01, 0.19882E+02, 0.30000E+02, 0.21194E-09
 0.22000E+02, 0.40000E+01, 0.19018E+02, 0.30000E+02, 0.12308E-08
 0.23000E+02, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.32276E-09
 0.24000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.58648E-13
 0.25000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.54950E-19
 0.26000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.27895E-23
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.26882E-27
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.75085E-32
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27421E-37
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19274E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.70081E-15
 0.35000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.98828E-20
 0.36000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.12911E-23
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.90404E-28
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.50073E-32
 0.39000E+02, 0.40000E+01, 0.21491E+02, 0.30000E+02, 0.30290E-35
 0.40000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.57742E-18
 0.41000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.93038E-22
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.28505E-25
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12179E-28
