 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.32279E+03, 0.98728E-01, 0.24397E-01
 0.40000E+02, 0.00000E+00, 0.24179E+03, 0.23940E+00, 0.86938E-02
 0.41000E+02, 0.00000E+00, 0.24934E+03, 0.23249E+00, 0.90834E-02
 0.42000E+02, 0.00000E+00, 0.22917E+03, 0.25095E+00, 0.80903E-02
 0.43000E+02, 0.00000E+00, 0.21973E+03, 0.26402E+00, 0.75453E-02
 0.44000E+02, 0.00000E+00, 0.23880E+03, 0.26428E+00, 0.78296E-02
 0.45000E+02, 0.00000E+00, 0.26954E+03, 0.23883E+00, 0.91842E-02
 0.46000E+02, 0.00000E+00, 0.26640E+03, 0.22936E+00, 0.95081E-02
 0.47000E+02, 0.00000E+00, 0.24189E+03, 0.24350E+00, 0.85492E-02
 0.48000E+02, 0.00000E+00, 0.23202E+03, 0.24522E+00, 0.83266E-02
 0.49000E+02, 0.00000E+00, 0.22786E+03, 0.23684E+00, 0.85502E-02
 0.50000E+02, 0.00000E+00, 0.21837E+03, 0.22577E+00, 0.87993E-02
 0.51000E+02, 0.00000E+00, 0.20721E+03, 0.22185E+00, 0.87518E-02
 0.52000E+02, 0.00000E+00, 0.35958E+03, 0.10374E+00, 0.24653E-01
 0.53000E+02, 0.00000E+00, 0.36031E+03, 0.10689E+00, 0.23953E-01
 0.54000E+02, 0.00000E+00, 0.36369E+03, 0.10614E+00, 0.24251E-01
 0.55000E+02, 0.00000E+00, 0.32539E+03, 0.11051E+00, 0.21890E-01
 0.56000E+02, 0.00000E+00, 0.33682E+03, 0.11717E+00, 0.21041E-01
 0.57000E+02, 0.00000E+00, 0.34124E+03, 0.11547E+00, 0.21506E-01
 0.58000E+02, 0.00000E+00, 0.33543E+03, 0.10866E+00, 0.22637E-01
 0.59000E+02, 0.00000E+00, 0.33669E+03, 0.12147E+00, 0.20293E-01
 0.60000E+02, 0.00000E+00, 0.33083E+03, 0.13426E+00, 0.18182E-01
 0.61000E+02, 0.00000E+00, 0.31721E+03, 0.14390E+00, 0.16582E-01
 0.62000E+02, 0.00000E+00, 0.30940E+03, 0.14537E+00, 0.16196E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27720E+03, 0.20549E+00, 0.10825E-01
 0.65000E+02, 0.00000E+00, 0.26871E+03, 0.20136E+00, 0.10877E-01
 0.00000E+00, 0.10000E+01, 0.35749E+03, 0.26954E+01, 0.94565E-03
 0.10000E+01, 0.10000E+01, 0.34782E+03, 0.26378E+01, 0.95149E-03
 0.20000E+01, 0.10000E+01, 0.34590E+03, 0.28931E+01, 0.86485E-03
 0.30000E+01, 0.10000E+01, 0.36104E+03, 0.33384E+01, 0.76781E-03
 0.40000E+01, 0.10000E+01, 0.38287E+03, 0.37165E+01, 0.71344E-03
 0.50000E+01, 0.10000E+01, 0.37054E+03, 0.37289E+01, 0.69771E-03
 0.60000E+01, 0.10000E+01, 0.38752E+03, 0.41942E+01, 0.63666E-03
 0.70000E+01, 0.10000E+01, 0.38746E+03, 0.46174E+01, 0.57826E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19896E+03, 0.13142E+00, 0.14520E-01
 0.10000E+02, 0.10000E+01, 0.21389E+03, 0.14320E+00, 0.13747E-01
 0.11000E+02, 0.10000E+01, 0.34285E+03, 0.11155E+00, 0.22321E-01
 0.12000E+02, 0.10000E+01, 0.32699E+03, 0.11240E+00, 0.21581E-01
 0.13000E+02, 0.10000E+01, 0.33842E+03, 0.91341E-01, 0.27062E-01
 0.14000E+02, 0.10000E+01, 0.31253E+03, 0.92416E-01, 0.25615E-01
 0.15000E+02, 0.10000E+01, 0.29133E+03, 0.94146E-01, 0.24234E-01
 0.16000E+02, 0.10000E+01, 0.27676E+03, 0.89114E-01, 0.24941E-01
 0.17000E+02, 0.10000E+01, 0.19954E+03, 0.12261E+00, 0.15582E-01
 0.18000E+02, 0.10000E+01, 0.20812E+03, 0.12490E+00, 0.15575E-01
 0.19000E+02, 0.10000E+01, 0.22681E+03, 0.13208E+00, 0.15299E-01
 0.20000E+02, 0.10000E+01, 0.21854E+03, 0.11344E+00, 0.17518E-01
 0.21000E+02, 0.10000E+01, 0.22175E+03, 0.11354E+00, 0.17617E-01
 0.22000E+02, 0.10000E+01, 0.20844E+03, 0.10995E+00, 0.17703E-01
 0.23000E+02, 0.10000E+01, 0.24423E+03, 0.24777E+00, 0.84400E-02
 0.24000E+02, 0.10000E+01, 0.25294E+03, 0.23110E+00, 0.92010E-02
 0.25000E+02, 0.10000E+01, 0.28639E+03, 0.21664E+00, 0.10439E-01
 0.26000E+02, 0.10000E+01, 0.26938E+03, 0.21313E+00, 0.10289E-01
 0.27000E+02, 0.10000E+01, 0.22614E+03, 0.23705E+00, 0.85131E-02
 0.28000E+02, 0.10000E+01, 0.23038E+03, 0.23106E+00, 0.88082E-02
 0.29000E+02, 0.10000E+01, 0.23549E+03, 0.22032E+00, 0.93313E-02
 0.30000E+02, 0.10000E+01, 0.23197E+03, 0.22179E+00, 0.92052E-02
 0.31000E+02, 0.10000E+01, 0.24661E+03, 0.20796E+00, 0.10102E-01
 0.32000E+02, 0.10000E+01, 0.24135E+03, 0.19971E+00, 0.10413E-01
 0.33000E+02, 0.10000E+01, 0.22426E+03, 0.19787E+00, 0.10160E-01
 0.34000E+02, 0.10000E+01, 0.30741E+03, 0.10899E+00, 0.21530E-01
 0.35000E+02, 0.10000E+01, 0.33070E+03, 0.10451E+00, 0.23353E-01
 0.36000E+02, 0.10000E+01, 0.35148E+03, 0.10247E+00, 0.24639E-01
 0.37000E+02, 0.10000E+01, 0.34674E+03, 0.10214E+00, 0.24531E-01
 0.38000E+02, 0.10000E+01, 0.34405E+03, 0.10215E+00, 0.24422E-01
 0.39000E+02, 0.10000E+01, 0.36950E+03, 0.10170E+00, 0.25541E-01
 0.40000E+02, 0.10000E+01, 0.17285E+03, 0.31285E+00, 0.57621E-02
 0.41000E+02, 0.10000E+01, 0.19988E+03, 0.28317E+00, 0.67517E-02
 0.42000E+02, 0.10000E+01, 0.20021E+03, 0.28044E+00, 0.68223E-02
 0.43000E+02, 0.10000E+01, 0.21138E+03, 0.27939E+00, 0.70095E-02
 0.44000E+02, 0.10000E+01, 0.21807E+03, 0.27674E+00, 0.71742E-02
 0.45000E+02, 0.10000E+01, 0.22824E+03, 0.26640E+00, 0.76069E-02
 0.46000E+02, 0.10000E+01, 0.23990E+03, 0.25779E+00, 0.80440E-02
 0.47000E+02, 0.10000E+01, 0.21225E+03, 0.27298E+00, 0.71869E-02
 0.48000E+02, 0.10000E+01, 0.20205E+03, 0.27058E+00, 0.70983E-02
 0.49000E+02, 0.10000E+01, 0.22331E+03, 0.24362E+00, 0.82366E-02
 0.50000E+02, 0.10000E+01, 0.21712E+03, 0.22871E+00, 0.86643E-02
 0.51000E+02, 0.10000E+01, 0.20700E+03, 0.21664E+00, 0.89581E-02
 0.52000E+02, 0.10000E+01, 0.30873E+03, 0.10937E+00, 0.21504E-01
 0.53000E+02, 0.10000E+01, 0.33018E+03, 0.11077E+00, 0.22014E-01
 0.54000E+02, 0.10000E+01, 0.33480E+03, 0.11557E+00, 0.21261E-01
 0.55000E+02, 0.10000E+01, 0.34656E+03, 0.11739E+00, 0.21337E-01
 0.56000E+02, 0.10000E+01, 0.35765E+03, 0.12091E+00, 0.21086E-01
 0.57000E+02, 0.10000E+01, 0.37898E+03, 0.11819E+00, 0.22301E-01
 0.58000E+02, 0.10000E+01, 0.31516E+03, 0.13633E+00, 0.17441E-01
 0.59000E+02, 0.10000E+01, 0.32054E+03, 0.14726E+00, 0.16295E-01
 0.60000E+02, 0.10000E+01, 0.31975E+03, 0.14832E+00, 0.16157E-01
 0.61000E+02, 0.10000E+01, 0.32503E+03, 0.14789E+00, 0.16349E-01
 0.62000E+02, 0.10000E+01, 0.32492E+03, 0.15131E+00, 0.15976E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28440E+03, 0.21261E+00, 0.10599E-01
 0.65000E+02, 0.10000E+01, 0.25117E+03, 0.19294E+00, 0.10984E-01
 0.00000E+00, 0.20000E+01, 0.38178E+03, 0.28491E+01, 0.92910E-03
 0.10000E+01, 0.20000E+01, 0.36537E+03, 0.26817E+01, 0.96238E-03
 0.20000E+01, 0.20000E+01, 0.37493E+03, 0.30409E+01, 0.86141E-03
 0.30000E+01, 0.20000E+01, 0.38493E+03, 0.35487E+01, 0.74953E-03
 0.40000E+01, 0.20000E+01, 0.40856E+03, 0.41381E+01, 0.66585E-03
 0.50000E+01, 0.20000E+01, 0.39579E+03, 0.41084E+01, 0.65810E-03
 0.60000E+01, 0.20000E+01, 0.41268E+03, 0.46697E+01, 0.59362E-03
 0.70000E+01, 0.20000E+01, 0.41061E+03, 0.52751E+01, 0.52390E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26459E+03, 0.16510E+00, 0.13165E-01
 0.10000E+02, 0.20000E+01, 0.28699E+03, 0.17809E+00, 0.12713E-01
 0.11000E+02, 0.20000E+01, 0.34451E+03, 0.11855E+00, 0.21058E-01
 0.12000E+02, 0.20000E+01, 0.35614E+03, 0.97597E-01, 0.26061E-01
 0.13000E+02, 0.20000E+01, 0.33383E+03, 0.90702E-01, 0.27048E-01
 0.14000E+02, 0.20000E+01, 0.30762E+03, 0.94068E-01, 0.24954E-01
 0.15000E+02, 0.20000E+01, 0.28928E+03, 0.94161E-01, 0.24142E-01
 0.16000E+02, 0.20000E+01, 0.27453E+03, 0.97080E-01, 0.22802E-01
 0.17000E+02, 0.20000E+01, 0.21176E+03, 0.12640E+00, 0.15506E-01
 0.18000E+02, 0.20000E+01, 0.21712E+03, 0.12808E+00, 0.15471E-01
 0.19000E+02, 0.20000E+01, 0.23424E+03, 0.13457E+00, 0.15240E-01
 0.20000E+02, 0.20000E+01, 0.23202E+03, 0.11708E+00, 0.17440E-01
 0.21000E+02, 0.20000E+01, 0.23323E+03, 0.11494E+00, 0.17807E-01
 0.22000E+02, 0.20000E+01, 0.22129E+03, 0.11206E+00, 0.17834E-01
 0.23000E+02, 0.20000E+01, 0.23085E+03, 0.29403E+00, 0.69282E-02
 0.24000E+02, 0.20000E+01, 0.21950E+03, 0.27582E+00, 0.72193E-02
 0.25000E+02, 0.20000E+01, 0.21161E+03, 0.25984E+00, 0.75405E-02
 0.26000E+02, 0.20000E+01, 0.20499E+03, 0.26893E+00, 0.71860E-02
 0.27000E+02, 0.20000E+01, 0.21697E+03, 0.25816E+00, 0.76735E-02
 0.28000E+02, 0.20000E+01, 0.22633E+03, 0.23966E+00, 0.84237E-02
 0.29000E+02, 0.20000E+01, 0.22616E+03, 0.24176E+00, 0.83477E-02
 0.30000E+02, 0.20000E+01, 0.22133E+03, 0.23387E+00, 0.85460E-02
 0.31000E+02, 0.20000E+01, 0.23558E+03, 0.21396E+00, 0.96105E-02
 0.32000E+02, 0.20000E+01, 0.22742E+03, 0.20316E+00, 0.99587E-02
 0.33000E+02, 0.20000E+01, 0.24128E+03, 0.20081E+00, 0.10354E-01
 0.34000E+02, 0.20000E+01, 0.32707E+03, 0.11540E+00, 0.21023E-01
 0.35000E+02, 0.20000E+01, 0.31918E+03, 0.11011E+00, 0.21743E-01
 0.36000E+02, 0.20000E+01, 0.33616E+03, 0.10194E+00, 0.24158E-01
 0.37000E+02, 0.20000E+01, 0.33268E+03, 0.99546E-01, 0.24598E-01
 0.38000E+02, 0.20000E+01, 0.33871E+03, 0.10391E+00, 0.23800E-01
 0.39000E+02, 0.20000E+01, 0.37553E+03, 0.10571E+00, 0.24803E-01
 0.40000E+02, 0.20000E+01, 0.15930E+03, 0.36466E+00, 0.47932E-02
 0.41000E+02, 0.20000E+01, 0.16262E+03, 0.34341E+00, 0.51288E-02
 0.42000E+02, 0.20000E+01, 0.17850E+03, 0.30413E+00, 0.60023E-02
 0.43000E+02, 0.20000E+01, 0.17430E+03, 0.31248E+00, 0.57876E-02
 0.44000E+02, 0.20000E+01, 0.18004E+03, 0.31237E+00, 0.58638E-02
 0.45000E+02, 0.20000E+01, 0.18523E+03, 0.30556E+00, 0.60633E-02
 0.46000E+02, 0.20000E+01, 0.19659E+03, 0.29461E+00, 0.64445E-02
 0.47000E+02, 0.20000E+01, 0.19424E+03, 0.29168E+00, 0.64767E-02
 0.48000E+02, 0.20000E+01, 0.19710E+03, 0.28515E+00, 0.66654E-02
 0.49000E+02, 0.20000E+01, 0.20306E+03, 0.26523E+00, 0.72571E-02
 0.50000E+02, 0.20000E+01, 0.21458E+03, 0.25026E+00, 0.78770E-02
 0.51000E+02, 0.20000E+01, 0.20990E+03, 0.21766E+00, 0.89701E-02
 0.52000E+02, 0.20000E+01, 0.29828E+03, 0.11410E+00, 0.20243E-01
 0.53000E+02, 0.20000E+01, 0.31530E+03, 0.11132E+00, 0.21366E-01
 0.54000E+02, 0.20000E+01, 0.33972E+03, 0.11994E+00, 0.20654E-01
 0.55000E+02, 0.20000E+01, 0.35424E+03, 0.12586E+00, 0.20147E-01
 0.56000E+02, 0.20000E+01, 0.36827E+03, 0.13002E+00, 0.19939E-01
 0.57000E+02, 0.20000E+01, 0.39499E+03, 0.11930E+00, 0.22636E-01
 0.58000E+02, 0.20000E+01, 0.30038E+03, 0.13350E+00, 0.17364E-01
 0.59000E+02, 0.20000E+01, 0.30726E+03, 0.14609E+00, 0.16058E-01
 0.60000E+02, 0.20000E+01, 0.30427E+03, 0.15027E+00, 0.15531E-01
 0.61000E+02, 0.20000E+01, 0.31370E+03, 0.15859E+00, 0.14956E-01
 0.62000E+02, 0.20000E+01, 0.33227E+03, 0.16108E+00, 0.15191E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35621E+03, 0.25555E+00, 0.99540E-02
 0.65000E+02, 0.20000E+01, 0.37171E+03, 0.27348E+00, 0.95304E-02
 0.00000E+00, 0.30000E+01, 0.40726E+03, 0.29689E+01, 0.92629E-03
 0.10000E+01, 0.30000E+01, 0.40012E+03, 0.28747E+01, 0.94661E-03
 0.20000E+01, 0.30000E+01, 0.43143E+03, 0.36135E+01, 0.78811E-03
 0.30000E+01, 0.30000E+01, 0.42922E+03, 0.37808E+01, 0.75087E-03
 0.40000E+01, 0.30000E+01, 0.43834E+03, 0.48741E+01, 0.59000E-03
 0.50000E+01, 0.30000E+01, 0.45598E+03, 0.52749E+01, 0.55869E-03
 0.60000E+01, 0.30000E+01, 0.44936E+03, 0.55258E+01, 0.52848E-03
 0.70000E+01, 0.30000E+01, 0.45691E+03, 0.65345E+01, 0.45157E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30551E+03, 0.17433E+00, 0.13416E-01
 0.10000E+02, 0.30000E+01, 0.29868E+03, 0.17982E+00, 0.12853E-01
 0.11000E+02, 0.30000E+01, 0.31020E+03, 0.13183E+00, 0.17885E-01
 0.12000E+02, 0.30000E+01, 0.34397E+03, 0.11641E+00, 0.21427E-01
 0.13000E+02, 0.30000E+01, 0.33939E+03, 0.11520E+00, 0.21491E-01
 0.14000E+02, 0.30000E+01, 0.31291E+03, 0.11286E+00, 0.20988E-01
 0.15000E+02, 0.30000E+01, 0.29528E+03, 0.10660E+00, 0.21552E-01
 0.16000E+02, 0.30000E+01, 0.27616E+03, 0.10592E+00, 0.20961E-01
 0.17000E+02, 0.30000E+01, 0.21675E+03, 0.12671E+00, 0.15627E-01
 0.18000E+02, 0.30000E+01, 0.23104E+03, 0.13124E+00, 0.15528E-01
 0.19000E+02, 0.30000E+01, 0.24762E+03, 0.13755E+00, 0.15303E-01
 0.20000E+02, 0.30000E+01, 0.25135E+03, 0.12060E+00, 0.17579E-01
 0.21000E+02, 0.30000E+01, 0.25294E+03, 0.11876E+00, 0.17904E-01
 0.22000E+02, 0.30000E+01, 0.24696E+03, 0.11740E+00, 0.17906E-01
 0.23000E+02, 0.30000E+01, 0.20053E+03, 0.32505E+00, 0.58900E-02
 0.24000E+02, 0.30000E+01, 0.20244E+03, 0.28889E+00, 0.66539E-02
 0.25000E+02, 0.30000E+01, 0.20190E+03, 0.27796E+00, 0.69076E-02
 0.26000E+02, 0.30000E+01, 0.20308E+03, 0.27234E+00, 0.70678E-02
 0.27000E+02, 0.30000E+01, 0.21621E+03, 0.25812E+00, 0.76628E-02
 0.28000E+02, 0.30000E+01, 0.21776E+03, 0.24502E+00, 0.80979E-02
 0.29000E+02, 0.30000E+01, 0.22326E+03, 0.23935E+00, 0.83827E-02
 0.30000E+02, 0.30000E+01, 0.21149E+03, 0.22679E+00, 0.86370E-02
 0.31000E+02, 0.30000E+01, 0.22145E+03, 0.21788E+00, 0.91750E-02
 0.32000E+02, 0.30000E+01, 0.22849E+03, 0.20810E+00, 0.97430E-02
 0.33000E+02, 0.30000E+01, 0.23914E+03, 0.20097E+00, 0.10303E-01
 0.34000E+02, 0.30000E+01, 0.35011E+03, 0.12334E+00, 0.20424E-01
 0.35000E+02, 0.30000E+01, 0.32578E+03, 0.11603E+00, 0.20864E-01
 0.36000E+02, 0.30000E+01, 0.31415E+03, 0.10463E+00, 0.22687E-01
 0.37000E+02, 0.30000E+01, 0.32309E+03, 0.10787E+00, 0.22341E-01
 0.38000E+02, 0.30000E+01, 0.33820E+03, 0.11112E+00, 0.22238E-01
 0.39000E+02, 0.30000E+01, 0.38687E+03, 0.10969E+00, 0.24319E-01
 0.40000E+02, 0.30000E+01, 0.16441E+03, 0.35358E+00, 0.50018E-02
 0.41000E+02, 0.30000E+01, 0.15712E+03, 0.35693E+00, 0.48724E-02
 0.42000E+02, 0.30000E+01, 0.17292E+03, 0.33740E+00, 0.53436E-02
 0.43000E+02, 0.30000E+01, 0.17168E+03, 0.32578E+00, 0.55189E-02
 0.44000E+02, 0.30000E+01, 0.17488E+03, 0.30854E+00, 0.58691E-02
 0.45000E+02, 0.30000E+01, 0.18324E+03, 0.29735E+00, 0.62035E-02
 0.46000E+02, 0.30000E+01, 0.19419E+03, 0.28759E+00, 0.65680E-02
 0.47000E+02, 0.30000E+01, 0.19847E+03, 0.28242E+00, 0.67496E-02
 0.48000E+02, 0.30000E+01, 0.19748E+03, 0.28205E+00, 0.67441E-02
 0.49000E+02, 0.30000E+01, 0.20756E+03, 0.26739E+00, 0.72665E-02
 0.50000E+02, 0.30000E+01, 0.21200E+03, 0.24798E+00, 0.79074E-02
 0.51000E+02, 0.30000E+01, 0.20906E+03, 0.21640E+00, 0.90067E-02
 0.52000E+02, 0.30000E+01, 0.30436E+03, 0.11791E+00, 0.19797E-01
 0.53000E+02, 0.30000E+01, 0.32770E+03, 0.11779E+00, 0.20618E-01
 0.54000E+02, 0.30000E+01, 0.34020E+03, 0.13207E+00, 0.18771E-01
 0.55000E+02, 0.30000E+01, 0.34995E+03, 0.14371E+00, 0.17524E-01
 0.56000E+02, 0.30000E+01, 0.36579E+03, 0.13965E+00, 0.18492E-01
 0.57000E+02, 0.30000E+01, 0.43021E+03, 0.11699E+00, 0.24300E-01
 0.58000E+02, 0.30000E+01, 0.28559E+03, 0.13141E+00, 0.17186E-01
 0.59000E+02, 0.30000E+01, 0.30105E+03, 0.14847E+00, 0.15631E-01
 0.60000E+02, 0.30000E+01, 0.29453E+03, 0.16187E+00, 0.14175E-01
 0.61000E+02, 0.30000E+01, 0.29509E+03, 0.17008E+00, 0.13503E-01
 0.62000E+02, 0.30000E+01, 0.35351E+03, 0.15889E+00, 0.15941E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36961E+03, 0.26817E+00, 0.96877E-02
 0.65000E+02, 0.30000E+01, 0.39149E+03, 0.29587E+00, 0.90796E-02
 0.00000E+00, 0.40000E+01, 0.42669E+03, 0.30626E+01, 0.92361E-03
 0.10000E+01, 0.40000E+01, 0.42507E+03, 0.29195E+01, 0.96663E-03
 0.20000E+01, 0.40000E+01, 0.51151E+03, 0.46729E+01, 0.67869E-03
 0.30000E+01, 0.40000E+01, 0.55309E+03, 0.58950E+01, 0.56650E-03
 0.40000E+01, 0.40000E+01, 0.56719E+03, 0.82289E+01, 0.41275E-03
 0.50000E+01, 0.40000E+01, 0.53377E+03, 0.73111E+01, 0.44609E-03
 0.60000E+01, 0.40000E+01, 0.55221E+03, 0.79466E+01, 0.41980E-03
 0.70000E+01, 0.40000E+01, 0.54070E+03, 0.10616E+02, 0.30986E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31612E+03, 0.17423E+00, 0.13670E-01
 0.10000E+02, 0.40000E+01, 0.29348E+03, 0.17447E+00, 0.13127E-01
 0.11000E+02, 0.40000E+01, 0.32378E+03, 0.13311E+00, 0.18125E-01
 0.12000E+02, 0.40000E+01, 0.34921E+03, 0.13169E+00, 0.19101E-01
 0.13000E+02, 0.40000E+01, 0.32517E+03, 0.12749E+00, 0.18969E-01
 0.14000E+02, 0.40000E+01, 0.30588E+03, 0.12175E+00, 0.19222E-01
 0.15000E+02, 0.40000E+01, 0.29914E+03, 0.11860E+00, 0.19504E-01
 0.16000E+02, 0.40000E+01, 0.29113E+03, 0.11406E+00, 0.19996E-01
 0.17000E+02, 0.40000E+01, 0.28004E+03, 0.14609E+00, 0.15305E-01
 0.18000E+02, 0.40000E+01, 0.27257E+03, 0.14317E+00, 0.15406E-01
 0.19000E+02, 0.40000E+01, 0.25870E+03, 0.13962E+00, 0.15397E-01
 0.20000E+02, 0.40000E+01, 0.26486E+03, 0.12444E+00, 0.17475E-01
 0.21000E+02, 0.40000E+01, 0.27685E+03, 0.13059E+00, 0.17023E-01
 0.22000E+02, 0.40000E+01, 0.28072E+03, 0.12746E+00, 0.17564E-01
 0.23000E+02, 0.40000E+01, 0.21746E+03, 0.31714E+00, 0.62527E-02
 0.24000E+02, 0.40000E+01, 0.22321E+03, 0.28336E+00, 0.70801E-02
 0.25000E+02, 0.40000E+01, 0.19823E+03, 0.27377E+00, 0.69593E-02
 0.26000E+02, 0.40000E+01, 0.20408E+03, 0.26752E+00, 0.72101E-02
 0.27000E+02, 0.40000E+01, 0.21264E+03, 0.24604E+00, 0.79805E-02
 0.28000E+02, 0.40000E+01, 0.21397E+03, 0.23531E+00, 0.83669E-02
 0.29000E+02, 0.40000E+01, 0.21109E+03, 0.23120E+00, 0.84654E-02
 0.30000E+02, 0.40000E+01, 0.20904E+03, 0.22038E+00, 0.88435E-02
 0.31000E+02, 0.40000E+01, 0.21578E+03, 0.21387E+00, 0.92401E-02
 0.32000E+02, 0.40000E+01, 0.22492E+03, 0.21124E+00, 0.95301E-02
 0.33000E+02, 0.40000E+01, 0.23271E+03, 0.20208E+00, 0.10118E-01
 0.34000E+02, 0.40000E+01, 0.37504E+03, 0.13708E+00, 0.19112E-01
 0.35000E+02, 0.40000E+01, 0.35415E+03, 0.12310E+00, 0.20597E-01
 0.36000E+02, 0.40000E+01, 0.31214E+03, 0.11763E+00, 0.20111E-01
 0.37000E+02, 0.40000E+01, 0.32086E+03, 0.12495E+00, 0.19215E-01
 0.38000E+02, 0.40000E+01, 0.32981E+03, 0.11879E+00, 0.20515E-01
 0.39000E+02, 0.40000E+01, 0.37805E+03, 0.11404E+00, 0.23080E-01
 0.40000E+02, 0.40000E+01, 0.18344E+03, 0.34354E+00, 0.53718E-02
 0.41000E+02, 0.40000E+01, 0.17516E+03, 0.32139E+00, 0.56380E-02
 0.42000E+02, 0.40000E+01, 0.17656E+03, 0.31481E+00, 0.57738E-02
 0.43000E+02, 0.40000E+01, 0.17431E+03, 0.31826E+00, 0.56827E-02
