 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.15502E+03, 0.12573E+00, 0.13764E-01
 0.55000E+02, 0.00000E+00, 0.15291E+03, 0.12396E+00, 0.13891E-01
 0.56000E+02, 0.00000E+00, 0.14504E+03, 0.11896E+00, 0.14209E-01
 0.57000E+02, 0.00000E+00, 0.14460E+03, 0.12412E+00, 0.13603E-01
 0.58000E+02, 0.00000E+00, 0.15925E+03, 0.12172E+00, 0.14358E-01
 0.59000E+02, 0.00000E+00, 0.16433E+03, 0.12553E+00, 0.14086E-01
 0.60000E+02, 0.00000E+00, 0.16237E+03, 0.14135E+00, 0.12453E-01
 0.61000E+02, 0.00000E+00, 0.16071E+03, 0.13816E+00, 0.12693E-01
 0.62000E+02, 0.00000E+00, 0.15049E+03, 0.13639E+00, 0.12554E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15845E+03, 0.69039E+00, 0.25267E-02
 0.65000E+02, 0.00000E+00, 0.14537E+03, 0.66500E+00, 0.25437E-02
 0.00000E+00, 0.10000E+01, 0.34848E+03, 0.30000E+02, 0.10681E-04
 0.10000E+01, 0.10000E+01, 0.35833E+03, 0.30000E+02, 0.95375E-05
 0.20000E+01, 0.10000E+01, 0.36303E+03, 0.30000E+02, 0.81123E-05
 0.30000E+01, 0.10000E+01, 0.35838E+03, 0.30000E+02, 0.74424E-05
 0.40000E+01, 0.10000E+01, 0.38128E+03, 0.30000E+02, 0.66227E-05
 0.50000E+01, 0.10000E+01, 0.37964E+03, 0.30000E+02, 0.63481E-05
 0.60000E+01, 0.10000E+01, 0.39330E+03, 0.30000E+02, 0.59891E-05
 0.70000E+01, 0.10000E+01, 0.40142E+03, 0.30000E+02, 0.54901E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12063E+03, 0.32628E+00, 0.48780E-02
 0.10000E+02, 0.10000E+01, 0.12601E+03, 0.34211E+00, 0.47158E-02
 0.11000E+02, 0.10000E+01, 0.12743E+03, 0.11946E+00, 0.13554E-01
 0.12000E+02, 0.10000E+01, 0.12365E+03, 0.10490E+00, 0.15289E-01
 0.13000E+02, 0.10000E+01, 0.12288E+03, 0.10777E+00, 0.14852E-01
 0.14000E+02, 0.10000E+01, 0.11936E+03, 0.10272E+00, 0.15445E-01
 0.15000E+02, 0.10000E+01, 0.11390E+03, 0.10120E+00, 0.15458E-01
 0.16000E+02, 0.10000E+01, 0.10770E+03, 0.97746E-01, 0.15748E-01
 0.17000E+02, 0.10000E+01, 0.12578E+03, 0.19505E+00, 0.82664E-02
 0.18000E+02, 0.10000E+01, 0.13224E+03, 0.20338E+00, 0.80566E-02
 0.19000E+02, 0.10000E+01, 0.13128E+03, 0.21062E+00, 0.77611E-02
 0.20000E+02, 0.10000E+01, 0.13779E+03, 0.17505E+00, 0.94886E-02
 0.21000E+02, 0.10000E+01, 0.13443E+03, 0.15921E+00, 0.10347E-01
 0.22000E+02, 0.10000E+01, 0.13487E+03, 0.16844E+00, 0.97910E-02
 0.23000E+02, 0.10000E+01, 0.22682E+03, 0.16028E+00, 0.12608E-01
 0.24000E+02, 0.10000E+01, 0.23250E+03, 0.15305E+00, 0.13354E-01
 0.25000E+02, 0.10000E+01, 0.23747E+03, 0.13165E+00, 0.15676E-01
 0.26000E+02, 0.10000E+01, 0.23765E+03, 0.12323E+00, 0.16753E-01
 0.27000E+02, 0.10000E+01, 0.23787E+03, 0.11340E+00, 0.18213E-01
 0.28000E+02, 0.10000E+01, 0.23933E+03, 0.11214E+00, 0.18471E-01
 0.29000E+02, 0.10000E+01, 0.23417E+03, 0.11411E+00, 0.17969E-01
 0.30000E+02, 0.10000E+01, 0.22205E+03, 0.11460E+00, 0.17466E-01
 0.31000E+02, 0.10000E+01, 0.23308E+03, 0.11321E+00, 0.18073E-01
 0.32000E+02, 0.10000E+01, 0.22887E+03, 0.10922E+00, 0.18578E-01
 0.33000E+02, 0.10000E+01, 0.20905E+03, 0.10338E+00, 0.18853E-01
 0.34000E+02, 0.10000E+01, 0.15265E+03, 0.11194E+00, 0.15374E-01
 0.35000E+02, 0.10000E+01, 0.15098E+03, 0.11391E+00, 0.15049E-01
 0.36000E+02, 0.10000E+01, 0.15162E+03, 0.11644E+00, 0.14744E-01
 0.37000E+02, 0.10000E+01, 0.14966E+03, 0.11668E+00, 0.14646E-01
 0.38000E+02, 0.10000E+01, 0.14914E+03, 0.11803E+00, 0.14461E-01
 0.39000E+02, 0.10000E+01, 0.14418E+03, 0.11545E+00, 0.14611E-01
 0.40000E+02, 0.10000E+01, 0.30651E+03, 0.13234E+00, 0.17704E-01
 0.41000E+02, 0.10000E+01, 0.31931E+03, 0.12377E+00, 0.19347E-01
 0.42000E+02, 0.10000E+01, 0.30989E+03, 0.12337E+00, 0.19102E-01
 0.43000E+02, 0.10000E+01, 0.30738E+03, 0.12139E+00, 0.19330E-01
 0.44000E+02, 0.10000E+01, 0.31640E+03, 0.11846E+00, 0.20115E-01
 0.45000E+02, 0.10000E+01, 0.31720E+03, 0.11504E+00, 0.20741E-01
 0.46000E+02, 0.10000E+01, 0.32780E+03, 0.11214E+00, 0.21660E-01
 0.47000E+02, 0.10000E+01, 0.33422E+03, 0.11147E+00, 0.22023E-01
 0.48000E+02, 0.10000E+01, 0.34259E+03, 0.10935E+00, 0.22759E-01
 0.49000E+02, 0.10000E+01, 0.34148E+03, 0.10778E+00, 0.23050E-01
 0.50000E+02, 0.10000E+01, 0.33856E+03, 0.10223E+00, 0.24184E-01
 0.51000E+02, 0.10000E+01, 0.31507E+03, 0.97231E-01, 0.24452E-01
 0.52000E+02, 0.10000E+01, 0.15580E+03, 0.11108E+00, 0.15608E-01
 0.53000E+02, 0.10000E+01, 0.15948E+03, 0.11207E+00, 0.15602E-01
 0.54000E+02, 0.10000E+01, 0.15922E+03, 0.11671E+00, 0.14973E-01
 0.55000E+02, 0.10000E+01, 0.15506E+03, 0.11827E+00, 0.14634E-01
 0.56000E+02, 0.10000E+01, 0.14969E+03, 0.11719E+00, 0.14584E-01
 0.57000E+02, 0.10000E+01, 0.15430E+03, 0.13410E+00, 0.12884E-01
 0.58000E+02, 0.10000E+01, 0.17170E+03, 0.13200E+00, 0.13622E-01
 0.59000E+02, 0.10000E+01, 0.16798E+03, 0.16002E+00, 0.11142E-01
 0.60000E+02, 0.10000E+01, 0.16892E+03, 0.16599E+00, 0.10764E-01
 0.61000E+02, 0.10000E+01, 0.17102E+03, 0.14848E+00, 0.12090E-01
 0.62000E+02, 0.10000E+01, 0.16052E+03, 0.13711E+00, 0.12784E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16435E+03, 0.69221E+00, 0.25546E-02
 0.65000E+02, 0.10000E+01, 0.13684E+03, 0.64809E+00, 0.25569E-02
 0.00000E+00, 0.20000E+01, 0.37740E+03, 0.30000E+02, 0.10462E-04
 0.10000E+01, 0.20000E+01, 0.37950E+03, 0.30000E+02, 0.99721E-05
 0.20000E+01, 0.20000E+01, 0.40016E+03, 0.30000E+02, 0.84034E-05
 0.30000E+01, 0.20000E+01, 0.39462E+03, 0.30000E+02, 0.74492E-05
 0.40000E+01, 0.20000E+01, 0.40452E+03, 0.30000E+02, 0.64868E-05
 0.50000E+01, 0.20000E+01, 0.41349E+03, 0.30000E+02, 0.58061E-05
 0.60000E+01, 0.20000E+01, 0.42094E+03, 0.30000E+02, 0.55990E-05
 0.70000E+01, 0.20000E+01, 0.41850E+03, 0.30000E+02, 0.53516E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14940E+03, 0.40700E+00, 0.41963E-02
 0.10000E+02, 0.20000E+01, 0.16073E+03, 0.43828E+00, 0.40013E-02
 0.11000E+02, 0.20000E+01, 0.12783E+03, 0.11859E+00, 0.13667E-01
 0.12000E+02, 0.20000E+01, 0.12432E+03, 0.10863E+00, 0.14789E-01
 0.13000E+02, 0.20000E+01, 0.12121E+03, 0.10786E+00, 0.14778E-01
 0.14000E+02, 0.20000E+01, 0.11641E+03, 0.10245E+00, 0.15368E-01
 0.15000E+02, 0.20000E+01, 0.11340E+03, 0.99569E-01, 0.15691E-01
 0.16000E+02, 0.20000E+01, 0.10661E+03, 0.96482E-01, 0.15909E-01
 0.17000E+02, 0.20000E+01, 0.13557E+03, 0.21737E+00, 0.75999E-02
 0.18000E+02, 0.20000E+01, 0.14096E+03, 0.23045E+00, 0.72630E-02
 0.19000E+02, 0.20000E+01, 0.13352E+03, 0.21601E+00, 0.76092E-02
 0.20000E+02, 0.20000E+01, 0.13875E+03, 0.17388E+00, 0.95745E-02
 0.21000E+02, 0.20000E+01, 0.13825E+03, 0.16330E+00, 0.10183E-01
 0.22000E+02, 0.20000E+01, 0.13908E+03, 0.16905E+00, 0.98561E-02
 0.23000E+02, 0.20000E+01, 0.22897E+03, 0.18357E+00, 0.11055E-01
 0.24000E+02, 0.20000E+01, 0.23932E+03, 0.12446E+00, 0.16643E-01
 0.25000E+02, 0.20000E+01, 0.24024E+03, 0.11821E+00, 0.17553E-01
 0.26000E+02, 0.20000E+01, 0.23774E+03, 0.11009E+00, 0.18757E-01
 0.27000E+02, 0.20000E+01, 0.23831E+03, 0.11084E+00, 0.18650E-01
 0.28000E+02, 0.20000E+01, 0.24089E+03, 0.11262E+00, 0.18448E-01
 0.29000E+02, 0.20000E+01, 0.23712E+03, 0.11252E+00, 0.18330E-01
 0.30000E+02, 0.20000E+01, 0.22990E+03, 0.12043E+00, 0.16883E-01
 0.31000E+02, 0.20000E+01, 0.23310E+03, 0.11300E+00, 0.18107E-01
 0.32000E+02, 0.20000E+01, 0.22636E+03, 0.10967E+00, 0.18409E-01
 0.33000E+02, 0.20000E+01, 0.20695E+03, 0.10194E+00, 0.19034E-01
 0.34000E+02, 0.20000E+01, 0.15272E+03, 0.10989E+00, 0.15663E-01
 0.35000E+02, 0.20000E+01, 0.15072E+03, 0.11386E+00, 0.15046E-01
 0.36000E+02, 0.20000E+01, 0.15094E+03, 0.11656E+00, 0.14706E-01
 0.37000E+02, 0.20000E+01, 0.14885E+03, 0.11730E+00, 0.14541E-01
 0.38000E+02, 0.20000E+01, 0.14694E+03, 0.11808E+00, 0.14379E-01
 0.39000E+02, 0.20000E+01, 0.14454E+03, 0.11753E+00, 0.14365E-01
 0.40000E+02, 0.20000E+01, 0.30817E+03, 0.13211E+00, 0.17785E-01
 0.41000E+02, 0.20000E+01, 0.31638E+03, 0.13392E+00, 0.17793E-01
 0.42000E+02, 0.20000E+01, 0.31564E+03, 0.12127E+00, 0.19624E-01
 0.43000E+02, 0.20000E+01, 0.29498E+03, 0.12253E+00, 0.18740E-01
 0.44000E+02, 0.20000E+01, 0.29095E+03, 0.12214E+00, 0.18667E-01
 0.45000E+02, 0.20000E+01, 0.29033E+03, 0.12400E+00, 0.18366E-01
 0.46000E+02, 0.20000E+01, 0.29913E+03, 0.12255E+00, 0.18875E-01
 0.47000E+02, 0.20000E+01, 0.31855E+03, 0.11722E+00, 0.20402E-01
 0.48000E+02, 0.20000E+01, 0.33334E+03, 0.11199E+00, 0.21888E-01
 0.49000E+02, 0.20000E+01, 0.34067E+03, 0.10795E+00, 0.22982E-01
 0.50000E+02, 0.20000E+01, 0.33850E+03, 0.10347E+00, 0.23894E-01
 0.51000E+02, 0.20000E+01, 0.30988E+03, 0.97062E-01, 0.24279E-01
 0.52000E+02, 0.20000E+01, 0.15778E+03, 0.11003E+00, 0.15830E-01
 0.53000E+02, 0.20000E+01, 0.15894E+03, 0.11252E+00, 0.15521E-01
 0.54000E+02, 0.20000E+01, 0.16057E+03, 0.11754E+00, 0.14915E-01
 0.55000E+02, 0.20000E+01, 0.15784E+03, 0.11954E+00, 0.14573E-01
 0.56000E+02, 0.20000E+01, 0.15820E+03, 0.12073E+00, 0.14441E-01
 0.57000E+02, 0.20000E+01, 0.15609E+03, 0.13445E+00, 0.12904E-01
 0.58000E+02, 0.20000E+01, 0.17313E+03, 0.12422E+00, 0.14521E-01
 0.59000E+02, 0.20000E+01, 0.17210E+03, 0.14962E+00, 0.12028E-01
 0.60000E+02, 0.20000E+01, 0.17238E+03, 0.14527E+00, 0.12396E-01
 0.61000E+02, 0.20000E+01, 0.17228E+03, 0.14190E+00, 0.12687E-01
 0.62000E+02, 0.20000E+01, 0.16366E+03, 0.14460E+00, 0.12209E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19811E+03, 0.73184E+00, 0.26027E-02
 0.65000E+02, 0.20000E+01, 0.20198E+03, 0.71861E+00, 0.26724E-02
 0.00000E+00, 0.30000E+01, 0.41101E+03, 0.30000E+02, 0.96296E-05
 0.10000E+01, 0.30000E+01, 0.41306E+03, 0.30000E+02, 0.97213E-05
 0.20000E+01, 0.30000E+01, 0.44002E+03, 0.30000E+02, 0.82032E-05
 0.30000E+01, 0.30000E+01, 0.46466E+03, 0.30000E+02, 0.68047E-05
 0.40000E+01, 0.30000E+01, 0.45345E+03, 0.30000E+02, 0.61788E-05
 0.50000E+01, 0.30000E+01, 0.48088E+03, 0.30000E+02, 0.49713E-05
 0.60000E+01, 0.30000E+01, 0.42074E+03, 0.30000E+02, 0.54783E-05
 0.70000E+01, 0.30000E+01, 0.45805E+03, 0.30000E+02, 0.45516E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17500E+03, 0.46288E+00, 0.39132E-02
 0.10000E+02, 0.30000E+01, 0.18190E+03, 0.51588E+00, 0.35652E-02
 0.11000E+02, 0.30000E+01, 0.12913E+03, 0.11802E+00, 0.13777E-01
 0.12000E+02, 0.30000E+01, 0.12791E+03, 0.11646E+00, 0.13919E-01
 0.13000E+02, 0.30000E+01, 0.12162E+03, 0.10608E+00, 0.15041E-01
 0.14000E+02, 0.30000E+01, 0.11520E+03, 0.98768E-01, 0.15892E-01
 0.15000E+02, 0.30000E+01, 0.10978E+03, 0.96735E-01, 0.16000E-01
 0.16000E+02, 0.30000E+01, 0.10315E+03, 0.94424E-01, 0.16107E-01
 0.17000E+02, 0.30000E+01, 0.14614E+03, 0.23713E+00, 0.71467E-02
 0.18000E+02, 0.30000E+01, 0.14864E+03, 0.24991E+00, 0.68218E-02
 0.19000E+02, 0.30000E+01, 0.13693E+03, 0.22338E+00, 0.74199E-02
 0.20000E+02, 0.30000E+01, 0.14084E+03, 0.17710E+00, 0.94480E-02
 0.21000E+02, 0.30000E+01, 0.14418E+03, 0.17448E+00, 0.96674E-02
 0.22000E+02, 0.30000E+01, 0.14592E+03, 0.18221E+00, 0.92960E-02
 0.23000E+02, 0.30000E+01, 0.23970E+03, 0.17643E+00, 0.11749E-01
 0.24000E+02, 0.30000E+01, 0.23774E+03, 0.12061E+00, 0.17121E-01
 0.25000E+02, 0.30000E+01, 0.23490E+03, 0.11417E+00, 0.17986E-01
 0.26000E+02, 0.30000E+01, 0.23986E+03, 0.10855E+00, 0.19102E-01
 0.27000E+02, 0.30000E+01, 0.24261E+03, 0.11740E+00, 0.17757E-01
 0.28000E+02, 0.30000E+01, 0.24160E+03, 0.11566E+00, 0.17988E-01
 0.29000E+02, 0.30000E+01, 0.23864E+03, 0.11565E+00, 0.17887E-01
 0.30000E+02, 0.30000E+01, 0.22657E+03, 0.12610E+00, 0.16018E-01
 0.31000E+02, 0.30000E+01, 0.22718E+03, 0.11369E+00, 0.17787E-01
 0.32000E+02, 0.30000E+01, 0.22105E+03, 0.10655E+00, 0.18747E-01
 0.33000E+02, 0.30000E+01, 0.20869E+03, 0.10196E+00, 0.19102E-01
 0.34000E+02, 0.30000E+01, 0.15431E+03, 0.11284E+00, 0.15311E-01
 0.35000E+02, 0.30000E+01, 0.15143E+03, 0.11291E+00, 0.15199E-01
 0.36000E+02, 0.30000E+01, 0.14979E+03, 0.11523E+00, 0.14835E-01
 0.37000E+02, 0.30000E+01, 0.14700E+03, 0.11645E+00, 0.14583E-01
 0.38000E+02, 0.30000E+01, 0.14633E+03, 0.11780E+00, 0.14392E-01
 0.39000E+02, 0.30000E+01, 0.14757E+03, 0.12239E+00, 0.13895E-01
 0.40000E+02, 0.30000E+01, 0.31829E+03, 0.12867E+00, 0.18579E-01
 0.41000E+02, 0.30000E+01, 0.33574E+03, 0.12967E+00, 0.18979E-01
 0.42000E+02, 0.30000E+01, 0.35457E+03, 0.12084E+00, 0.20996E-01
 0.43000E+02, 0.30000E+01, 0.28222E+03, 0.10995E+00, 0.20417E-01
 0.44000E+02, 0.30000E+01, 0.28790E+03, 0.11449E+00, 0.19807E-01
 0.45000E+02, 0.30000E+01, 0.30476E+03, 0.11868E+00, 0.19681E-01
 0.46000E+02, 0.30000E+01, 0.31326E+03, 0.11987E+00, 0.19774E-01
 0.47000E+02, 0.30000E+01, 0.32234E+03, 0.11690E+00, 0.20589E-01
 0.48000E+02, 0.30000E+01, 0.33640E+03, 0.11183E+00, 0.22030E-01
 0.49000E+02, 0.30000E+01, 0.33606E+03, 0.10813E+00, 0.22773E-01
 0.50000E+02, 0.30000E+01, 0.33130E+03, 0.10272E+00, 0.23784E-01
 0.51000E+02, 0.30000E+01, 0.30029E+03, 0.96874E-01, 0.23925E-01
 0.52000E+02, 0.30000E+01, 0.15733E+03, 0.10948E+00, 0.15893E-01
 0.53000E+02, 0.30000E+01, 0.15865E+03, 0.11212E+00, 0.15566E-01
 0.54000E+02, 0.30000E+01, 0.15729E+03, 0.11698E+00, 0.14872E-01
 0.55000E+02, 0.30000E+01, 0.15733E+03, 0.11821E+00, 0.14719E-01
 0.56000E+02, 0.30000E+01, 0.15685E+03, 0.12129E+00, 0.14330E-01
 0.57000E+02, 0.30000E+01, 0.15740E+03, 0.13128E+00, 0.13255E-01
 0.58000E+02, 0.30000E+01, 0.17204E+03, 0.12208E+00, 0.14739E-01
 0.59000E+02, 0.30000E+01, 0.17055E+03, 0.14339E+00, 0.12507E-01
 0.60000E+02, 0.30000E+01, 0.17186E+03, 0.15451E+00, 0.11641E-01
 0.61000E+02, 0.30000E+01, 0.17289E+03, 0.13515E+00, 0.13339E-01
 0.62000E+02, 0.30000E+01, 0.16481E+03, 0.16512E+00, 0.10720E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20409E+03, 0.73896E+00, 0.26103E-02
 0.65000E+02, 0.30000E+01, 0.21454E+03, 0.75881E+00, 0.25977E-02
 0.00000E+00, 0.40000E+01, 0.43343E+03, 0.30000E+02, 0.91900E-05
 0.10000E+01, 0.40000E+01, 0.46748E+03, 0.30000E+02, 0.84611E-05
 0.20000E+01, 0.40000E+01, 0.50694E+03, 0.30000E+02, 0.73394E-05
 0.30000E+01, 0.40000E+01, 0.56785E+03, 0.30000E+02, 0.51415E-05
 0.40000E+01, 0.40000E+01, 0.55311E+03, 0.30000E+02, 0.48383E-05
 0.50000E+01, 0.40000E+01, 0.55778E+03, 0.30000E+02, 0.39388E-05
 0.60000E+01, 0.40000E+01, 0.53475E+03, 0.30000E+02, 0.38005E-05
 0.70000E+01, 0.40000E+01, 0.54155E+03, 0.30000E+02, 0.28753E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18583E+03, 0.51002E+00, 0.36373E-02
 0.10000E+02, 0.40000E+01, 0.18564E+03, 0.48347E+00, 0.38355E-02
 0.11000E+02, 0.40000E+01, 0.12803E+03, 0.11532E+00, 0.14060E-01
 0.12000E+02, 0.40000E+01, 0.12544E+03, 0.11080E+00, 0.14540E-01
 0.13000E+02, 0.40000E+01, 0.12027E+03, 0.10476E+00, 0.15179E-01
 0.14000E+02, 0.40000E+01, 0.11084E+03, 0.96258E-01, 0.16123E-01
 0.15000E+02, 0.40000E+01, 0.10876E+03, 0.96141E-01, 0.16056E-01
 0.16000E+02, 0.40000E+01, 0.10373E+03, 0.93319E-01, 0.16323E-01
 0.17000E+02, 0.40000E+01, 0.16539E+03, 0.30854E+00, 0.57449E-02
 0.18000E+02, 0.40000E+01, 0.15610E+03, 0.27607E+00, 0.62843E-02
 0.19000E+02, 0.40000E+01, 0.13862E+03, 0.22935E+00, 0.72565E-02
 0.20000E+02, 0.40000E+01, 0.14341E+03, 0.18144E+00, 0.92794E-02
 0.21000E+02, 0.40000E+01, 0.15293E+03, 0.19341E+00, 0.89040E-02
 0.22000E+02, 0.40000E+01, 0.15168E+03, 0.19057E+00, 0.90103E-02
 0.23000E+02, 0.40000E+01, 0.24313E+03, 0.15393E+00, 0.13556E-01
 0.24000E+02, 0.40000E+01, 0.24482E+03, 0.11470E+00, 0.18252E-01
 0.25000E+02, 0.40000E+01, 0.24519E+03, 0.11062E+00, 0.18939E-01
 0.26000E+02, 0.40000E+01, 0.24185E+03, 0.11263E+00, 0.18482E-01
 0.27000E+02, 0.40000E+01, 0.24018E+03, 0.12729E+00, 0.16300E-01
 0.28000E+02, 0.40000E+01, 0.23811E+03, 0.12647E+00, 0.16339E-01
 0.29000E+02, 0.40000E+01, 0.23656E+03, 0.11789E+00, 0.17476E-01
 0.30000E+02, 0.40000E+01, 0.23037E+03, 0.11397E+00, 0.17856E-01
 0.31000E+02, 0.40000E+01, 0.22164E+03, 0.10609E+00, 0.18851E-01
 0.32000E+02, 0.40000E+01, 0.21714E+03, 0.10332E+00, 0.19180E-01
 0.33000E+02, 0.40000E+01, 0.21488E+03, 0.10277E+00, 0.19194E-01
 0.34000E+02, 0.40000E+01, 0.15481E+03, 0.11362E+00, 0.15224E-01
 0.35000E+02, 0.40000E+01, 0.15140E+03, 0.11003E+00, 0.15595E-01
 0.36000E+02, 0.40000E+01, 0.14884E+03, 0.11282E+00, 0.15118E-01
 0.37000E+02, 0.40000E+01, 0.14731E+03, 0.11336E+00, 0.14991E-01
 0.38000E+02, 0.40000E+01, 0.15054E+03, 0.11357E+00, 0.15079E-01
 0.39000E+02, 0.40000E+01, 0.14882E+03, 0.12467E+00, 0.13680E-01
 0.40000E+02, 0.40000E+01, 0.35599E+03, 0.13238E+00, 0.19209E-01
 0.41000E+02, 0.40000E+01, 0.35101E+03, 0.12460E+00, 0.20247E-01
 0.42000E+02, 0.40000E+01, 0.36881E+03, 0.11365E+00, 0.22831E-01
 0.43000E+02, 0.40000E+01, 0.29323E+03, 0.11054E+00, 0.20709E-01
