 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.19785E+03, 0.10147E+00, 0.18762E-01
 0.37000E+02, 0.00000E+00, 0.19769E+03, 0.10199E+00, 0.18659E-01
 0.38000E+02, 0.00000E+00, 0.18885E+03, 0.98707E-01, 0.18918E-01
 0.39000E+02, 0.00000E+00, 0.18623E+03, 0.10152E+00, 0.18289E-01
 0.40000E+02, 0.00000E+00, 0.37893E+03, 0.12768E+00, 0.20642E-01
 0.41000E+02, 0.00000E+00, 0.37446E+03, 0.14068E+00, 0.18607E-01
 0.42000E+02, 0.00000E+00, 0.33725E+03, 0.13974E+00, 0.17655E-01
 0.43000E+02, 0.00000E+00, 0.32235E+03, 0.13759E+00, 0.17493E-01
 0.44000E+02, 0.00000E+00, 0.32042E+03, 0.14190E+00, 0.16907E-01
 0.45000E+02, 0.00000E+00, 0.33499E+03, 0.13705E+00, 0.17935E-01
 0.46000E+02, 0.00000E+00, 0.33101E+03, 0.13527E+00, 0.18051E-01
 0.47000E+02, 0.00000E+00, 0.33003E+03, 0.13503E+00, 0.18055E-01
 0.48000E+02, 0.00000E+00, 0.32043E+03, 0.13306E+00, 0.18031E-01
 0.49000E+02, 0.00000E+00, 0.30556E+03, 0.12596E+00, 0.18570E-01
 0.50000E+02, 0.00000E+00, 0.29964E+03, 0.12731E+00, 0.18186E-01
 0.51000E+02, 0.00000E+00, 0.28837E+03, 0.12665E+00, 0.17920E-01
 0.52000E+02, 0.00000E+00, 0.20587E+03, 0.10780E+00, 0.17960E-01
 0.53000E+02, 0.00000E+00, 0.19973E+03, 0.10542E+00, 0.18130E-01
 0.54000E+02, 0.00000E+00, 0.21158E+03, 0.10764E+00, 0.18202E-01
 0.55000E+02, 0.00000E+00, 0.19190E+03, 0.10312E+00, 0.18227E-01
 0.56000E+02, 0.00000E+00, 0.19996E+03, 0.10738E+00, 0.17808E-01
 0.57000E+02, 0.00000E+00, 0.20097E+03, 0.11302E+00, 0.16955E-01
 0.58000E+02, 0.00000E+00, 0.22858E+03, 0.12941E+00, 0.15670E-01
 0.59000E+02, 0.00000E+00, 0.24689E+03, 0.10671E+00, 0.19697E-01
 0.60000E+02, 0.00000E+00, 0.24474E+03, 0.10638E+00, 0.19677E-01
 0.61000E+02, 0.00000E+00, 0.24280E+03, 0.10083E+00, 0.20683E-01
 0.62000E+02, 0.00000E+00, 0.22994E+03, 0.92683E-01, 0.21939E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17647E+03, 0.39992E+00, 0.45441E-02
 0.65000E+02, 0.00000E+00, 0.16589E+03, 0.36572E+00, 0.48521E-02
 0.00000E+00, 0.10000E+01, 0.33044E+03, 0.26059E+02, 0.93619E-04
 0.10000E+01, 0.10000E+01, 0.33689E+03, 0.29791E+02, 0.82765E-04
 0.20000E+01, 0.10000E+01, 0.34494E+03, 0.30000E+02, 0.72109E-04
 0.30000E+01, 0.10000E+01, 0.35808E+03, 0.30000E+02, 0.64741E-04
 0.40000E+01, 0.10000E+01, 0.36783E+03, 0.30000E+02, 0.63877E-04
 0.50000E+01, 0.10000E+01, 0.38206E+03, 0.30000E+02, 0.56712E-04
 0.60000E+01, 0.10000E+01, 0.37829E+03, 0.30000E+02, 0.53225E-04
 0.70000E+01, 0.10000E+01, 0.39824E+03, 0.30000E+02, 0.46350E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14232E+03, 0.20714E+00, 0.81067E-02
 0.10000E+02, 0.10000E+01, 0.15072E+03, 0.21616E+00, 0.79256E-02
 0.11000E+02, 0.10000E+01, 0.16366E+03, 0.10630E+00, 0.16608E-01
 0.12000E+02, 0.10000E+01, 0.16527E+03, 0.99395E-01, 0.17828E-01
 0.13000E+02, 0.10000E+01, 0.16270E+03, 0.96924E-01, 0.18175E-01
 0.14000E+02, 0.10000E+01, 0.15640E+03, 0.93034E-01, 0.18662E-01
 0.15000E+02, 0.10000E+01, 0.15376E+03, 0.88543E-01, 0.19488E-01
 0.16000E+02, 0.10000E+01, 0.14939E+03, 0.88955E-01, 0.19199E-01
 0.17000E+02, 0.10000E+01, 0.17713E+03, 0.17074E+00, 0.10659E-01
 0.18000E+02, 0.10000E+01, 0.18300E+03, 0.17541E+00, 0.10511E-01
 0.19000E+02, 0.10000E+01, 0.17630E+03, 0.17232E+00, 0.10542E-01
 0.20000E+02, 0.10000E+01, 0.18306E+03, 0.13672E+00, 0.13487E-01
 0.21000E+02, 0.10000E+01, 0.17845E+03, 0.12891E+00, 0.14159E-01
 0.22000E+02, 0.10000E+01, 0.17541E+03, 0.12958E+00, 0.13992E-01
 0.23000E+02, 0.10000E+01, 0.34156E+03, 0.12982E+00, 0.19138E-01
 0.24000E+02, 0.10000E+01, 0.34861E+03, 0.12686E+00, 0.19809E-01
 0.25000E+02, 0.10000E+01, 0.33539E+03, 0.13533E+00, 0.18175E-01
 0.26000E+02, 0.10000E+01, 0.31045E+03, 0.14553E+00, 0.16209E-01
 0.27000E+02, 0.10000E+01, 0.31896E+03, 0.13940E+00, 0.17167E-01
 0.28000E+02, 0.10000E+01, 0.32447E+03, 0.13231E+00, 0.18256E-01
 0.29000E+02, 0.10000E+01, 0.32150E+03, 0.12701E+00, 0.18923E-01
 0.30000E+02, 0.10000E+01, 0.31473E+03, 0.12539E+00, 0.18950E-01
 0.31000E+02, 0.10000E+01, 0.31236E+03, 0.12820E+00, 0.18460E-01
 0.32000E+02, 0.10000E+01, 0.28631E+03, 0.13300E+00, 0.17002E-01
 0.33000E+02, 0.10000E+01, 0.28288E+03, 0.12342E+00, 0.18209E-01
 0.34000E+02, 0.10000E+01, 0.20591E+03, 0.97909E-01, 0.19776E-01
 0.35000E+02, 0.10000E+01, 0.20521E+03, 0.97519E-01, 0.19826E-01
 0.36000E+02, 0.10000E+01, 0.20592E+03, 0.10156E+00, 0.19067E-01
 0.37000E+02, 0.10000E+01, 0.20520E+03, 0.10430E+00, 0.18537E-01
 0.38000E+02, 0.10000E+01, 0.20397E+03, 0.10509E+00, 0.18350E-01
 0.39000E+02, 0.10000E+01, 0.19549E+03, 0.11239E+00, 0.16853E-01
 0.40000E+02, 0.10000E+01, 0.27695E+03, 0.19535E+00, 0.11382E-01
 0.41000E+02, 0.10000E+01, 0.29018E+03, 0.16347E+00, 0.13929E-01
 0.42000E+02, 0.10000E+01, 0.29480E+03, 0.15415E+00, 0.14892E-01
 0.43000E+02, 0.10000E+01, 0.27172E+03, 0.16127E+00, 0.13656E-01
 0.44000E+02, 0.10000E+01, 0.26200E+03, 0.15909E+00, 0.13596E-01
 0.45000E+02, 0.10000E+01, 0.26934E+03, 0.15517E+00, 0.14131E-01
 0.46000E+02, 0.10000E+01, 0.27940E+03, 0.15047E+00, 0.14843E-01
 0.47000E+02, 0.10000E+01, 0.30858E+03, 0.14107E+00, 0.16667E-01
 0.48000E+02, 0.10000E+01, 0.30838E+03, 0.13690E+00, 0.17169E-01
 0.49000E+02, 0.10000E+01, 0.30951E+03, 0.13376E+00, 0.17606E-01
 0.50000E+02, 0.10000E+01, 0.30566E+03, 0.13251E+00, 0.17655E-01
 0.51000E+02, 0.10000E+01, 0.28773E+03, 0.13405E+00, 0.16911E-01
 0.52000E+02, 0.10000E+01, 0.22177E+03, 0.10302E+00, 0.19417E-01
 0.53000E+02, 0.10000E+01, 0.22654E+03, 0.10373E+00, 0.19470E-01
 0.54000E+02, 0.10000E+01, 0.22323E+03, 0.10508E+00, 0.19093E-01
 0.55000E+02, 0.10000E+01, 0.21731E+03, 0.10992E+00, 0.18035E-01
 0.56000E+02, 0.10000E+01, 0.21503E+03, 0.11304E+00, 0.17454E-01
 0.57000E+02, 0.10000E+01, 0.21178E+03, 0.11862E+00, 0.16524E-01
 0.58000E+02, 0.10000E+01, 0.25745E+03, 0.10941E+00, 0.19602E-01
 0.59000E+02, 0.10000E+01, 0.26681E+03, 0.10533E+00, 0.20719E-01
 0.60000E+02, 0.10000E+01, 0.26712E+03, 0.10667E+00, 0.20472E-01
 0.61000E+02, 0.10000E+01, 0.26516E+03, 0.92599E-01, 0.23496E-01
 0.62000E+02, 0.10000E+01, 0.24601E+03, 0.10434E+00, 0.20111E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19248E+03, 0.43076E+00, 0.43691E-02
 0.65000E+02, 0.10000E+01, 0.16305E+03, 0.35647E+00, 0.49458E-02
 0.00000E+00, 0.20000E+01, 0.35442E+03, 0.29083E+02, 0.87217E-04
 0.10000E+01, 0.20000E+01, 0.36096E+03, 0.30000E+02, 0.78672E-04
 0.20000E+01, 0.20000E+01, 0.36915E+03, 0.30000E+02, 0.69295E-04
 0.30000E+01, 0.20000E+01, 0.38882E+03, 0.30000E+02, 0.58511E-04
 0.40000E+01, 0.20000E+01, 0.39615E+03, 0.30000E+02, 0.58984E-04
 0.50000E+01, 0.20000E+01, 0.39722E+03, 0.30000E+02, 0.53627E-04
 0.60000E+01, 0.20000E+01, 0.41923E+03, 0.30000E+02, 0.49286E-04
 0.70000E+01, 0.20000E+01, 0.42977E+03, 0.30000E+02, 0.41974E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17955E+03, 0.23496E+00, 0.77874E-02
 0.10000E+02, 0.20000E+01, 0.19020E+03, 0.24850E+00, 0.75364E-02
 0.11000E+02, 0.20000E+01, 0.16489E+03, 0.10557E+00, 0.16771E-01
 0.12000E+02, 0.20000E+01, 0.16701E+03, 0.10560E+00, 0.16848E-01
 0.13000E+02, 0.20000E+01, 0.16108E+03, 0.10057E+00, 0.17451E-01
 0.14000E+02, 0.20000E+01, 0.15215E+03, 0.87659E-01, 0.19610E-01
 0.15000E+02, 0.20000E+01, 0.14843E+03, 0.88210E-01, 0.19317E-01
 0.16000E+02, 0.20000E+01, 0.14759E+03, 0.89441E-01, 0.19013E-01
 0.17000E+02, 0.20000E+01, 0.17996E+03, 0.17058E+00, 0.10736E-01
 0.18000E+02, 0.20000E+01, 0.18859E+03, 0.17820E+00, 0.10473E-01
 0.19000E+02, 0.20000E+01, 0.18107E+03, 0.17618E+00, 0.10420E-01
 0.20000E+02, 0.20000E+01, 0.18969E+03, 0.13950E+00, 0.13410E-01
 0.21000E+02, 0.20000E+01, 0.19167E+03, 0.13621E+00, 0.13792E-01
 0.22000E+02, 0.20000E+01, 0.18838E+03, 0.13664E+00, 0.13652E-01
 0.23000E+02, 0.20000E+01, 0.28944E+03, 0.16340E+00, 0.13916E-01
 0.24000E+02, 0.20000E+01, 0.31868E+03, 0.15485E+00, 0.15448E-01
 0.25000E+02, 0.20000E+01, 0.30133E+03, 0.15537E+00, 0.14945E-01
 0.26000E+02, 0.20000E+01, 0.30684E+03, 0.15386E+00, 0.15236E-01
 0.27000E+02, 0.20000E+01, 0.32069E+03, 0.14357E+00, 0.16718E-01
 0.28000E+02, 0.20000E+01, 0.31168E+03, 0.13984E+00, 0.16904E-01
 0.29000E+02, 0.20000E+01, 0.30512E+03, 0.13584E+00, 0.17206E-01
 0.30000E+02, 0.20000E+01, 0.30538E+03, 0.13392E+00, 0.17460E-01
 0.31000E+02, 0.20000E+01, 0.30982E+03, 0.13525E+00, 0.17422E-01
 0.32000E+02, 0.20000E+01, 0.28694E+03, 0.13819E+00, 0.16381E-01
 0.33000E+02, 0.20000E+01, 0.27460E+03, 0.12789E+00, 0.17311E-01
 0.34000E+02, 0.20000E+01, 0.20521E+03, 0.96788E-01, 0.19976E-01
 0.35000E+02, 0.20000E+01, 0.20596E+03, 0.97376E-01, 0.19887E-01
 0.36000E+02, 0.20000E+01, 0.20606E+03, 0.10539E+00, 0.18379E-01
 0.37000E+02, 0.20000E+01, 0.20327E+03, 0.10578E+00, 0.18204E-01
 0.38000E+02, 0.20000E+01, 0.20954E+03, 0.10304E+00, 0.18933E-01
 0.39000E+02, 0.20000E+01, 0.20141E+03, 0.12103E+00, 0.15849E-01
 0.40000E+02, 0.20000E+01, 0.25589E+03, 0.21529E+00, 0.99323E-02
 0.41000E+02, 0.20000E+01, 0.26436E+03, 0.20251E+00, 0.10728E-01
 0.42000E+02, 0.20000E+01, 0.25478E+03, 0.18587E+00, 0.11480E-01
 0.43000E+02, 0.20000E+01, 0.23746E+03, 0.17505E+00, 0.11790E-01
 0.44000E+02, 0.20000E+01, 0.24361E+03, 0.17287E+00, 0.12082E-01
 0.45000E+02, 0.20000E+01, 0.25721E+03, 0.16258E+00, 0.13185E-01
 0.46000E+02, 0.20000E+01, 0.27502E+03, 0.15461E+00, 0.14331E-01
 0.47000E+02, 0.20000E+01, 0.28398E+03, 0.14855E+00, 0.15159E-01
 0.48000E+02, 0.20000E+01, 0.29256E+03, 0.14507E+00, 0.15761E-01
 0.49000E+02, 0.20000E+01, 0.29470E+03, 0.13547E+00, 0.16942E-01
 0.50000E+02, 0.20000E+01, 0.30250E+03, 0.13131E+00, 0.17718E-01
 0.51000E+02, 0.20000E+01, 0.27981E+03, 0.14474E+00, 0.15441E-01
 0.52000E+02, 0.20000E+01, 0.22445E+03, 0.10610E+00, 0.18956E-01
 0.53000E+02, 0.20000E+01, 0.22333E+03, 0.10114E+00, 0.19840E-01
 0.54000E+02, 0.20000E+01, 0.22547E+03, 0.10206E+00, 0.19746E-01
 0.55000E+02, 0.20000E+01, 0.22172E+03, 0.11120E+00, 0.17988E-01
 0.56000E+02, 0.20000E+01, 0.21466E+03, 0.11603E+00, 0.16992E-01
 0.57000E+02, 0.20000E+01, 0.21475E+03, 0.11970E+00, 0.16474E-01
 0.58000E+02, 0.20000E+01, 0.26416E+03, 0.96509E-01, 0.22503E-01
 0.59000E+02, 0.20000E+01, 0.26635E+03, 0.97592E-01, 0.22344E-01
 0.60000E+02, 0.20000E+01, 0.26685E+03, 0.91921E-01, 0.23744E-01
 0.61000E+02, 0.20000E+01, 0.26688E+03, 0.87734E-01, 0.24879E-01
 0.62000E+02, 0.20000E+01, 0.25865E+03, 0.10895E+00, 0.19729E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24078E+03, 0.65208E+00, 0.31856E-02
 0.65000E+02, 0.20000E+01, 0.23400E+03, 0.67720E+00, 0.30269E-02
 0.00000E+00, 0.30000E+01, 0.39015E+03, 0.30000E+02, 0.81004E-04
 0.10000E+01, 0.30000E+01, 0.41761E+03, 0.30000E+02, 0.68331E-04
 0.20000E+01, 0.30000E+01, 0.43283E+03, 0.30000E+02, 0.55982E-04
 0.30000E+01, 0.30000E+01, 0.42666E+03, 0.30000E+02, 0.50277E-04
 0.40000E+01, 0.30000E+01, 0.45669E+03, 0.30000E+02, 0.49371E-04
 0.50000E+01, 0.30000E+01, 0.44358E+03, 0.30000E+02, 0.48758E-04
 0.60000E+01, 0.30000E+01, 0.48637E+03, 0.30000E+02, 0.40998E-04
 0.70000E+01, 0.30000E+01, 0.46210E+03, 0.30000E+02, 0.37207E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22750E+03, 0.27159E+00, 0.74507E-02
 0.10000E+02, 0.30000E+01, 0.21593E+03, 0.26571E+00, 0.74396E-02
 0.11000E+02, 0.30000E+01, 0.16516E+03, 0.10593E+00, 0.16724E-01
 0.12000E+02, 0.30000E+01, 0.16595E+03, 0.10684E+00, 0.16611E-01
 0.13000E+02, 0.30000E+01, 0.15559E+03, 0.10289E+00, 0.16843E-01
 0.14000E+02, 0.30000E+01, 0.14876E+03, 0.95576E-01, 0.17842E-01
 0.15000E+02, 0.30000E+01, 0.14153E+03, 0.87550E-01, 0.19144E-01
 0.16000E+02, 0.30000E+01, 0.14188E+03, 0.88028E-01, 0.19056E-01
 0.17000E+02, 0.30000E+01, 0.19134E+03, 0.18181E+00, 0.10326E-01
 0.18000E+02, 0.30000E+01, 0.19364E+03, 0.18239E+00, 0.10344E-01
 0.19000E+02, 0.30000E+01, 0.18878E+03, 0.18279E+00, 0.10214E-01
 0.20000E+02, 0.30000E+01, 0.19734E+03, 0.14349E+00, 0.13253E-01
 0.21000E+02, 0.30000E+01, 0.20303E+03, 0.14201E+00, 0.13553E-01
 0.22000E+02, 0.30000E+01, 0.20284E+03, 0.14320E+00, 0.13435E-01
 0.23000E+02, 0.30000E+01, 0.28929E+03, 0.16633E+00, 0.13667E-01
 0.24000E+02, 0.30000E+01, 0.32575E+03, 0.16276E+00, 0.14873E-01
 0.25000E+02, 0.30000E+01, 0.31021E+03, 0.15826E+00, 0.14898E-01
 0.26000E+02, 0.30000E+01, 0.31652E+03, 0.15086E+00, 0.15798E-01
 0.27000E+02, 0.30000E+01, 0.30813E+03, 0.14580E+00, 0.16114E-01
 0.28000E+02, 0.30000E+01, 0.31498E+03, 0.14427E+00, 0.16478E-01
 0.29000E+02, 0.30000E+01, 0.29819E+03, 0.13854E+00, 0.16668E-01
 0.30000E+02, 0.30000E+01, 0.28011E+03, 0.13660E+00, 0.16370E-01
 0.31000E+02, 0.30000E+01, 0.29782E+03, 0.13665E+00, 0.16888E-01
 0.32000E+02, 0.30000E+01, 0.28711E+03, 0.13848E+00, 0.16352E-01
 0.33000E+02, 0.30000E+01, 0.26202E+03, 0.13130E+00, 0.16475E-01
 0.34000E+02, 0.30000E+01, 0.20441E+03, 0.98259E-01, 0.19644E-01
 0.35000E+02, 0.30000E+01, 0.20396E+03, 0.95670E-01, 0.20157E-01
 0.36000E+02, 0.30000E+01, 0.20363E+03, 0.10372E+00, 0.18579E-01
 0.37000E+02, 0.30000E+01, 0.20293E+03, 0.10606E+00, 0.18143E-01
 0.38000E+02, 0.30000E+01, 0.20436E+03, 0.10763E+00, 0.17931E-01
 0.39000E+02, 0.30000E+01, 0.20238E+03, 0.12223E+00, 0.15725E-01
 0.40000E+02, 0.30000E+01, 0.27447E+03, 0.21722E+00, 0.10190E-01
 0.41000E+02, 0.30000E+01, 0.28359E+03, 0.20897E+00, 0.10768E-01
 0.42000E+02, 0.30000E+01, 0.26094E+03, 0.18562E+00, 0.11630E-01
 0.43000E+02, 0.30000E+01, 0.24420E+03, 0.17358E+00, 0.12047E-01
 0.44000E+02, 0.30000E+01, 0.25490E+03, 0.17222E+00, 0.12393E-01
 0.45000E+02, 0.30000E+01, 0.25742E+03, 0.16654E+00, 0.12877E-01
 0.46000E+02, 0.30000E+01, 0.26912E+03, 0.16143E+00, 0.13577E-01
 0.47000E+02, 0.30000E+01, 0.29033E+03, 0.15353E+00, 0.14834E-01
 0.48000E+02, 0.30000E+01, 0.29334E+03, 0.14617E+00, 0.15664E-01
 0.49000E+02, 0.30000E+01, 0.28606E+03, 0.14221E+00, 0.15894E-01
 0.50000E+02, 0.30000E+01, 0.29586E+03, 0.14490E+00, 0.15872E-01
 0.51000E+02, 0.30000E+01, 0.27431E+03, 0.14617E+00, 0.15139E-01
 0.52000E+02, 0.30000E+01, 0.22479E+03, 0.10443E+00, 0.19273E-01
 0.53000E+02, 0.30000E+01, 0.22097E+03, 0.99879E-01, 0.19995E-01
 0.54000E+02, 0.30000E+01, 0.21881E+03, 0.10709E+00, 0.18567E-01
 0.55000E+02, 0.30000E+01, 0.21519E+03, 0.11164E+00, 0.17680E-01
 0.56000E+02, 0.30000E+01, 0.21523E+03, 0.12062E+00, 0.16366E-01
 0.57000E+02, 0.30000E+01, 0.21486E+03, 0.11814E+00, 0.16695E-01
 0.58000E+02, 0.30000E+01, 0.26685E+03, 0.96553E-01, 0.22605E-01
 0.59000E+02, 0.30000E+01, 0.26429E+03, 0.95802E-01, 0.22674E-01
 0.60000E+02, 0.30000E+01, 0.26112E+03, 0.89994E-01, 0.23995E-01
 0.61000E+02, 0.30000E+01, 0.26803E+03, 0.96069E-01, 0.22769E-01
 0.62000E+02, 0.30000E+01, 0.25086E+03, 0.14794E+00, 0.14316E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26068E+03, 0.84159E+00, 0.25638E-02
 0.65000E+02, 0.30000E+01, 0.25280E+03, 0.76296E+00, 0.27862E-02
 0.00000E+00, 0.40000E+01, 0.39743E+03, 0.30000E+02, 0.85132E-04
 0.10000E+01, 0.40000E+01, 0.45822E+03, 0.30000E+02, 0.65476E-04
 0.20000E+01, 0.40000E+01, 0.54445E+03, 0.30000E+02, 0.39498E-04
 0.30000E+01, 0.40000E+01, 0.55223E+03, 0.30000E+02, 0.34066E-04
 0.40000E+01, 0.40000E+01, 0.53221E+03, 0.30000E+02, 0.41240E-04
 0.50000E+01, 0.40000E+01, 0.50499E+03, 0.30000E+02, 0.44512E-04
 0.60000E+01, 0.40000E+01, 0.54921E+03, 0.30000E+02, 0.32418E-04
 0.70000E+01, 0.40000E+01, 0.50632E+03, 0.30000E+02, 0.30967E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24291E+03, 0.28176E+00, 0.74029E-02
 0.10000E+02, 0.40000E+01, 0.22144E+03, 0.27028E+00, 0.73963E-02
 0.11000E+02, 0.40000E+01, 0.17001E+03, 0.11142E+00, 0.16075E-01
 0.12000E+02, 0.40000E+01, 0.16000E+03, 0.10323E+00, 0.16959E-01
 0.13000E+02, 0.40000E+01, 0.14878E+03, 0.98522E-01, 0.17309E-01
 0.14000E+02, 0.40000E+01, 0.14824E+03, 0.94996E-01, 0.17929E-01
 0.15000E+02, 0.40000E+01, 0.14514E+03, 0.92474E-01, 0.18283E-01
 0.16000E+02, 0.40000E+01, 0.14109E+03, 0.88763E-01, 0.18862E-01
 0.17000E+02, 0.40000E+01, 0.19970E+03, 0.18982E+00, 0.10068E-01
 0.18000E+02, 0.40000E+01, 0.19466E+03, 0.18265E+00, 0.10352E-01
 0.19000E+02, 0.40000E+01, 0.19408E+03, 0.18786E+00, 0.10053E-01
 0.20000E+02, 0.40000E+01, 0.20430E+03, 0.14708E+00, 0.13120E-01
 0.21000E+02, 0.40000E+01, 0.22711E+03, 0.15657E+00, 0.12914E-01
 0.22000E+02, 0.40000E+01, 0.21677E+03, 0.14888E+00, 0.13300E-01
 0.23000E+02, 0.40000E+01, 0.28478E+03, 0.16481E+00, 0.13683E-01
 0.24000E+02, 0.40000E+01, 0.32579E+03, 0.16544E+00, 0.14632E-01
 0.25000E+02, 0.40000E+01, 0.33380E+03, 0.15891E+00, 0.15438E-01
 0.26000E+02, 0.40000E+01, 0.30413E+03, 0.15190E+00, 0.15361E-01
 0.27000E+02, 0.40000E+01, 0.29848E+03, 0.14773E+00, 0.15639E-01
 0.28000E+02, 0.40000E+01, 0.29844E+03, 0.14375E+00, 0.16071E-01
 0.29000E+02, 0.40000E+01, 0.26941E+03, 0.13380E+00, 0.16390E-01
 0.30000E+02, 0.40000E+01, 0.26954E+03, 0.13245E+00, 0.16561E-01
 0.31000E+02, 0.40000E+01, 0.28135E+03, 0.13635E+00, 0.16437E-01
 0.32000E+02, 0.40000E+01, 0.28373E+03, 0.13731E+00, 0.16393E-01
 0.33000E+02, 0.40000E+01, 0.26708E+03, 0.13844E+00, 0.15772E-01
 0.34000E+02, 0.40000E+01, 0.20427E+03, 0.99786E-01, 0.19338E-01
 0.35000E+02, 0.40000E+01, 0.20263E+03, 0.10174E+00, 0.18902E-01
 0.36000E+02, 0.40000E+01, 0.20196E+03, 0.10490E+00, 0.18306E-01
 0.37000E+02, 0.40000E+01, 0.20007E+03, 0.10717E+00, 0.17847E-01
 0.38000E+02, 0.40000E+01, 0.20558E+03, 0.10849E+00, 0.17834E-01
 0.39000E+02, 0.40000E+01, 0.20201E+03, 0.12903E+00, 0.14885E-01
 0.40000E+02, 0.40000E+01, 0.27422E+03, 0.20979E+00, 0.10546E-01
 0.41000E+02, 0.40000E+01, 0.29520E+03, 0.19830E+00, 0.11584E-01
 0.42000E+02, 0.40000E+01, 0.29641E+03, 0.18194E+00, 0.12653E-01
 0.43000E+02, 0.40000E+01, 0.25434E+03, 0.17148E+00, 0.12433E-01
