 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.22550E+03, 0.10594E+00, 0.19025E-01
 0.55000E+02, 0.10000E+01, 0.22121E+03, 0.10852E+00, 0.18412E-01
 0.56000E+02, 0.10000E+01, 0.21783E+03, 0.11092E+00, 0.17891E-01
 0.57000E+02, 0.10000E+01, 0.21483E+03, 0.11888E+00, 0.16591E-01
 0.58000E+02, 0.10000E+01, 0.25983E+03, 0.11905E+00, 0.18095E-01
 0.59000E+02, 0.10000E+01, 0.27227E+03, 0.10765E+00, 0.20479E-01
 0.60000E+02, 0.10000E+01, 0.27063E+03, 0.10476E+00, 0.20980E-01
 0.61000E+02, 0.10000E+01, 0.27004E+03, 0.89926E-01, 0.24414E-01
 0.62000E+02, 0.10000E+01, 0.25674E+03, 0.95741E-01, 0.22370E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19110E+03, 0.41425E+00, 0.45297E-02
 0.65000E+02, 0.10000E+01, 0.16361E+03, 0.34396E+00, 0.51323E-02
 0.00000E+00, 0.20000E+01, 0.35606E+03, 0.25271E+02, 0.10063E-03
 0.10000E+01, 0.20000E+01, 0.35842E+03, 0.27666E+02, 0.92267E-04
 0.20000E+01, 0.20000E+01, 0.37424E+03, 0.30000E+02, 0.76713E-04
 0.30000E+01, 0.20000E+01, 0.39287E+03, 0.30000E+02, 0.62370E-04
 0.40000E+01, 0.20000E+01, 0.40220E+03, 0.30000E+02, 0.63355E-04
 0.50000E+01, 0.20000E+01, 0.40841E+03, 0.30000E+02, 0.58627E-04
 0.60000E+01, 0.20000E+01, 0.40751E+03, 0.30000E+02, 0.52848E-04
 0.70000E+01, 0.20000E+01, 0.41897E+03, 0.30000E+02, 0.46226E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16480E+03, 0.22224E+00, 0.79651E-02
 0.10000E+02, 0.20000E+01, 0.19151E+03, 0.24789E+00, 0.75762E-02
 0.11000E+02, 0.20000E+01, 0.17093E+03, 0.11217E+00, 0.16002E-01
 0.12000E+02, 0.20000E+01, 0.16746E+03, 0.10456E+00, 0.17033E-01
 0.13000E+02, 0.20000E+01, 0.16312E+03, 0.99472E-01, 0.17727E-01
 0.14000E+02, 0.20000E+01, 0.15578E+03, 0.87500E-01, 0.19813E-01
 0.15000E+02, 0.20000E+01, 0.15241E+03, 0.88001E-01, 0.19546E-01
 0.16000E+02, 0.20000E+01, 0.14839E+03, 0.89169E-01, 0.19107E-01
 0.17000E+02, 0.20000E+01, 0.19166E+03, 0.18129E+00, 0.10363E-01
 0.18000E+02, 0.20000E+01, 0.19170E+03, 0.18120E+00, 0.10369E-01
 0.19000E+02, 0.20000E+01, 0.18558E+03, 0.17730E+00, 0.10458E-01
 0.20000E+02, 0.20000E+01, 0.19174E+03, 0.13994E+00, 0.13427E-01
 0.21000E+02, 0.20000E+01, 0.18809E+03, 0.13222E+00, 0.14100E-01
 0.22000E+02, 0.20000E+01, 0.18459E+03, 0.13264E+00, 0.13948E-01
 0.23000E+02, 0.20000E+01, 0.27763E+03, 0.16491E+00, 0.13499E-01
 0.24000E+02, 0.20000E+01, 0.33354E+03, 0.15674E+00, 0.15645E-01
 0.25000E+02, 0.20000E+01, 0.30677E+03, 0.15164E+00, 0.15457E-01
 0.26000E+02, 0.20000E+01, 0.31585E+03, 0.14789E+00, 0.16098E-01
 0.27000E+02, 0.20000E+01, 0.30638E+03, 0.14149E+00, 0.16555E-01
 0.28000E+02, 0.20000E+01, 0.31272E+03, 0.14297E+00, 0.16563E-01
 0.29000E+02, 0.20000E+01, 0.30949E+03, 0.13776E+00, 0.17095E-01
 0.30000E+02, 0.20000E+01, 0.30564E+03, 0.13723E+00, 0.17047E-01
 0.31000E+02, 0.20000E+01, 0.30790E+03, 0.13691E+00, 0.17153E-01
 0.32000E+02, 0.20000E+01, 0.29657E+03, 0.13861E+00, 0.16613E-01
 0.33000E+02, 0.20000E+01, 0.27165E+03, 0.13148E+00, 0.16748E-01
 0.34000E+02, 0.20000E+01, 0.20785E+03, 0.97269E-01, 0.19987E-01
 0.35000E+02, 0.20000E+01, 0.20892E+03, 0.96363E-01, 0.20220E-01
 0.36000E+02, 0.20000E+01, 0.20988E+03, 0.10380E+00, 0.18808E-01
 0.37000E+02, 0.20000E+01, 0.20552E+03, 0.10543E+00, 0.18350E-01
 0.38000E+02, 0.20000E+01, 0.21183E+03, 0.10255E+00, 0.19115E-01
 0.39000E+02, 0.20000E+01, 0.20382E+03, 0.11498E+00, 0.16766E-01
 0.40000E+02, 0.20000E+01, 0.24778E+03, 0.21628E+00, 0.97350E-02
 0.41000E+02, 0.20000E+01, 0.25666E+03, 0.20386E+00, 0.10504E-01
 0.42000E+02, 0.20000E+01, 0.25316E+03, 0.18612E+00, 0.11430E-01
 0.43000E+02, 0.20000E+01, 0.23561E+03, 0.17785E+00, 0.11562E-01
 0.44000E+02, 0.20000E+01, 0.23857E+03, 0.17364E+00, 0.11912E-01
 0.45000E+02, 0.20000E+01, 0.25594E+03, 0.16315E+00, 0.13107E-01
 0.46000E+02, 0.20000E+01, 0.26412E+03, 0.15948E+00, 0.13616E-01
 0.47000E+02, 0.20000E+01, 0.27868E+03, 0.15221E+00, 0.14653E-01
 0.48000E+02, 0.20000E+01, 0.30296E+03, 0.14161E+00, 0.16443E-01
 0.49000E+02, 0.20000E+01, 0.29927E+03, 0.13669E+00, 0.16926E-01
 0.50000E+02, 0.20000E+01, 0.30506E+03, 0.13796E+00, 0.16940E-01
 0.51000E+02, 0.20000E+01, 0.28052E+03, 0.14247E+00, 0.15708E-01
 0.52000E+02, 0.20000E+01, 0.22651E+03, 0.10767E+00, 0.18756E-01
 0.53000E+02, 0.20000E+01, 0.22567E+03, 0.10189E+00, 0.19787E-01
 0.54000E+02, 0.20000E+01, 0.22638E+03, 0.10329E+00, 0.19548E-01
 0.55000E+02, 0.20000E+01, 0.22384E+03, 0.10978E+00, 0.18297E-01
 0.56000E+02, 0.20000E+01, 0.21738E+03, 0.11488E+00, 0.17259E-01
 0.57000E+02, 0.20000E+01, 0.21840E+03, 0.12144E+00, 0.16360E-01
 0.58000E+02, 0.20000E+01, 0.27247E+03, 0.99027E-01, 0.22270E-01
 0.59000E+02, 0.20000E+01, 0.27052E+03, 0.99790E-01, 0.22021E-01
 0.60000E+02, 0.20000E+01, 0.26915E+03, 0.92904E-01, 0.23593E-01
 0.61000E+02, 0.20000E+01, 0.26998E+03, 0.86768E-01, 0.25300E-01
 0.62000E+02, 0.20000E+01, 0.26338E+03, 0.98676E-01, 0.21977E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22191E+03, 0.51547E+00, 0.38818E-02
 0.65000E+02, 0.20000E+01, 0.20473E+03, 0.65069E+00, 0.29684E-02
 0.00000E+00, 0.30000E+01, 0.38370E+03, 0.27973E+02, 0.94908E-04
 0.10000E+01, 0.30000E+01, 0.39622E+03, 0.30000E+02, 0.84959E-04
 0.20000E+01, 0.30000E+01, 0.41919E+03, 0.30000E+02, 0.67663E-04
 0.30000E+01, 0.30000E+01, 0.44347E+03, 0.30000E+02, 0.55192E-04
 0.40000E+01, 0.30000E+01, 0.45411E+03, 0.30000E+02, 0.54720E-04
 0.50000E+01, 0.30000E+01, 0.43081E+03, 0.30000E+02, 0.55379E-04
 0.60000E+01, 0.30000E+01, 0.46134E+03, 0.30000E+02, 0.46037E-04
 0.70000E+01, 0.30000E+01, 0.46678E+03, 0.30000E+02, 0.37124E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21771E+03, 0.26198E+00, 0.75730E-02
 0.10000E+02, 0.30000E+01, 0.21784E+03, 0.26980E+00, 0.73554E-02
 0.11000E+02, 0.30000E+01, 0.17678E+03, 0.11613E+00, 0.15659E-01
 0.12000E+02, 0.30000E+01, 0.16805E+03, 0.10822E+00, 0.16478E-01
 0.13000E+02, 0.30000E+01, 0.15578E+03, 0.10238E+00, 0.16933E-01
 0.14000E+02, 0.30000E+01, 0.15077E+03, 0.94952E-01, 0.18045E-01
 0.15000E+02, 0.30000E+01, 0.14316E+03, 0.88236E-01, 0.19070E-01
 0.16000E+02, 0.30000E+01, 0.14466E+03, 0.88955E-01, 0.18984E-01
 0.17000E+02, 0.30000E+01, 0.20003E+03, 0.18739E+00, 0.10206E-01
 0.18000E+02, 0.30000E+01, 0.19746E+03, 0.18447E+00, 0.10311E-01
 0.19000E+02, 0.30000E+01, 0.19053E+03, 0.18194E+00, 0.10301E-01
 0.20000E+02, 0.30000E+01, 0.19955E+03, 0.14361E+00, 0.13304E-01
 0.21000E+02, 0.30000E+01, 0.20107E+03, 0.13946E+00, 0.13744E-01
 0.22000E+02, 0.30000E+01, 0.19989E+03, 0.14131E+00, 0.13530E-01
 0.23000E+02, 0.30000E+01, 0.27862E+03, 0.16685E+00, 0.13367E-01
 0.24000E+02, 0.30000E+01, 0.33728E+03, 0.16383E+00, 0.15060E-01
 0.25000E+02, 0.30000E+01, 0.31296E+03, 0.15548E+00, 0.15236E-01
 0.26000E+02, 0.30000E+01, 0.30968E+03, 0.15284E+00, 0.15412E-01
 0.27000E+02, 0.30000E+01, 0.30409E+03, 0.15193E+00, 0.15356E-01
 0.28000E+02, 0.30000E+01, 0.30666E+03, 0.14786E+00, 0.15850E-01
 0.29000E+02, 0.30000E+01, 0.30130E+03, 0.14214E+00, 0.16334E-01
 0.30000E+02, 0.30000E+01, 0.27461E+03, 0.13577E+00, 0.16306E-01
 0.31000E+02, 0.30000E+01, 0.28108E+03, 0.13741E+00, 0.16302E-01
 0.32000E+02, 0.30000E+01, 0.28985E+03, 0.13723E+00, 0.16582E-01
 0.33000E+02, 0.30000E+01, 0.25663E+03, 0.13313E+00, 0.16084E-01
 0.34000E+02, 0.30000E+01, 0.20712E+03, 0.98506E-01, 0.19706E-01
 0.35000E+02, 0.30000E+01, 0.20578E+03, 0.98727E-01, 0.19607E-01
 0.36000E+02, 0.30000E+01, 0.20513E+03, 0.10417E+00, 0.18558E-01
 0.37000E+02, 0.30000E+01, 0.20530E+03, 0.10551E+00, 0.18329E-01
 0.38000E+02, 0.30000E+01, 0.20953E+03, 0.10455E+00, 0.18660E-01
 0.39000E+02, 0.30000E+01, 0.20576E+03, 0.12599E+00, 0.15364E-01
 0.40000E+02, 0.30000E+01, 0.25799E+03, 0.21527E+00, 0.99723E-02
 0.41000E+02, 0.30000E+01, 0.25880E+03, 0.20675E+00, 0.10399E-01
 0.42000E+02, 0.30000E+01, 0.25670E+03, 0.18763E+00, 0.11413E-01
 0.43000E+02, 0.30000E+01, 0.24377E+03, 0.17495E+00, 0.11942E-01
 0.44000E+02, 0.30000E+01, 0.25221E+03, 0.17589E+00, 0.12073E-01
 0.45000E+02, 0.30000E+01, 0.25658E+03, 0.16715E+00, 0.12809E-01
 0.46000E+02, 0.30000E+01, 0.27380E+03, 0.16140E+00, 0.13697E-01
 0.47000E+02, 0.30000E+01, 0.28873E+03, 0.15298E+00, 0.14845E-01
 0.48000E+02, 0.30000E+01, 0.28809E+03, 0.14989E+00, 0.15134E-01
 0.49000E+02, 0.30000E+01, 0.28995E+03, 0.14538E+00, 0.15655E-01
 0.50000E+02, 0.30000E+01, 0.29305E+03, 0.14741E+00, 0.15525E-01
 0.51000E+02, 0.30000E+01, 0.27618E+03, 0.14138E+00, 0.15704E-01
 0.52000E+02, 0.30000E+01, 0.22696E+03, 0.10288E+00, 0.19648E-01
 0.53000E+02, 0.30000E+01, 0.22311E+03, 0.10108E+00, 0.19844E-01
 0.54000E+02, 0.30000E+01, 0.22027E+03, 0.10918E+00, 0.18267E-01
 0.55000E+02, 0.30000E+01, 0.21768E+03, 0.11222E+00, 0.17678E-01
 0.56000E+02, 0.30000E+01, 0.21830E+03, 0.12060E+00, 0.16471E-01
 0.57000E+02, 0.30000E+01, 0.21971E+03, 0.12234E+00, 0.16283E-01
 0.58000E+02, 0.30000E+01, 0.27433E+03, 0.98229E-01, 0.22527E-01
 0.59000E+02, 0.30000E+01, 0.26925E+03, 0.97252E-01, 0.22542E-01
 0.60000E+02, 0.30000E+01, 0.26315E+03, 0.89189E-01, 0.24304E-01
 0.61000E+02, 0.30000E+01, 0.27312E+03, 0.88680E-01, 0.24898E-01
 0.62000E+02, 0.30000E+01, 0.25828E+03, 0.13515E+00, 0.15893E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25646E+03, 0.69175E+00, 0.30945E-02
 0.65000E+02, 0.30000E+01, 0.25035E+03, 0.69747E+00, 0.30337E-02
 0.00000E+00, 0.40000E+01, 0.40086E+03, 0.28644E+02, 0.95107E-04
 0.10000E+01, 0.40000E+01, 0.43740E+03, 0.30000E+02, 0.81328E-04
 0.20000E+01, 0.40000E+01, 0.48858E+03, 0.30000E+02, 0.62883E-04
 0.30000E+01, 0.40000E+01, 0.55912E+03, 0.30000E+02, 0.40787E-04
 0.40000E+01, 0.40000E+01, 0.54214E+03, 0.30000E+02, 0.40658E-04
 0.50000E+01, 0.40000E+01, 0.53206E+03, 0.30000E+02, 0.42087E-04
 0.60000E+01, 0.40000E+01, 0.56420E+03, 0.30000E+02, 0.32592E-04
 0.70000E+01, 0.40000E+01, 0.53874E+03, 0.30000E+02, 0.27710E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23211E+03, 0.27292E+00, 0.74827E-02
 0.10000E+02, 0.40000E+01, 0.22141E+03, 0.27147E+00, 0.73635E-02
 0.11000E+02, 0.40000E+01, 0.17749E+03, 0.11507E+00, 0.15828E-01
 0.12000E+02, 0.40000E+01, 0.16513E+03, 0.10550E+00, 0.16791E-01
 0.13000E+02, 0.40000E+01, 0.15275E+03, 0.98652E-01, 0.17449E-01
 0.14000E+02, 0.40000E+01, 0.14980E+03, 0.94404E-01, 0.18108E-01
 0.15000E+02, 0.40000E+01, 0.14598E+03, 0.92019E-01, 0.18410E-01
 0.16000E+02, 0.40000E+01, 0.14284E+03, 0.89054E-01, 0.18880E-01
 0.17000E+02, 0.40000E+01, 0.20816E+03, 0.19434E+00, 0.10010E-01
 0.18000E+02, 0.40000E+01, 0.21262E+03, 0.19928E+00, 0.98523E-02
 0.19000E+02, 0.40000E+01, 0.19803E+03, 0.18964E+00, 0.10042E-01
 0.20000E+02, 0.40000E+01, 0.20635E+03, 0.14727E+00, 0.13160E-01
 0.21000E+02, 0.40000E+01, 0.22541E+03, 0.15672E+00, 0.12858E-01
 0.22000E+02, 0.40000E+01, 0.22189E+03, 0.15438E+00, 0.12961E-01
 0.23000E+02, 0.40000E+01, 0.28724E+03, 0.16914E+00, 0.13391E-01
 0.24000E+02, 0.40000E+01, 0.33111E+03, 0.16809E+00, 0.14530E-01
 0.25000E+02, 0.40000E+01, 0.32255E+03, 0.15931E+00, 0.15113E-01
 0.26000E+02, 0.40000E+01, 0.29912E+03, 0.15183E+00, 0.15234E-01
 0.27000E+02, 0.40000E+01, 0.29680E+03, 0.14735E+00, 0.15634E-01
 0.28000E+02, 0.40000E+01, 0.29277E+03, 0.14510E+00, 0.15763E-01
 0.29000E+02, 0.40000E+01, 0.28902E+03, 0.13843E+00, 0.16414E-01
 0.30000E+02, 0.40000E+01, 0.27486E+03, 0.13264E+00, 0.16698E-01
 0.31000E+02, 0.40000E+01, 0.27675E+03, 0.13219E+00, 0.16813E-01
 0.32000E+02, 0.40000E+01, 0.28605E+03, 0.13527E+00, 0.16708E-01
 0.33000E+02, 0.40000E+01, 0.26212E+03, 0.13691E+00, 0.15802E-01
 0.34000E+02, 0.40000E+01, 0.20765E+03, 0.99513E-01, 0.19528E-01
 0.35000E+02, 0.40000E+01, 0.20541E+03, 0.10234E+00, 0.18900E-01
 0.36000E+02, 0.40000E+01, 0.20438E+03, 0.10428E+00, 0.18509E-01
 0.37000E+02, 0.40000E+01, 0.20704E+03, 0.10493E+00, 0.18497E-01
 0.38000E+02, 0.40000E+01, 0.21065E+03, 0.10468E+00, 0.18681E-01
 0.39000E+02, 0.40000E+01, 0.20654E+03, 0.13244E+00, 0.14639E-01
 0.40000E+02, 0.40000E+01, 0.28135E+03, 0.21061E+00, 0.10641E-01
 0.41000E+02, 0.40000E+01, 0.27835E+03, 0.19740E+00, 0.11292E-01
 0.42000E+02, 0.40000E+01, 0.28946E+03, 0.18606E+00, 0.12222E-01
 0.43000E+02, 0.40000E+01, 0.25130E+03, 0.17160E+00, 0.12353E-01
