 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.38741E+03, 0.24033E+00, 0.11109E-01
 0.40000E+01, 0.10000E+01, 0.36704E+03, 0.24431E+00, 0.10591E-01
 0.50000E+01, 0.10000E+01, 0.36859E+03, 0.26830E+00, 0.96674E-02
 0.60000E+01, 0.10000E+01, 0.40742E+03, 0.32210E+00, 0.85401E-02
 0.70000E+01, 0.10000E+01, 0.40866E+03, 0.36266E+00, 0.75987E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24777E+03, 0.80471E-01, 0.26164E-01
 0.10000E+02, 0.10000E+01, 0.25527E+03, 0.81109E-01, 0.26332E-01
 0.11000E+02, 0.10000E+01, 0.27179E+03, 0.21499E+00, 0.10245E-01
 0.12000E+02, 0.10000E+01, 0.20948E+03, 0.27245E+00, 0.71598E-02
 0.13000E+02, 0.10000E+01, 0.18061E+03, 0.29357E+00, 0.62473E-02
 0.14000E+02, 0.10000E+01, 0.16121E+03, 0.31804E+00, 0.55202E-02
 0.15000E+02, 0.10000E+01, 0.14040E+03, 0.34525E+00, 0.48415E-02
 0.16000E+02, 0.10000E+01, 0.12115E+03, 0.36259E+00, 0.43954E-02
 0.17000E+02, 0.10000E+01, 0.30952E+03, 0.11368E+00, 0.20716E-01
 0.18000E+02, 0.10000E+01, 0.31261E+03, 0.11896E+00, 0.19902E-01
 0.19000E+02, 0.10000E+01, 0.29074E+03, 0.11600E+00, 0.19648E-01
 0.20000E+02, 0.10000E+01, 0.39840E+03, 0.13437E+00, 0.20200E-01
 0.21000E+02, 0.10000E+01, 0.38367E+03, 0.13850E+00, 0.19168E-01
 0.22000E+02, 0.10000E+01, 0.35831E+03, 0.12736E+00, 0.20040E-01
 0.23000E+02, 0.10000E+01, 0.12339E+03, 0.57675E+00, 0.27789E-02
 0.24000E+02, 0.10000E+01, 0.12953E+03, 0.53446E+00, 0.30452E-02
 0.25000E+02, 0.10000E+01, 0.13748E+03, 0.52240E+00, 0.31770E-02
 0.26000E+02, 0.10000E+01, 0.11984E+03, 0.58984E+00, 0.26929E-02
 0.27000E+02, 0.10000E+01, 0.88291E+02, 0.77979E+00, 0.18734E-02
 0.28000E+02, 0.10000E+01, 0.87120E+02, 0.65272E+00, 0.22309E-02
 0.29000E+02, 0.10000E+01, 0.98296E+02, 0.53905E+00, 0.27851E-02
 0.30000E+02, 0.10000E+01, 0.99838E+02, 0.51388E+00, 0.29337E-02
 0.31000E+02, 0.10000E+01, 0.10135E+03, 0.49914E+00, 0.30325E-02
 0.32000E+02, 0.10000E+01, 0.90232E+02, 0.51262E+00, 0.28651E-02
 0.33000E+02, 0.10000E+01, 0.86926E+02, 0.48523E+00, 0.29993E-02
 0.34000E+02, 0.10000E+01, 0.19791E+03, 0.30709E+00, 0.62000E-02
 0.35000E+02, 0.10000E+01, 0.21673E+03, 0.29123E+00, 0.67987E-02
 0.36000E+02, 0.10000E+01, 0.21065E+03, 0.30059E+00, 0.65054E-02
 0.37000E+02, 0.10000E+01, 0.19831E+03, 0.30565E+00, 0.62344E-02
 0.38000E+02, 0.10000E+01, 0.21868E+03, 0.28415E+00, 0.69958E-02
 0.39000E+02, 0.10000E+01, 0.24835E+03, 0.25855E+00, 0.81525E-02
 0.40000E+02, 0.10000E+01, 0.65990E+02, 0.11165E+01, 0.12278E-02
 0.41000E+02, 0.10000E+01, 0.92977E+02, 0.72343E+00, 0.20456E-02
 0.42000E+02, 0.10000E+01, 0.77557E+02, 0.84328E+00, 0.16809E-02
 0.43000E+02, 0.10000E+01, 0.88948E+02, 0.75012E+00, 0.19511E-02
 0.44000E+02, 0.10000E+01, 0.10178E+03, 0.65106E+00, 0.23276E-02
 0.45000E+02, 0.10000E+01, 0.10096E+03, 0.63706E+00, 0.23736E-02
 0.46000E+02, 0.10000E+01, 0.11901E+03, 0.53595E+00, 0.29574E-02
 0.47000E+02, 0.10000E+01, 0.12374E+03, 0.51381E+00, 0.31221E-02
 0.48000E+02, 0.10000E+01, 0.13009E+03, 0.49777E+00, 0.32742E-02
 0.49000E+02, 0.10000E+01, 0.12346E+03, 0.47238E+00, 0.33935E-02
 0.50000E+02, 0.10000E+01, 0.10642E+03, 0.55042E+00, 0.27873E-02
 0.51000E+02, 0.10000E+01, 0.10564E+03, 0.53975E+00, 0.28365E-02
 0.52000E+02, 0.10000E+01, 0.17123E+03, 0.37396E+00, 0.48030E-02
 0.53000E+02, 0.10000E+01, 0.16829E+03, 0.39588E+00, 0.45070E-02
 0.54000E+02, 0.10000E+01, 0.16816E+03, 0.40398E+00, 0.44153E-02
 0.55000E+02, 0.10000E+01, 0.16019E+03, 0.41777E+00, 0.41925E-02
 0.56000E+02, 0.10000E+01, 0.17993E+03, 0.39433E+00, 0.46439E-02
 0.57000E+02, 0.10000E+01, 0.19480E+03, 0.36831E+00, 0.51353E-02
 0.58000E+02, 0.10000E+01, 0.13494E+03, 0.41999E+00, 0.39274E-02
 0.59000E+02, 0.10000E+01, 0.17560E+03, 0.34450E+00, 0.52649E-02
 0.60000E+02, 0.10000E+01, 0.15738E+03, 0.40556E+00, 0.42907E-02
 0.61000E+02, 0.10000E+01, 0.15223E+03, 0.43386E+00, 0.39628E-02
 0.62000E+02, 0.10000E+01, 0.16983E+03, 0.41334E+00, 0.43317E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38730E+03, 0.13182E+00, 0.20250E-01
 0.65000E+02, 0.10000E+01, 0.32324E+03, 0.11526E+00, 0.20914E-01
 0.00000E+00, 0.20000E+01, 0.35627E+03, 0.26645E+00, 0.95479E-02
 0.10000E+01, 0.20000E+01, 0.42675E+03, 0.28928E+00, 0.97792E-02
 0.20000E+01, 0.20000E+01, 0.42460E+03, 0.27933E+00, 0.10096E-01
 0.30000E+01, 0.20000E+01, 0.40740E+03, 0.26809E+00, 0.10260E-01
 0.40000E+01, 0.20000E+01, 0.38094E+03, 0.24908E+00, 0.10614E-01
 0.50000E+01, 0.20000E+01, 0.40118E+03, 0.30160E+00, 0.90367E-02
 0.60000E+01, 0.20000E+01, 0.42837E+03, 0.35878E+00, 0.79029E-02
 0.70000E+01, 0.20000E+01, 0.44272E+03, 0.42280E+00, 0.68435E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34982E+03, 0.85016E-01, 0.29617E-01
 0.10000E+02, 0.20000E+01, 0.38936E+03, 0.84034E-01, 0.31865E-01
 0.11000E+02, 0.20000E+01, 0.27337E+03, 0.20439E+00, 0.10807E-01
 0.12000E+02, 0.20000E+01, 0.20966E+03, 0.27803E+00, 0.70189E-02
 0.13000E+02, 0.20000E+01, 0.19179E+03, 0.27740E+00, 0.67742E-02
 0.14000E+02, 0.20000E+01, 0.16433E+03, 0.31095E+00, 0.56865E-02
 0.15000E+02, 0.20000E+01, 0.13630E+03, 0.35729E+00, 0.46319E-02
 0.16000E+02, 0.20000E+01, 0.11547E+03, 0.39830E+00, 0.39436E-02
 0.17000E+02, 0.20000E+01, 0.33018E+03, 0.11769E+00, 0.20719E-01
 0.18000E+02, 0.20000E+01, 0.37067E+03, 0.11994E+00, 0.21695E-01
 0.19000E+02, 0.20000E+01, 0.34626E+03, 0.12124E+00, 0.20649E-01
 0.20000E+02, 0.20000E+01, 0.43977E+03, 0.13697E+00, 0.21038E-01
 0.21000E+02, 0.20000E+01, 0.41019E+03, 0.15692E+00, 0.17601E-01
 0.22000E+02, 0.20000E+01, 0.38674E+03, 0.13839E+00, 0.19273E-01
 0.23000E+02, 0.20000E+01, 0.84168E+02, 0.81747E+00, 0.17667E-02
 0.24000E+02, 0.20000E+01, 0.89670E+02, 0.73078E+00, 0.20067E-02
 0.25000E+02, 0.20000E+01, 0.97892E+02, 0.69248E+00, 0.21657E-02
 0.26000E+02, 0.20000E+01, 0.85164E+02, 0.72994E+00, 0.19841E-02
 0.27000E+02, 0.20000E+01, 0.78548E+02, 0.70729E+00, 0.20098E-02
 0.28000E+02, 0.20000E+01, 0.91035E+02, 0.60214E+00, 0.24446E-02
 0.29000E+02, 0.20000E+01, 0.79710E+02, 0.61901E+00, 0.23040E-02
 0.30000E+02, 0.20000E+01, 0.80850E+02, 0.59895E+00, 0.23889E-02
 0.31000E+02, 0.20000E+01, 0.85815E+02, 0.56145E+00, 0.25842E-02
 0.32000E+02, 0.20000E+01, 0.85685E+02, 0.49440E+00, 0.29335E-02
 0.33000E+02, 0.20000E+01, 0.84080E+02, 0.48975E+00, 0.29481E-02
 0.34000E+02, 0.20000E+01, 0.15225E+03, 0.37151E+00, 0.46281E-02
 0.35000E+02, 0.20000E+01, 0.16595E+03, 0.34740E+00, 0.51087E-02
 0.36000E+02, 0.20000E+01, 0.18689E+03, 0.31626E+00, 0.58794E-02
 0.37000E+02, 0.20000E+01, 0.19419E+03, 0.31513E+00, 0.59940E-02
 0.38000E+02, 0.20000E+01, 0.21925E+03, 0.29071E+00, 0.68461E-02
 0.39000E+02, 0.20000E+01, 0.24656E+03, 0.25612E+00, 0.82017E-02
 0.40000E+02, 0.20000E+01, 0.50044E+02, 0.15936E+01, 0.81969E-03
 0.41000E+02, 0.20000E+01, 0.55926E+02, 0.13073E+01, 0.10174E-02
 0.42000E+02, 0.20000E+01, 0.64375E+02, 0.11256E+01, 0.12120E-02
 0.43000E+02, 0.20000E+01, 0.69560E+02, 0.99218E+00, 0.13961E-02
 0.44000E+02, 0.20000E+01, 0.77438E+02, 0.86331E+00, 0.16414E-02
 0.45000E+02, 0.20000E+01, 0.82542E+02, 0.79386E+00, 0.18110E-02
 0.46000E+02, 0.20000E+01, 0.85378E+02, 0.75878E+00, 0.19098E-02
 0.47000E+02, 0.20000E+01, 0.90818E+02, 0.69998E+00, 0.21016E-02
 0.48000E+02, 0.20000E+01, 0.11284E+03, 0.53710E+00, 0.29047E-02
 0.49000E+02, 0.20000E+01, 0.11737E+03, 0.51552E+00, 0.30618E-02
 0.50000E+02, 0.20000E+01, 0.11298E+03, 0.54042E+00, 0.28879E-02
 0.51000E+02, 0.20000E+01, 0.11546E+03, 0.50024E+00, 0.31399E-02
 0.52000E+02, 0.20000E+01, 0.14079E+03, 0.44358E+00, 0.37717E-02
 0.53000E+02, 0.20000E+01, 0.14944E+03, 0.41845E+00, 0.40819E-02
 0.54000E+02, 0.20000E+01, 0.15983E+03, 0.41832E+00, 0.41835E-02
 0.55000E+02, 0.20000E+01, 0.16936E+03, 0.41257E+00, 0.43352E-02
 0.56000E+02, 0.20000E+01, 0.18000E+03, 0.40160E+00, 0.45607E-02
 0.57000E+02, 0.20000E+01, 0.21932E+03, 0.35076E+00, 0.56748E-02
 0.58000E+02, 0.20000E+01, 0.12018E+03, 0.50143E+00, 0.31704E-02
 0.59000E+02, 0.20000E+01, 0.14475E+03, 0.40667E+00, 0.41535E-02
 0.60000E+02, 0.20000E+01, 0.14427E+03, 0.47332E+00, 0.35645E-02
 0.61000E+02, 0.20000E+01, 0.15805E+03, 0.46018E+00, 0.37873E-02
 0.62000E+02, 0.20000E+01, 0.18360E+03, 0.41202E+00, 0.44806E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39776E+03, 0.13069E+00, 0.20750E-01
 0.65000E+02, 0.20000E+01, 0.49533E+03, 0.15839E+00, 0.19610E-01
 0.00000E+00, 0.30000E+01, 0.39520E+03, 0.30845E+00, 0.87579E-02
 0.10000E+01, 0.30000E+01, 0.46602E+03, 0.32380E+00, 0.92267E-02
 0.20000E+01, 0.30000E+01, 0.49193E+03, 0.35764E+00, 0.86465E-02
 0.30000E+01, 0.30000E+01, 0.46782E+03, 0.35415E+00, 0.84565E-02
 0.40000E+01, 0.30000E+01, 0.40653E+03, 0.29182E+00, 0.94137E-02
 0.50000E+01, 0.30000E+01, 0.43494E+03, 0.35439E+00, 0.80759E-02
 0.60000E+01, 0.30000E+01, 0.46250E+03, 0.44093E+00, 0.67435E-02
 0.70000E+01, 0.30000E+01, 0.49316E+03, 0.54368E+00, 0.56969E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45243E+03, 0.91160E-01, 0.32171E-01
 0.10000E+02, 0.30000E+01, 0.49315E+03, 0.94954E-01, 0.32619E-01
 0.11000E+02, 0.30000E+01, 0.34238E+03, 0.17856E+00, 0.13933E-01
 0.12000E+02, 0.30000E+01, 0.22805E+03, 0.25883E+00, 0.78265E-02
 0.13000E+02, 0.30000E+01, 0.16360E+03, 0.31471E+00, 0.56092E-02
 0.14000E+02, 0.30000E+01, 0.13444E+03, 0.36799E+00, 0.44768E-02
 0.15000E+02, 0.30000E+01, 0.12013E+03, 0.40841E+00, 0.38921E-02
 0.16000E+02, 0.30000E+01, 0.11069E+03, 0.43383E+00, 0.35761E-02
 0.17000E+02, 0.30000E+01, 0.34133E+03, 0.12249E+00, 0.20276E-01
 0.18000E+02, 0.30000E+01, 0.40093E+03, 0.12393E+00, 0.21984E-01
 0.19000E+02, 0.30000E+01, 0.38788E+03, 0.12660E+00, 0.21104E-01
 0.20000E+02, 0.30000E+01, 0.48682E+03, 0.14117E+00, 0.21759E-01
 0.21000E+02, 0.30000E+01, 0.43210E+03, 0.16420E+00, 0.17360E-01
 0.22000E+02, 0.30000E+01, 0.43911E+03, 0.13864E+00, 0.20765E-01
 0.23000E+02, 0.30000E+01, 0.69466E+02, 0.10372E+01, 0.13352E-02
 0.24000E+02, 0.30000E+01, 0.78502E+02, 0.79230E+00, 0.17939E-02
 0.25000E+02, 0.30000E+01, 0.84539E+02, 0.71446E+00, 0.20235E-02
 0.26000E+02, 0.30000E+01, 0.78552E+02, 0.72851E+00, 0.19513E-02
 0.27000E+02, 0.30000E+01, 0.75623E+02, 0.70133E+00, 0.20100E-02
 0.28000E+02, 0.30000E+01, 0.80010E+02, 0.64230E+00, 0.22223E-02
 0.29000E+02, 0.30000E+01, 0.68798E+02, 0.73298E+00, 0.18856E-02
 0.30000E+02, 0.30000E+01, 0.69297E+02, 0.68630E+00, 0.20168E-02
 0.31000E+02, 0.30000E+01, 0.75198E+02, 0.61024E+00, 0.23072E-02
 0.32000E+02, 0.30000E+01, 0.88608E+02, 0.49740E+00, 0.29396E-02
 0.33000E+02, 0.30000E+01, 0.10301E+03, 0.49943E+00, 0.30442E-02
 0.34000E+02, 0.30000E+01, 0.16120E+03, 0.36427E+00, 0.48194E-02
 0.35000E+02, 0.30000E+01, 0.15962E+03, 0.35535E+00, 0.49225E-02
 0.36000E+02, 0.30000E+01, 0.16946E+03, 0.33924E+00, 0.52734E-02
 0.37000E+02, 0.30000E+01, 0.18634E+03, 0.32657E+00, 0.56869E-02
 0.38000E+02, 0.30000E+01, 0.21314E+03, 0.29638E+00, 0.66318E-02
 0.39000E+02, 0.30000E+01, 0.24134E+03, 0.26636E+00, 0.78071E-02
 0.40000E+02, 0.30000E+01, 0.37387E+02, 0.34390E+01, 0.36497E-03
 0.41000E+02, 0.30000E+01, 0.48077E+02, 0.18933E+01, 0.68576E-03
 0.42000E+02, 0.30000E+01, 0.56493E+02, 0.13537E+01, 0.98420E-03
 0.43000E+02, 0.30000E+01, 0.69502E+02, 0.10310E+01, 0.13433E-02
 0.44000E+02, 0.30000E+01, 0.72224E+02, 0.97127E+00, 0.14372E-02
 0.45000E+02, 0.30000E+01, 0.68429E+02, 0.99468E+00, 0.13880E-02
 0.46000E+02, 0.30000E+01, 0.72137E+02, 0.91403E+00, 0.15269E-02
 0.47000E+02, 0.30000E+01, 0.84304E+02, 0.73941E+00, 0.19539E-02
 0.48000E+02, 0.30000E+01, 0.94190E+02, 0.64909E+00, 0.22874E-02
 0.49000E+02, 0.30000E+01, 0.10282E+03, 0.59576E+00, 0.25507E-02
 0.50000E+02, 0.30000E+01, 0.11480E+03, 0.53509E+00, 0.29304E-02
 0.51000E+02, 0.30000E+01, 0.11180E+03, 0.51697E+00, 0.30097E-02
 0.52000E+02, 0.30000E+01, 0.13607E+03, 0.47685E+00, 0.34686E-02
 0.53000E+02, 0.30000E+01, 0.14782E+03, 0.43648E+00, 0.38982E-02
 0.54000E+02, 0.30000E+01, 0.15177E+03, 0.43693E+00, 0.39307E-02
 0.55000E+02, 0.30000E+01, 0.16656E+03, 0.42129E+00, 0.42185E-02
 0.56000E+02, 0.30000E+01, 0.16134E+03, 0.43716E+00, 0.40171E-02
 0.57000E+02, 0.30000E+01, 0.22170E+03, 0.35286E+00, 0.56682E-02
 0.58000E+02, 0.30000E+01, 0.11995E+03, 0.51984E+00, 0.30564E-02
 0.59000E+02, 0.30000E+01, 0.13839E+03, 0.48512E+00, 0.34288E-02
 0.60000E+02, 0.30000E+01, 0.12905E+03, 0.55772E+00, 0.29148E-02
 0.61000E+02, 0.30000E+01, 0.14595E+03, 0.50690E+00, 0.33417E-02
 0.62000E+02, 0.30000E+01, 0.18490E+03, 0.41758E+00, 0.44336E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50042E+03, 0.15726E+00, 0.19881E-01
 0.65000E+02, 0.30000E+01, 0.58046E+03, 0.17877E+00, 0.19300E-01
 0.00000E+00, 0.40000E+01, 0.43320E+03, 0.35400E+00, 0.80647E-02
 0.10000E+01, 0.40000E+01, 0.50604E+03, 0.38243E+00, 0.82352E-02
 0.20000E+01, 0.40000E+01, 0.54212E+03, 0.39367E+00, 0.83704E-02
 0.30000E+01, 0.40000E+01, 0.61148E+03, 0.71989E+00, 0.49668E-02
 0.40000E+01, 0.40000E+01, 0.57436E+03, 0.58292E+00, 0.58764E-02
 0.50000E+01, 0.40000E+01, 0.56345E+03, 0.59420E+00, 0.56906E-02
 0.60000E+01, 0.40000E+01, 0.56651E+03, 0.71873E+00, 0.47219E-02
 0.70000E+01, 0.40000E+01, 0.55634E+03, 0.77292E+00, 0.43377E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52500E+03, 0.98189E-01, 0.32855E-01
 0.10000E+02, 0.40000E+01, 0.54795E+03, 0.10507E+00, 0.31585E-01
 0.11000E+02, 0.40000E+01, 0.33999E+03, 0.18534E+00, 0.13371E-01
 0.12000E+02, 0.40000E+01, 0.26994E+03, 0.22604E+00, 0.97110E-02
 0.13000E+02, 0.40000E+01, 0.15046E+03, 0.37135E+00, 0.46106E-02
 0.14000E+02, 0.40000E+01, 0.11093E+03, 0.47915E+00, 0.32398E-02
 0.15000E+02, 0.40000E+01, 0.10584E+03, 0.47509E+00, 0.32242E-02
 0.16000E+02, 0.40000E+01, 0.88688E+02, 0.55334E+00, 0.26430E-02
 0.17000E+02, 0.40000E+01, 0.37636E+03, 0.12833E+00, 0.20457E-01
 0.18000E+02, 0.40000E+01, 0.42966E+03, 0.12728E+00, 0.22318E-01
 0.19000E+02, 0.40000E+01, 0.40862E+03, 0.13327E+00, 0.20677E-01
 0.20000E+02, 0.40000E+01, 0.53596E+03, 0.15146E+00, 0.21592E-01
 0.21000E+02, 0.40000E+01, 0.54361E+03, 0.16358E+00, 0.20181E-01
 0.22000E+02, 0.40000E+01, 0.51845E+03, 0.14402E+00, 0.22215E-01
 0.23000E+02, 0.40000E+01, 0.80498E+02, 0.10456E+01, 0.13670E-02
 0.24000E+02, 0.40000E+01, 0.75228E+02, 0.90630E+00, 0.15537E-02
 0.25000E+02, 0.40000E+01, 0.76719E+02, 0.76630E+00, 0.18454E-02
 0.26000E+02, 0.40000E+01, 0.71300E+02, 0.76697E+00, 0.18152E-02
 0.27000E+02, 0.40000E+01, 0.71210E+02, 0.73584E+00, 0.18915E-02
 0.28000E+02, 0.40000E+01, 0.67805E+02, 0.77028E+00, 0.17891E-02
 0.29000E+02, 0.40000E+01, 0.70967E+02, 0.71284E+00, 0.19512E-02
 0.30000E+02, 0.40000E+01, 0.72967E+02, 0.63514E+00, 0.22026E-02
 0.31000E+02, 0.40000E+01, 0.76823E+02, 0.58616E+00, 0.24132E-02
 0.32000E+02, 0.40000E+01, 0.88668E+02, 0.50695E+00, 0.28847E-02
 0.33000E+02, 0.40000E+01, 0.11007E+03, 0.48254E+00, 0.32099E-02
 0.34000E+02, 0.40000E+01, 0.17131E+03, 0.36638E+00, 0.49033E-02
 0.35000E+02, 0.40000E+01, 0.16711E+03, 0.35364E+00, 0.50319E-02
 0.36000E+02, 0.40000E+01, 0.17580E+03, 0.33975E+00, 0.53410E-02
 0.37000E+02, 0.40000E+01, 0.18054E+03, 0.33927E+00, 0.54049E-02
 0.38000E+02, 0.40000E+01, 0.20030E+03, 0.31938E+00, 0.59916E-02
 0.39000E+02, 0.40000E+01, 0.25682E+03, 0.26465E+00, 0.80938E-02
 0.40000E+02, 0.40000E+01, 0.33800E+02, 0.53408E+01, 0.23229E-03
 0.41000E+02, 0.40000E+01, 0.50481E+02, 0.18021E+01, 0.72587E-03
 0.42000E+02, 0.40000E+01, 0.54893E+02, 0.15845E+01, 0.83679E-03
 0.43000E+02, 0.40000E+01, 0.55555E+02, 0.14762E+01, 0.89998E-03
