 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.19796E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19900E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18368E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19881E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19796E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17835E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21116E+02, 0.30000E+02, 0.65550E-31
 0.35000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.52843E-34
 0.36000E+02, 0.00000E+00, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20754E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20502E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20808E+02, 0.30000E+02, 0.23058E-35
 0.41000E+02, 0.00000E+00, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19658E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20552E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20588E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20509E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19590E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21107E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20791E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.67945E-36
 0.65000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.17548E-36
 0.00000E+00, 0.10000E+01, 0.24956E+03, 0.36784E+00, 0.57436E-02
 0.10000E+01, 0.10000E+01, 0.29417E+03, 0.31781E+00, 0.72150E-02
 0.20000E+01, 0.10000E+01, 0.31125E+03, 0.29980E+00, 0.78786E-02
 0.30000E+01, 0.10000E+01, 0.34533E+03, 0.33501E+00, 0.74617E-02
 0.40000E+01, 0.10000E+01, 0.30318E+03, 0.38999E+00, 0.59730E-02
 0.50000E+01, 0.10000E+01, 0.34568E+03, 0.35800E+00, 0.69866E-02
 0.60000E+01, 0.10000E+01, 0.43307E+03, 0.25532E+00, 0.11180E-01
 0.70000E+01, 0.10000E+01, 0.54707E+03, 0.17851E+00, 0.18571E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22904E+02, 0.30000E+02, 0.18572E-19
 0.10000E+02, 0.10000E+01, 0.19896E+02, 0.30000E+02, 0.30388E-25
 0.11000E+02, 0.10000E+01, 0.23279E+02, 0.30000E+02, 0.37914E-33
 0.12000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.38375E-35
 0.13000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.19038E-34
 0.14000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.11792E-37
 0.15000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19830E+02, 0.30000E+02, 0.15739E-26
 0.18000E+02, 0.10000E+01, 0.19930E+02, 0.30000E+02, 0.55315E-29
 0.19000E+02, 0.10000E+01, 0.18999E+02, 0.30000E+02, 0.20650E-31
 0.20000E+02, 0.10000E+01, 0.19270E+02, 0.30000E+02, 0.11791E-31
 0.21000E+02, 0.10000E+01, 0.20286E+02, 0.30000E+02, 0.20456E-27
 0.22000E+02, 0.10000E+01, 0.18887E+02, 0.30000E+02, 0.19147E-26
 0.23000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.17877E-22
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.21159E-24
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.32790E-28
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12650E-32
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.15812E-37
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.53766E-28
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.18885E-31
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.21275E-35
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.22711E-32
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.36930E-35
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.13760E-33
 0.65000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.64419E-33
 0.00000E+00, 0.20000E+01, 0.39147E+03, 0.23656E+00, 0.11356E-01
 0.10000E+01, 0.20000E+01, 0.47736E+03, 0.22671E+00, 0.13380E-01
 0.20000E+01, 0.20000E+01, 0.49996E+03, 0.22134E+00, 0.14117E-01
 0.30000E+01, 0.20000E+01, 0.44996E+03, 0.29797E+00, 0.98085E-02
 0.40000E+01, 0.20000E+01, 0.35567E+03, 0.38920E+00, 0.65304E-02
 0.50000E+01, 0.20000E+01, 0.34443E+03, 0.40707E+00, 0.61320E-02
 0.60000E+01, 0.20000E+01, 0.48392E+03, 0.31088E+00, 0.98429E-02
 0.70000E+01, 0.20000E+01, 0.63119E+03, 0.19563E+00, 0.18685E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22934E+02, 0.30000E+02, 0.13961E-13
 0.10000E+02, 0.20000E+01, 0.21124E+02, 0.30000E+02, 0.12103E-17
 0.11000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.37872E-28
 0.12000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.14692E-30
 0.13000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.59342E-30
 0.14000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.73962E-33
 0.15000E+02, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.19688E-36
 0.16000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20131E+02, 0.30000E+02, 0.57910E-22
 0.18000E+02, 0.20000E+01, 0.19637E+02, 0.30000E+02, 0.20873E-24
 0.19000E+02, 0.20000E+01, 0.18928E+02, 0.30000E+02, 0.91952E-27
 0.20000E+02, 0.20000E+01, 0.19273E+02, 0.30000E+02, 0.68173E-27
 0.21000E+02, 0.20000E+01, 0.20091E+02, 0.30000E+02, 0.65389E-23
 0.22000E+02, 0.20000E+01, 0.18927E+02, 0.30000E+02, 0.62351E-22
 0.23000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.30785E-19
 0.24000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.22003E-22
 0.25000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.14900E-25
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.67846E-30
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.76524E-35
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19843E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.93611E-25
 0.35000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.26569E-28
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.36172E-32
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13738E-36
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.12547E-28
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.15864E-31
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.11773E-34
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.42033E-31
 0.65000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.23527E-28
 0.00000E+00, 0.30000E+01, 0.63225E+03, 0.15807E+00, 0.23151E-01
 0.10000E+01, 0.30000E+01, 0.52507E+03, 0.25725E+00, 0.12542E-01
 0.20000E+01, 0.30000E+01, 0.52676E+03, 0.22253E+00, 0.14529E-01
 0.30000E+01, 0.30000E+01, 0.61675E+03, 0.24264E+00, 0.14823E-01
 0.40000E+01, 0.30000E+01, 0.48995E+03, 0.35975E+00, 0.85736E-02
 0.50000E+01, 0.30000E+01, 0.51466E+03, 0.31670E+00, 0.10054E-01
 0.60000E+01, 0.30000E+01, 0.61731E+03, 0.23179E+00, 0.15527E-01
 0.70000E+01, 0.30000E+01, 0.65465E+03, 0.23352E+00, 0.16059E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22939E+02, 0.30000E+02, 0.98824E-10
 0.10000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.23716E-13
 0.11000E+02, 0.30000E+01, 0.23262E+02, 0.30000E+02, 0.71976E-24
 0.12000E+02, 0.30000E+01, 0.22782E+02, 0.30000E+02, 0.75251E-26
 0.13000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.26173E-25
 0.14000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.56124E-28
 0.15000E+02, 0.30000E+01, 0.21507E+02, 0.30000E+02, 0.18582E-31
 0.16000E+02, 0.30000E+01, 0.21674E+02, 0.30000E+02, 0.26981E-35
 0.17000E+02, 0.30000E+01, 0.20247E+02, 0.30000E+02, 0.10614E-16
 0.18000E+02, 0.30000E+01, 0.19553E+02, 0.30000E+02, 0.74228E-20
 0.19000E+02, 0.30000E+01, 0.18952E+02, 0.30000E+02, 0.31706E-22
 0.20000E+02, 0.30000E+01, 0.19013E+02, 0.30000E+02, 0.17804E-22
 0.21000E+02, 0.30000E+01, 0.20116E+02, 0.30000E+02, 0.14598E-18
 0.22000E+02, 0.30000E+01, 0.18979E+02, 0.30000E+02, 0.37098E-17
 0.23000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.61967E-14
 0.24000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.28569E-19
 0.25000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.10866E-23
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.15794E-27
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.28023E-32
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.29050E-37
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19831E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.53579E-21
 0.35000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11115E-24
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.63608E-29
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.49789E-33
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.37160E-37
 0.39000E+02, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.28240E-24
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.92129E-28
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.74055E-31
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.54808E-34
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13705E-37
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.27345E-35
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.70158E-27
 0.65000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.85957E-27
 0.00000E+00, 0.40000E+01, 0.75744E+03, 0.18549E+00, 0.22456E-01
 0.10000E+01, 0.40000E+01, 0.59557E+03, 0.27734E+00, 0.12660E-01
 0.20000E+01, 0.40000E+01, 0.75665E+03, 0.19382E+00, 0.21475E-01
 0.30000E+01, 0.40000E+01, 0.87610E+03, 0.17418E+00, 0.26669E-01
 0.40000E+01, 0.40000E+01, 0.80076E+03, 0.23894E+00, 0.18166E-01
 0.50000E+01, 0.40000E+01, 0.77199E+03, 0.24350E+00, 0.17348E-01
 0.60000E+01, 0.40000E+01, 0.85195E+03, 0.19084E+00, 0.23829E-01
 0.70000E+01, 0.40000E+01, 0.81226E+03, 0.21949E+00, 0.19987E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.32379E-07
 0.10000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.15372E-11
 0.11000E+02, 0.40000E+01, 0.23240E+02, 0.30000E+02, 0.19406E-20
 0.12000E+02, 0.40000E+01, 0.22819E+02, 0.30000E+02, 0.34367E-21
 0.13000E+02, 0.40000E+01, 0.22167E+02, 0.30000E+02, 0.73575E-21
 0.14000E+02, 0.40000E+01, 0.21707E+02, 0.30000E+02, 0.32640E-23
 0.15000E+02, 0.40000E+01, 0.21435E+02, 0.30000E+02, 0.72130E-27
 0.16000E+02, 0.40000E+01, 0.21618E+02, 0.30000E+02, 0.15071E-30
 0.17000E+02, 0.40000E+01, 0.20172E+02, 0.30000E+02, 0.36879E-11
 0.18000E+02, 0.40000E+01, 0.19701E+02, 0.30000E+02, 0.75305E-15
 0.19000E+02, 0.40000E+01, 0.18979E+02, 0.30000E+02, 0.93636E-19
 0.20000E+02, 0.40000E+01, 0.19097E+02, 0.30000E+02, 0.14904E-17
 0.21000E+02, 0.40000E+01, 0.19931E+02, 0.30000E+02, 0.10070E-12
 0.22000E+02, 0.40000E+01, 0.18794E+02, 0.30000E+02, 0.11931E-11
 0.23000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.19016E-10
 0.24000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.63138E-15
 0.25000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.19727E-21
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.20393E-25
 0.27000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.71155E-30
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.15304E-34
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19828E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.32044E-16
 0.35000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.56934E-21
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.57749E-25
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.36096E-29
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13286E-33
 0.39000E+02, 0.40000E+01, 0.21651E+02, 0.30000E+02, 0.38088E-37
 0.40000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.64086E-20
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.16317E-23
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.53023E-27
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.57963E-30
