 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.19467E+03, 0.12943E+00, 0.14609E-01
 0.18000E+02, 0.20000E+01, 0.20542E+03, 0.13482E+00, 0.14348E-01
 0.19000E+02, 0.20000E+01, 0.21417E+03, 0.14377E+00, 0.13700E-01
 0.20000E+02, 0.20000E+01, 0.22516E+03, 0.11544E+00, 0.17446E-01
 0.21000E+02, 0.20000E+01, 0.22680E+03, 0.11582E+00, 0.17447E-01
 0.22000E+02, 0.20000E+01, 0.20895E+03, 0.11130E+00, 0.17508E-01
 0.23000E+02, 0.20000E+01, 0.22855E+03, 0.25682E+00, 0.78957E-02
 0.24000E+02, 0.20000E+01, 0.22303E+03, 0.24560E+00, 0.81657E-02
 0.25000E+02, 0.20000E+01, 0.23397E+03, 0.21772E+00, 0.94144E-02
 0.26000E+02, 0.20000E+01, 0.24638E+03, 0.21179E+00, 0.99150E-02
 0.27000E+02, 0.20000E+01, 0.24088E+03, 0.22439E+00, 0.92588E-02
 0.28000E+02, 0.20000E+01, 0.23559E+03, 0.22700E+00, 0.90583E-02
 0.29000E+02, 0.20000E+01, 0.23780E+03, 0.20766E+00, 0.99450E-02
 0.30000E+02, 0.20000E+01, 0.24653E+03, 0.19932E+00, 0.10538E-01
 0.31000E+02, 0.20000E+01, 0.24975E+03, 0.18474E+00, 0.11440E-01
 0.32000E+02, 0.20000E+01, 0.25443E+03, 0.16597E+00, 0.12848E-01
 0.33000E+02, 0.20000E+01, 0.24491E+03, 0.16108E+00, 0.12999E-01
 0.34000E+02, 0.20000E+01, 0.31978E+03, 0.10223E+00, 0.23443E-01
 0.35000E+02, 0.20000E+01, 0.32498E+03, 0.10238E+00, 0.23613E-01
 0.36000E+02, 0.20000E+01, 0.30008E+03, 0.93581E-01, 0.24758E-01
 0.37000E+02, 0.20000E+01, 0.33754E+03, 0.93539E-01, 0.26388E-01
 0.38000E+02, 0.20000E+01, 0.33811E+03, 0.97921E-01, 0.25231E-01
 0.39000E+02, 0.20000E+01, 0.33561E+03, 0.96534E-01, 0.25489E-01
 0.40000E+02, 0.20000E+01, 0.18848E+03, 0.28473E+00, 0.65530E-02
 0.41000E+02, 0.20000E+01, 0.19203E+03, 0.27954E+00, 0.67259E-02
 0.42000E+02, 0.20000E+01, 0.19363E+03, 0.24170E+00, 0.78057E-02
 0.43000E+02, 0.20000E+01, 0.20274E+03, 0.23868E+00, 0.80589E-02
 0.44000E+02, 0.20000E+01, 0.20750E+03, 0.25111E+00, 0.77365E-02
 0.45000E+02, 0.20000E+01, 0.22117E+03, 0.23947E+00, 0.83432E-02
 0.46000E+02, 0.20000E+01, 0.21913E+03, 0.24021E+00, 0.82830E-02
 0.47000E+02, 0.20000E+01, 0.21020E+03, 0.24658E+00, 0.79230E-02
 0.48000E+02, 0.20000E+01, 0.21112E+03, 0.24824E+00, 0.78847E-02
 0.49000E+02, 0.20000E+01, 0.21849E+03, 0.22112E+00, 0.89867E-02
 0.50000E+02, 0.20000E+01, 0.21561E+03, 0.21518E+00, 0.91806E-02
 0.51000E+02, 0.20000E+01, 0.21739E+03, 0.20919E+00, 0.94778E-02
 0.52000E+02, 0.20000E+01, 0.31808E+03, 0.96788E-01, 0.24690E-01
 0.53000E+02, 0.20000E+01, 0.32926E+03, 0.10528E+00, 0.23126E-01
 0.54000E+02, 0.20000E+01, 0.33186E+03, 0.11121E+00, 0.21988E-01
 0.55000E+02, 0.20000E+01, 0.33487E+03, 0.11962E+00, 0.20545E-01
 0.56000E+02, 0.20000E+01, 0.35887E+03, 0.11943E+00, 0.21390E-01
 0.57000E+02, 0.20000E+01, 0.37902E+03, 0.12525E+00, 0.21045E-01
 0.58000E+02, 0.20000E+01, 0.49767E+03, 0.10772E+00, 0.28923E-01
 0.59000E+02, 0.20000E+01, 0.46108E+03, 0.11988E+00, 0.24755E-01
 0.60000E+02, 0.20000E+01, 0.48507E+03, 0.12056E+00, 0.25420E-01
 0.61000E+02, 0.20000E+01, 0.46823E+03, 0.14527E+00, 0.20627E-01
 0.62000E+02, 0.20000E+01, 0.54436E+03, 0.12946E+00, 0.25524E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30938E+03, 0.28628E+00, 0.82243E-02
 0.65000E+02, 0.20000E+01, 0.28940E+03, 0.27174E+00, 0.83671E-02
 0.00000E+00, 0.30000E+01, 0.41004E+03, 0.70335E+01, 0.39260E-03
 0.10000E+01, 0.30000E+01, 0.41040E+03, 0.65664E+01, 0.42075E-03
 0.20000E+01, 0.30000E+01, 0.45038E+03, 0.86296E+01, 0.33888E-03
 0.30000E+01, 0.30000E+01, 0.46227E+03, 0.10089E+02, 0.29462E-03
 0.40000E+01, 0.30000E+01, 0.45705E+03, 0.10441E+02, 0.28267E-03
 0.50000E+01, 0.30000E+01, 0.42759E+03, 0.10284E+02, 0.27542E-03
 0.60000E+01, 0.30000E+01, 0.47912E+03, 0.13773E+02, 0.22076E-03
 0.70000E+01, 0.30000E+01, 0.49095E+03, 0.21026E+02, 0.14688E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27816E+03, 0.21705E+00, 0.10267E-01
 0.10000E+02, 0.30000E+01, 0.24710E+03, 0.17747E+00, 0.11849E-01
 0.11000E+02, 0.30000E+01, 0.24380E+03, 0.14410E+00, 0.14500E-01
 0.12000E+02, 0.30000E+01, 0.24185E+03, 0.11831E+00, 0.17594E-01
 0.13000E+02, 0.30000E+01, 0.23543E+03, 0.10038E+00, 0.20478E-01
 0.14000E+02, 0.30000E+01, 0.21784E+03, 0.88921E-01, 0.22318E-01
 0.15000E+02, 0.30000E+01, 0.22062E+03, 0.90597E-01, 0.22029E-01
 0.16000E+02, 0.30000E+01, 0.21674E+03, 0.90170E-01, 0.21959E-01
 0.17000E+02, 0.30000E+01, 0.22056E+03, 0.14376E+00, 0.13881E-01
 0.18000E+02, 0.30000E+01, 0.21588E+03, 0.14000E+00, 0.14118E-01
 0.19000E+02, 0.30000E+01, 0.22109E+03, 0.14726E+00, 0.13566E-01
 0.20000E+02, 0.30000E+01, 0.23848E+03, 0.11922E+00, 0.17345E-01
 0.21000E+02, 0.30000E+01, 0.24010E+03, 0.11981E+00, 0.17315E-01
 0.22000E+02, 0.30000E+01, 0.23043E+03, 0.11717E+00, 0.17371E-01
 0.23000E+02, 0.30000E+01, 0.21589E+03, 0.26440E+00, 0.74757E-02
 0.24000E+02, 0.30000E+01, 0.23447E+03, 0.25681E+00, 0.79893E-02
 0.25000E+02, 0.30000E+01, 0.21758E+03, 0.25665E+00, 0.77282E-02
 0.26000E+02, 0.30000E+01, 0.22117E+03, 0.23812E+00, 0.83906E-02
 0.27000E+02, 0.30000E+01, 0.23202E+03, 0.22949E+00, 0.88971E-02
 0.28000E+02, 0.30000E+01, 0.23535E+03, 0.22851E+00, 0.89940E-02
 0.29000E+02, 0.30000E+01, 0.24166E+03, 0.20706E+00, 0.10049E-01
 0.30000E+02, 0.30000E+01, 0.24216E+03, 0.18931E+00, 0.11002E-01
 0.31000E+02, 0.30000E+01, 0.24550E+03, 0.18324E+00, 0.11440E-01
 0.32000E+02, 0.30000E+01, 0.25412E+03, 0.17364E+00, 0.12273E-01
 0.33000E+02, 0.30000E+01, 0.24117E+03, 0.17416E+00, 0.11936E-01
 0.34000E+02, 0.30000E+01, 0.34008E+03, 0.11409E+00, 0.21724E-01
 0.35000E+02, 0.30000E+01, 0.33071E+03, 0.10376E+00, 0.23523E-01
 0.36000E+02, 0.30000E+01, 0.30682E+03, 0.96973E-01, 0.24173E-01
 0.37000E+02, 0.30000E+01, 0.31792E+03, 0.95612E-01, 0.24986E-01
 0.38000E+02, 0.30000E+01, 0.32487E+03, 0.94370E-01, 0.25613E-01
 0.39000E+02, 0.30000E+01, 0.33371E+03, 0.98463E-01, 0.24911E-01
 0.40000E+02, 0.30000E+01, 0.18962E+03, 0.27642E+00, 0.67667E-02
 0.41000E+02, 0.30000E+01, 0.18903E+03, 0.27029E+00, 0.69112E-02
 0.42000E+02, 0.30000E+01, 0.18185E+03, 0.29223E+00, 0.62931E-02
 0.43000E+02, 0.30000E+01, 0.18167E+03, 0.28767E+00, 0.63903E-02
 0.44000E+02, 0.30000E+01, 0.18317E+03, 0.28252E+00, 0.65283E-02
 0.45000E+02, 0.30000E+01, 0.18890E+03, 0.26965E+00, 0.69257E-02
 0.46000E+02, 0.30000E+01, 0.19124E+03, 0.26658E+00, 0.70409E-02
 0.47000E+02, 0.30000E+01, 0.20649E+03, 0.25314E+00, 0.76581E-02
 0.48000E+02, 0.30000E+01, 0.21076E+03, 0.24943E+00, 0.78414E-02
 0.49000E+02, 0.30000E+01, 0.22015E+03, 0.23362E+00, 0.85345E-02
 0.50000E+02, 0.30000E+01, 0.21072E+03, 0.21675E+00, 0.90231E-02
 0.51000E+02, 0.30000E+01, 0.20890E+03, 0.20971E+00, 0.92906E-02
 0.52000E+02, 0.30000E+01, 0.31038E+03, 0.95476E-01, 0.24703E-01
 0.53000E+02, 0.30000E+01, 0.31879E+03, 0.10280E+00, 0.23274E-01
 0.54000E+02, 0.30000E+01, 0.34097E+03, 0.11532E+00, 0.21524E-01
 0.55000E+02, 0.30000E+01, 0.34437E+03, 0.12054E+00, 0.20706E-01
 0.56000E+02, 0.30000E+01, 0.34293E+03, 0.12728E+00, 0.19564E-01
 0.57000E+02, 0.30000E+01, 0.37795E+03, 0.12815E+00, 0.20535E-01
 0.58000E+02, 0.30000E+01, 0.49523E+03, 0.11046E+00, 0.28114E-01
 0.59000E+02, 0.30000E+01, 0.46513E+03, 0.12677E+00, 0.23539E-01
 0.60000E+02, 0.30000E+01, 0.46795E+03, 0.14578E+00, 0.20548E-01
 0.61000E+02, 0.30000E+01, 0.45226E+03, 0.14591E+00, 0.20094E-01
 0.62000E+02, 0.30000E+01, 0.47104E+03, 0.14845E+00, 0.20262E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35289E+03, 0.33842E+00, 0.74770E-02
 0.65000E+02, 0.30000E+01, 0.36365E+03, 0.36257E+00, 0.70988E-02
 0.00000E+00, 0.40000E+01, 0.43613E+03, 0.75870E+01, 0.37786E-03
 0.10000E+01, 0.40000E+01, 0.43237E+03, 0.67577E+01, 0.42198E-03
 0.20000E+01, 0.40000E+01, 0.52128E+03, 0.11322E+02, 0.28360E-03
 0.30000E+01, 0.40000E+01, 0.56360E+03, 0.16893E+02, 0.20020E-03
 0.40000E+01, 0.40000E+01, 0.54171E+03, 0.15819E+02, 0.20820E-03
 0.50000E+01, 0.40000E+01, 0.54331E+03, 0.17033E+02, 0.19374E-03
 0.60000E+01, 0.40000E+01, 0.54818E+03, 0.20293E+02, 0.16359E-03
 0.70000E+01, 0.40000E+01, 0.52025E+03, 0.24495E+02, 0.13092E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29057E+03, 0.22470E+00, 0.10140E-01
 0.10000E+02, 0.40000E+01, 0.26590E+03, 0.18372E+00, 0.11859E-01
 0.11000E+02, 0.40000E+01, 0.24901E+03, 0.15046E+00, 0.14027E-01
 0.12000E+02, 0.40000E+01, 0.24234E+03, 0.11271E+00, 0.18485E-01
 0.13000E+02, 0.40000E+01, 0.22993E+03, 0.96787E-01, 0.21009E-01
 0.14000E+02, 0.40000E+01, 0.21988E+03, 0.89736E-01, 0.22207E-01
 0.15000E+02, 0.40000E+01, 0.22059E+03, 0.88305E-01, 0.22599E-01
 0.16000E+02, 0.40000E+01, 0.21469E+03, 0.87197E-01, 0.22613E-01
 0.17000E+02, 0.40000E+01, 0.26843E+03, 0.17284E+00, 0.12665E-01
 0.18000E+02, 0.40000E+01, 0.25512E+03, 0.16325E+00, 0.13080E-01
 0.19000E+02, 0.40000E+01, 0.21927E+03, 0.14514E+00, 0.13712E-01
 0.20000E+02, 0.40000E+01, 0.24325E+03, 0.12070E+00, 0.17292E-01
 0.21000E+02, 0.40000E+01, 0.26472E+03, 0.13029E+00, 0.16685E-01
 0.22000E+02, 0.40000E+01, 0.26133E+03, 0.12777E+00, 0.16908E-01
 0.23000E+02, 0.40000E+01, 0.24095E+03, 0.24930E+00, 0.83350E-02
 0.24000E+02, 0.40000E+01, 0.24555E+03, 0.24448E+00, 0.85751E-02
 0.25000E+02, 0.40000E+01, 0.24175E+03, 0.23426E+00, 0.88838E-02
 0.26000E+02, 0.40000E+01, 0.21711E+03, 0.22766E+00, 0.87041E-02
 0.27000E+02, 0.40000E+01, 0.22910E+03, 0.22408E+00, 0.90595E-02
 0.28000E+02, 0.40000E+01, 0.24125E+03, 0.21749E+00, 0.95597E-02
 0.29000E+02, 0.40000E+01, 0.23488E+03, 0.19544E+00, 0.10506E-01
 0.30000E+02, 0.40000E+01, 0.23421E+03, 0.18072E+00, 0.11347E-01
 0.31000E+02, 0.40000E+01, 0.24083E+03, 0.17653E+00, 0.11768E-01
 0.32000E+02, 0.40000E+01, 0.24916E+03, 0.17835E+00, 0.11837E-01
 0.33000E+02, 0.40000E+01, 0.23927E+03, 0.17842E+00, 0.11608E-01
 0.34000E+02, 0.40000E+01, 0.35504E+03, 0.12101E+00, 0.20981E-01
 0.35000E+02, 0.40000E+01, 0.35196E+03, 0.11375E+00, 0.22211E-01
 0.36000E+02, 0.40000E+01, 0.32294E+03, 0.10482E+00, 0.22985E-01
 0.37000E+02, 0.40000E+01, 0.30381E+03, 0.99245E-01, 0.23497E-01
 0.38000E+02, 0.40000E+01, 0.30676E+03, 0.92671E-01, 0.25293E-01
 0.39000E+02, 0.40000E+01, 0.34093E+03, 0.10205E+00, 0.24321E-01
 0.40000E+02, 0.40000E+01, 0.20234E+03, 0.27216E+00, 0.70614E-02
 0.41000E+02, 0.40000E+01, 0.20372E+03, 0.26324E+00, 0.73221E-02
 0.42000E+02, 0.40000E+01, 0.18137E+03, 0.27611E+00, 0.66535E-02
 0.43000E+02, 0.40000E+01, 0.18212E+03, 0.29072E+00, 0.63296E-02
