 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.25999E+03, 0.24045E+00, 0.89617E-02
 0.62000E+02, 0.10000E+01, 0.28229E+03, 0.23955E+00, 0.93716E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29005E+03, 0.15158E+00, 0.15018E-01
 0.65000E+02, 0.10000E+01, 0.25829E+03, 0.14129E+00, 0.15203E-01
 0.00000E+00, 0.20000E+01, 0.38307E+03, 0.61950E+00, 0.42814E-02
 0.10000E+01, 0.20000E+01, 0.38465E+03, 0.60472E+00, 0.43966E-02
 0.20000E+01, 0.20000E+01, 0.39531E+03, 0.64901E+00, 0.41629E-02
 0.30000E+01, 0.20000E+01, 0.37928E+03, 0.69075E+00, 0.38176E-02
 0.40000E+01, 0.20000E+01, 0.35409E+03, 0.70975E+00, 0.35720E-02
 0.50000E+01, 0.20000E+01, 0.39173E+03, 0.92270E+00, 0.29125E-02
 0.60000E+01, 0.20000E+01, 0.43015E+03, 0.11037E+01, 0.25756E-02
 0.70000E+01, 0.20000E+01, 0.41604E+03, 0.11698E+01, 0.23813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24585E+03, 0.86857E-01, 0.24151E-01
 0.10000E+02, 0.20000E+01, 0.33482E+03, 0.11510E+00, 0.21349E-01
 0.11000E+02, 0.20000E+01, 0.42320E+03, 0.12717E+00, 0.22131E-01
 0.12000E+02, 0.20000E+01, 0.37550E+03, 0.14827E+00, 0.17682E-01
 0.13000E+02, 0.20000E+01, 0.34861E+03, 0.14174E+00, 0.17730E-01
 0.14000E+02, 0.20000E+01, 0.31459E+03, 0.14436E+00, 0.16456E-01
 0.15000E+02, 0.20000E+01, 0.27635E+03, 0.14376E+00, 0.15449E-01
 0.16000E+02, 0.20000E+01, 0.25953E+03, 0.13574E+00, 0.15862E-01
 0.17000E+02, 0.20000E+01, 0.25998E+03, 0.12429E+00, 0.17337E-01
 0.18000E+02, 0.20000E+01, 0.27925E+03, 0.13317E+00, 0.16766E-01
 0.19000E+02, 0.20000E+01, 0.28214E+03, 0.13551E+00, 0.16562E-01
 0.20000E+02, 0.20000E+01, 0.29166E+03, 0.10741E+00, 0.21253E-01
 0.21000E+02, 0.20000E+01, 0.33816E+03, 0.12442E+00, 0.19858E-01
 0.22000E+02, 0.20000E+01, 0.29906E+03, 0.11510E+00, 0.20094E-01
 0.23000E+02, 0.20000E+01, 0.12279E+03, 0.48066E+00, 0.33294E-02
 0.24000E+02, 0.20000E+01, 0.13126E+03, 0.45171E+00, 0.36186E-02
 0.25000E+02, 0.20000E+01, 0.15333E+03, 0.39218E+00, 0.43953E-02
 0.26000E+02, 0.20000E+01, 0.17327E+03, 0.36014E+00, 0.50102E-02
 0.27000E+02, 0.20000E+01, 0.16525E+03, 0.39422E+00, 0.44948E-02
 0.28000E+02, 0.20000E+01, 0.15804E+03, 0.40110E+00, 0.43451E-02
 0.29000E+02, 0.20000E+01, 0.15530E+03, 0.40905E+00, 0.42335E-02
 0.30000E+02, 0.20000E+01, 0.16483E+03, 0.39591E+00, 0.44713E-02
 0.31000E+02, 0.20000E+01, 0.17622E+03, 0.36792E+00, 0.49365E-02
 0.32000E+02, 0.20000E+01, 0.17398E+03, 0.35736E+00, 0.50572E-02
 0.33000E+02, 0.20000E+01, 0.16623E+03, 0.35500E+00, 0.50026E-02
 0.34000E+02, 0.20000E+01, 0.25800E+03, 0.17595E+00, 0.12201E-01
 0.35000E+02, 0.20000E+01, 0.26137E+03, 0.17737E+00, 0.12181E-01
 0.36000E+02, 0.20000E+01, 0.27805E+03, 0.17608E+00, 0.12653E-01
 0.37000E+02, 0.20000E+01, 0.29279E+03, 0.16417E+00, 0.13933E-01
 0.38000E+02, 0.20000E+01, 0.29793E+03, 0.16406E+00, 0.14069E-01
 0.39000E+02, 0.20000E+01, 0.36647E+03, 0.14350E+00, 0.18016E-01
 0.40000E+02, 0.20000E+01, 0.14184E+03, 0.45319E+00, 0.37012E-02
 0.41000E+02, 0.20000E+01, 0.11288E+03, 0.55365E+00, 0.28181E-02
 0.42000E+02, 0.20000E+01, 0.11237E+03, 0.56069E+00, 0.27791E-02
 0.43000E+02, 0.20000E+01, 0.12581E+03, 0.50703E+00, 0.31804E-02
 0.44000E+02, 0.20000E+01, 0.13386E+03, 0.47429E+00, 0.34685E-02
 0.45000E+02, 0.20000E+01, 0.14137E+03, 0.44801E+00, 0.37397E-02
 0.46000E+02, 0.20000E+01, 0.15948E+03, 0.40231E+00, 0.43464E-02
 0.47000E+02, 0.20000E+01, 0.16000E+03, 0.39763E+00, 0.44029E-02
 0.48000E+02, 0.20000E+01, 0.14058E+03, 0.42551E+00, 0.39300E-02
 0.49000E+02, 0.20000E+01, 0.15729E+03, 0.36814E+00, 0.47257E-02
 0.50000E+02, 0.20000E+01, 0.17850E+03, 0.31865E+00, 0.57289E-02
 0.51000E+02, 0.20000E+01, 0.18314E+03, 0.31698E+00, 0.58182E-02
 0.52000E+02, 0.20000E+01, 0.23976E+03, 0.23560E+00, 0.87990E-02
 0.53000E+02, 0.20000E+01, 0.24436E+03, 0.24406E+00, 0.85705E-02
 0.54000E+02, 0.20000E+01, 0.26051E+03, 0.23430E+00, 0.92061E-02
 0.55000E+02, 0.20000E+01, 0.25679E+03, 0.24094E+00, 0.88897E-02
 0.56000E+02, 0.20000E+01, 0.27527E+03, 0.23272E+00, 0.95247E-02
 0.57000E+02, 0.20000E+01, 0.30330E+03, 0.23081E+00, 0.10095E-01
 0.58000E+02, 0.20000E+01, 0.24248E+03, 0.24578E+00, 0.84795E-02
 0.59000E+02, 0.20000E+01, 0.24739E+03, 0.24409E+00, 0.86196E-02
 0.60000E+02, 0.20000E+01, 0.25132E+03, 0.24021E+00, 0.88246E-02
 0.61000E+02, 0.20000E+01, 0.25642E+03, 0.25107E+00, 0.85253E-02
 0.62000E+02, 0.20000E+01, 0.27884E+03, 0.24942E+00, 0.89448E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40758E+03, 0.20130E+00, 0.13668E-01
 0.65000E+02, 0.20000E+01, 0.33991E+03, 0.18993E+00, 0.13046E-01
 0.00000E+00, 0.30000E+01, 0.40755E+03, 0.68757E+00, 0.40014E-02
 0.10000E+01, 0.30000E+01, 0.42490E+03, 0.72233E+00, 0.39060E-02
 0.20000E+01, 0.30000E+01, 0.44486E+03, 0.79766E+00, 0.36382E-02
 0.30000E+01, 0.30000E+01, 0.43548E+03, 0.85165E+00, 0.33631E-02
 0.40000E+01, 0.30000E+01, 0.38985E+03, 0.80264E+00, 0.33386E-02
 0.50000E+01, 0.30000E+01, 0.44555E+03, 0.10877E+01, 0.26705E-02
 0.60000E+01, 0.30000E+01, 0.45737E+03, 0.13034E+01, 0.22653E-02
 0.70000E+01, 0.30000E+01, 0.46582E+03, 0.14572E+01, 0.20497E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38455E+03, 0.12570E+00, 0.21149E-01
 0.10000E+02, 0.30000E+01, 0.38565E+03, 0.12884E+00, 0.20667E-01
 0.11000E+02, 0.30000E+01, 0.46123E+03, 0.12785E+00, 0.23217E-01
 0.12000E+02, 0.30000E+01, 0.42973E+03, 0.15344E+00, 0.18515E-01
 0.13000E+02, 0.30000E+01, 0.35207E+03, 0.16272E+00, 0.15530E-01
 0.14000E+02, 0.30000E+01, 0.29600E+03, 0.16419E+00, 0.14011E-01
 0.15000E+02, 0.30000E+01, 0.25641E+03, 0.14966E+00, 0.14302E-01
 0.16000E+02, 0.30000E+01, 0.23623E+03, 0.15198E+00, 0.13547E-01
 0.17000E+02, 0.30000E+01, 0.29392E+03, 0.13589E+00, 0.16866E-01
 0.18000E+02, 0.30000E+01, 0.29168E+03, 0.13608E+00, 0.16776E-01
 0.19000E+02, 0.30000E+01, 0.27967E+03, 0.13376E+00, 0.16705E-01
 0.20000E+02, 0.30000E+01, 0.34606E+03, 0.12263E+00, 0.20410E-01
 0.21000E+02, 0.30000E+01, 0.33696E+03, 0.12885E+00, 0.19138E-01
 0.22000E+02, 0.30000E+01, 0.30201E+03, 0.11667E+00, 0.19925E-01
 0.23000E+02, 0.30000E+01, 0.13916E+03, 0.47341E+00, 0.35202E-02
 0.24000E+02, 0.30000E+01, 0.14838E+03, 0.43295E+00, 0.39352E-02
 0.25000E+02, 0.30000E+01, 0.15261E+03, 0.40429E+00, 0.42565E-02
 0.26000E+02, 0.30000E+01, 0.15349E+03, 0.40822E+00, 0.42243E-02
 0.27000E+02, 0.30000E+01, 0.15124E+03, 0.42464E+00, 0.40395E-02
 0.28000E+02, 0.30000E+01, 0.14758E+03, 0.42760E+00, 0.39769E-02
 0.29000E+02, 0.30000E+01, 0.15944E+03, 0.40487E+00, 0.43185E-02
 0.30000E+02, 0.30000E+01, 0.16849E+03, 0.38306E+00, 0.46599E-02
 0.31000E+02, 0.30000E+01, 0.17613E+03, 0.36023E+00, 0.50410E-02
 0.32000E+02, 0.30000E+01, 0.17465E+03, 0.35232E+00, 0.51372E-02
 0.33000E+02, 0.30000E+01, 0.17260E+03, 0.34456E+00, 0.52288E-02
 0.34000E+02, 0.30000E+01, 0.26638E+03, 0.20472E+00, 0.10652E-01
 0.35000E+02, 0.30000E+01, 0.25949E+03, 0.19840E+00, 0.10851E-01
 0.36000E+02, 0.30000E+01, 0.26753E+03, 0.17966E+00, 0.12164E-01
 0.37000E+02, 0.30000E+01, 0.27291E+03, 0.17440E+00, 0.12656E-01
 0.38000E+02, 0.30000E+01, 0.29757E+03, 0.17771E+00, 0.12980E-01
 0.39000E+02, 0.30000E+01, 0.37435E+03, 0.14638E+00, 0.17878E-01
 0.40000E+02, 0.30000E+01, 0.11009E+03, 0.63921E+00, 0.24233E-02
 0.41000E+02, 0.30000E+01, 0.11323E+03, 0.58912E+00, 0.26508E-02
 0.42000E+02, 0.30000E+01, 0.11420E+03, 0.57326E+00, 0.27310E-02
 0.43000E+02, 0.30000E+01, 0.12157E+03, 0.52631E+00, 0.30313E-02
 0.44000E+02, 0.30000E+01, 0.12173E+03, 0.51568E+00, 0.30950E-02
 0.45000E+02, 0.30000E+01, 0.12811E+03, 0.49161E+00, 0.32990E-02
 0.46000E+02, 0.30000E+01, 0.14140E+03, 0.45056E+00, 0.37188E-02
 0.47000E+02, 0.30000E+01, 0.14633E+03, 0.43139E+00, 0.39303E-02
 0.48000E+02, 0.30000E+01, 0.14143E+03, 0.42837E+00, 0.39117E-02
 0.49000E+02, 0.30000E+01, 0.15389E+03, 0.37132E+00, 0.46483E-02
 0.50000E+02, 0.30000E+01, 0.17592E+03, 0.32853E+00, 0.55248E-02
 0.51000E+02, 0.30000E+01, 0.18171E+03, 0.32003E+00, 0.57446E-02
 0.52000E+02, 0.30000E+01, 0.23138E+03, 0.25132E+00, 0.81140E-02
 0.53000E+02, 0.30000E+01, 0.24327E+03, 0.25329E+00, 0.82406E-02
 0.54000E+02, 0.30000E+01, 0.24605E+03, 0.24317E+00, 0.86299E-02
 0.55000E+02, 0.30000E+01, 0.23452E+03, 0.25602E+00, 0.80148E-02
 0.56000E+02, 0.30000E+01, 0.24994E+03, 0.25535E+00, 0.82796E-02
 0.57000E+02, 0.30000E+01, 0.31100E+03, 0.23293E+00, 0.10136E-01
 0.58000E+02, 0.30000E+01, 0.23531E+03, 0.25173E+00, 0.81641E-02
 0.59000E+02, 0.30000E+01, 0.23957E+03, 0.27485E+00, 0.75399E-02
 0.60000E+02, 0.30000E+01, 0.24380E+03, 0.27500E+00, 0.75978E-02
 0.61000E+02, 0.30000E+01, 0.24885E+03, 0.27002E+00, 0.78137E-02
 0.62000E+02, 0.30000E+01, 0.29419E+03, 0.24972E+00, 0.91827E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49741E+03, 0.25100E+00, 0.12408E-01
 0.65000E+02, 0.30000E+01, 0.38394E+03, 0.21744E+00, 0.12214E-01
 0.00000E+00, 0.40000E+01, 0.43058E+03, 0.73816E+00, 0.38533E-02
 0.10000E+01, 0.40000E+01, 0.49048E+03, 0.95820E+00, 0.32211E-02
 0.20000E+01, 0.40000E+01, 0.56103E+03, 0.14471E+01, 0.23299E-02
 0.30000E+01, 0.40000E+01, 0.57961E+03, 0.17934E+01, 0.19219E-02
 0.40000E+01, 0.40000E+01, 0.53981E+03, 0.13639E+01, 0.24092E-02
 0.50000E+01, 0.40000E+01, 0.55594E+03, 0.17291E+01, 0.19381E-02
 0.60000E+01, 0.40000E+01, 0.57542E+03, 0.23051E+01, 0.14879E-02
 0.70000E+01, 0.40000E+01, 0.52341E+03, 0.19514E+01, 0.16499E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39984E+03, 0.12737E+00, 0.21357E-01
 0.10000E+02, 0.40000E+01, 0.40859E+03, 0.13164E+00, 0.20932E-01
 0.11000E+02, 0.40000E+01, 0.55395E+03, 0.12377E+00, 0.27011E-01
 0.12000E+02, 0.40000E+01, 0.48022E+03, 0.14712E+00, 0.20697E-01
 0.13000E+02, 0.40000E+01, 0.36792E+03, 0.16052E+00, 0.16142E-01
 0.14000E+02, 0.40000E+01, 0.33181E+03, 0.16927E+00, 0.14445E-01
 0.15000E+02, 0.40000E+01, 0.28160E+03, 0.17282E+00, 0.12975E-01
 0.16000E+02, 0.40000E+01, 0.22605E+03, 0.16834E+00, 0.11986E-01
 0.17000E+02, 0.40000E+01, 0.35407E+03, 0.15687E+00, 0.16160E-01
 0.18000E+02, 0.40000E+01, 0.28845E+03, 0.13384E+00, 0.16960E-01
 0.19000E+02, 0.40000E+01, 0.27096E+03, 0.12983E+00, 0.16939E-01
 0.20000E+02, 0.40000E+01, 0.35510E+03, 0.12827E+00, 0.19796E-01
 0.21000E+02, 0.40000E+01, 0.34287E+03, 0.13773E+00, 0.18077E-01
 0.22000E+02, 0.40000E+01, 0.30825E+03, 0.12393E+00, 0.18962E-01
 0.23000E+02, 0.40000E+01, 0.12892E+03, 0.50390E+00, 0.32251E-02
 0.24000E+02, 0.40000E+01, 0.13961E+03, 0.47179E+00, 0.35362E-02
 0.25000E+02, 0.40000E+01, 0.13966E+03, 0.46019E+00, 0.36257E-02
 0.26000E+02, 0.40000E+01, 0.14122E+03, 0.44094E+00, 0.37983E-02
 0.27000E+02, 0.40000E+01, 0.14366E+03, 0.43511E+00, 0.38718E-02
 0.28000E+02, 0.40000E+01, 0.15366E+03, 0.41962E+00, 0.41111E-02
 0.29000E+02, 0.40000E+01, 0.15417E+03, 0.40895E+00, 0.42234E-02
 0.30000E+02, 0.40000E+01, 0.16521E+03, 0.38263E+00, 0.46305E-02
 0.31000E+02, 0.40000E+01, 0.17008E+03, 0.36349E+00, 0.49286E-02
 0.32000E+02, 0.40000E+01, 0.17619E+03, 0.34619E+00, 0.52460E-02
 0.33000E+02, 0.40000E+01, 0.17707E+03, 0.34366E+00, 0.52950E-02
 0.34000E+02, 0.40000E+01, 0.28214E+03, 0.21356E+00, 0.10509E-01
 0.35000E+02, 0.40000E+01, 0.28436E+03, 0.22915E+00, 0.98335E-02
 0.36000E+02, 0.40000E+01, 0.27631E+03, 0.20954E+00, 0.10598E-01
 0.37000E+02, 0.40000E+01, 0.26277E+03, 0.19149E+00, 0.11312E-01
 0.38000E+02, 0.40000E+01, 0.27202E+03, 0.19997E+00, 0.11019E-01
 0.39000E+02, 0.40000E+01, 0.36836E+03, 0.15601E+00, 0.16620E-01
 0.40000E+02, 0.40000E+01, 0.12396E+03, 0.59474E+00, 0.26987E-02
 0.41000E+02, 0.40000E+01, 0.11201E+03, 0.57398E+00, 0.27122E-02
 0.42000E+02, 0.40000E+01, 0.11092E+03, 0.56972E+00, 0.27248E-02
 0.43000E+02, 0.40000E+01, 0.11958E+03, 0.53749E+00, 0.29533E-02
