 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.22261E+03, 0.20258E+00, 0.98912E-02
 0.52000E+02, 0.10000E+01, 0.32035E+03, 0.11739E+00, 0.20434E-01
 0.53000E+02, 0.10000E+01, 0.33129E+03, 0.11726E+00, 0.20835E-01
 0.54000E+02, 0.10000E+01, 0.34761E+03, 0.12196E+00, 0.20572E-01
 0.55000E+02, 0.10000E+01, 0.35453E+03, 0.12485E+00, 0.20320E-01
 0.56000E+02, 0.10000E+01, 0.35418E+03, 0.12533E+00, 0.20231E-01
 0.57000E+02, 0.10000E+01, 0.39001E+03, 0.11989E+00, 0.22357E-01
 0.58000E+02, 0.10000E+01, 0.30147E+03, 0.13998E+00, 0.16592E-01
 0.59000E+02, 0.10000E+01, 0.31058E+03, 0.15177E+00, 0.15546E-01
 0.60000E+02, 0.10000E+01, 0.30914E+03, 0.15106E+00, 0.15580E-01
 0.61000E+02, 0.10000E+01, 0.31419E+03, 0.15200E+00, 0.15618E-01
 0.62000E+02, 0.10000E+01, 0.32657E+03, 0.15839E+00, 0.15303E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30946E+03, 0.21662E+00, 0.10871E-01
 0.65000E+02, 0.10000E+01, 0.23928E+03, 0.17774E+00, 0.11653E-01
 0.00000E+00, 0.20000E+01, 0.38136E+03, 0.20065E+01, 0.13184E-02
 0.10000E+01, 0.20000E+01, 0.40405E+03, 0.22534E+01, 0.12147E-02
 0.20000E+01, 0.20000E+01, 0.42840E+03, 0.28686E+01, 0.98849E-03
 0.30000E+01, 0.20000E+01, 0.41348E+03, 0.30589E+01, 0.90726E-03
 0.40000E+01, 0.20000E+01, 0.37659E+03, 0.28520E+01, 0.92080E-03
 0.50000E+01, 0.20000E+01, 0.39605E+03, 0.33352E+01, 0.81098E-03
 0.60000E+01, 0.20000E+01, 0.41193E+03, 0.36923E+01, 0.74994E-03
 0.70000E+01, 0.20000E+01, 0.39781E+03, 0.37650E+01, 0.72029E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25636E+03, 0.14187E+00, 0.15085E-01
 0.10000E+02, 0.20000E+01, 0.27192E+03, 0.14920E+00, 0.14766E-01
 0.11000E+02, 0.20000E+01, 0.37677E+03, 0.11979E+00, 0.21928E-01
 0.12000E+02, 0.20000E+01, 0.37747E+03, 0.12605E+00, 0.20863E-01
 0.13000E+02, 0.20000E+01, 0.37266E+03, 0.11108E+00, 0.23499E-01
 0.14000E+02, 0.20000E+01, 0.34855E+03, 0.11320E+00, 0.22198E-01
 0.15000E+02, 0.20000E+01, 0.31782E+03, 0.10343E+00, 0.23095E-01
 0.16000E+02, 0.20000E+01, 0.29350E+03, 0.10025E+00, 0.22845E-01
 0.17000E+02, 0.20000E+01, 0.24530E+03, 0.13933E+00, 0.15040E-01
 0.18000E+02, 0.20000E+01, 0.23955E+03, 0.13530E+00, 0.15316E-01
 0.19000E+02, 0.20000E+01, 0.23613E+03, 0.13468E+00, 0.15284E-01
 0.20000E+02, 0.20000E+01, 0.22451E+03, 0.11627E+00, 0.17300E-01
 0.21000E+02, 0.20000E+01, 0.22792E+03, 0.11557E+00, 0.17525E-01
 0.22000E+02, 0.20000E+01, 0.23788E+03, 0.12091E+00, 0.17083E-01
 0.23000E+02, 0.20000E+01, 0.18589E+03, 0.34677E+00, 0.53504E-02
 0.24000E+02, 0.20000E+01, 0.19219E+03, 0.30500E+00, 0.61667E-02
 0.25000E+02, 0.20000E+01, 0.22946E+03, 0.22984E+00, 0.88384E-02
 0.26000E+02, 0.20000E+01, 0.22202E+03, 0.24286E+00, 0.82407E-02
 0.27000E+02, 0.20000E+01, 0.22659E+03, 0.24418E+00, 0.82721E-02
 0.28000E+02, 0.20000E+01, 0.21705E+03, 0.25749E+00, 0.76946E-02
 0.29000E+02, 0.20000E+01, 0.21354E+03, 0.25561E+00, 0.76959E-02
 0.30000E+02, 0.20000E+01, 0.21397E+03, 0.25193E+00, 0.78151E-02
 0.31000E+02, 0.20000E+01, 0.22347E+03, 0.22653E+00, 0.88609E-02
 0.32000E+02, 0.20000E+01, 0.22404E+03, 0.21858E+00, 0.91938E-02
 0.33000E+02, 0.20000E+01, 0.21860E+03, 0.21513E+00, 0.92387E-02
 0.34000E+02, 0.20000E+01, 0.32847E+03, 0.12614E+00, 0.19278E-01
 0.35000E+02, 0.20000E+01, 0.32596E+03, 0.11467E+00, 0.21117E-01
 0.36000E+02, 0.20000E+01, 0.34504E+03, 0.10710E+00, 0.23330E-01
 0.37000E+02, 0.20000E+01, 0.34141E+03, 0.10539E+00, 0.23568E-01
 0.38000E+02, 0.20000E+01, 0.35151E+03, 0.10878E+00, 0.23211E-01
 0.39000E+02, 0.20000E+01, 0.37877E+03, 0.11023E+00, 0.23905E-01
 0.40000E+02, 0.20000E+01, 0.15273E+03, 0.39990E+00, 0.43044E-02
 0.41000E+02, 0.20000E+01, 0.16714E+03, 0.37489E+00, 0.47469E-02
 0.42000E+02, 0.20000E+01, 0.16239E+03, 0.35192E+00, 0.50023E-02
 0.43000E+02, 0.20000E+01, 0.17922E+03, 0.30742E+00, 0.59475E-02
 0.44000E+02, 0.20000E+01, 0.19524E+03, 0.29040E+00, 0.65191E-02
 0.45000E+02, 0.20000E+01, 0.21387E+03, 0.27036E+00, 0.72807E-02
 0.46000E+02, 0.20000E+01, 0.22444E+03, 0.26124E+00, 0.76986E-02
 0.47000E+02, 0.20000E+01, 0.19740E+03, 0.29926E+00, 0.63553E-02
 0.48000E+02, 0.20000E+01, 0.19642E+03, 0.28341E+00, 0.66967E-02
 0.49000E+02, 0.20000E+01, 0.21295E+03, 0.24461E+00, 0.80321E-02
 0.50000E+02, 0.20000E+01, 0.22178E+03, 0.20109E+00, 0.99479E-02
 0.51000E+02, 0.20000E+01, 0.22028E+03, 0.19296E+00, 0.10335E-01
 0.52000E+02, 0.20000E+01, 0.31809E+03, 0.12476E+00, 0.19154E-01
 0.53000E+02, 0.20000E+01, 0.33514E+03, 0.13037E+00, 0.18859E-01
 0.54000E+02, 0.20000E+01, 0.34516E+03, 0.14232E+00, 0.17560E-01
 0.55000E+02, 0.20000E+01, 0.35586E+03, 0.13959E+00, 0.18213E-01
 0.56000E+02, 0.20000E+01, 0.38689E+03, 0.12645E+00, 0.21098E-01
 0.57000E+02, 0.20000E+01, 0.40155E+03, 0.12527E+00, 0.21769E-01
 0.58000E+02, 0.20000E+01, 0.29142E+03, 0.14577E+00, 0.15654E-01
 0.59000E+02, 0.20000E+01, 0.29586E+03, 0.15266E+00, 0.15065E-01
 0.60000E+02, 0.20000E+01, 0.29232E+03, 0.17106E+00, 0.13361E-01
 0.61000E+02, 0.20000E+01, 0.30742E+03, 0.18015E+00, 0.13025E-01
 0.62000E+02, 0.20000E+01, 0.32340E+03, 0.17356E+00, 0.13892E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36040E+03, 0.23015E+00, 0.11126E-01
 0.65000E+02, 0.20000E+01, 0.38363E+03, 0.25047E+00, 0.10599E-01
 0.00000E+00, 0.30000E+01, 0.40002E+03, 0.21353E+01, 0.12742E-02
 0.10000E+01, 0.30000E+01, 0.43177E+03, 0.24133E+01, 0.11806E-02
 0.20000E+01, 0.30000E+01, 0.45775E+03, 0.27815E+01, 0.10621E-02
 0.30000E+01, 0.30000E+01, 0.46839E+03, 0.33269E+01, 0.90089E-03
 0.40000E+01, 0.30000E+01, 0.39778E+03, 0.28747E+01, 0.94333E-03
 0.50000E+01, 0.30000E+01, 0.45761E+03, 0.41377E+01, 0.71383E-03
 0.60000E+01, 0.30000E+01, 0.43201E+03, 0.44419E+01, 0.64164E-03
 0.70000E+01, 0.30000E+01, 0.43904E+03, 0.46477E+01, 0.61936E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30598E+03, 0.16024E+00, 0.14608E-01
 0.10000E+02, 0.30000E+01, 0.32612E+03, 0.17640E+00, 0.13731E-01
 0.11000E+02, 0.30000E+01, 0.38766E+03, 0.12174E+00, 0.21938E-01
 0.12000E+02, 0.30000E+01, 0.38294E+03, 0.12685E+00, 0.20905E-01
 0.13000E+02, 0.30000E+01, 0.35981E+03, 0.11427E+00, 0.22388E-01
 0.14000E+02, 0.30000E+01, 0.33410E+03, 0.11604E+00, 0.21151E-01
 0.15000E+02, 0.30000E+01, 0.32145E+03, 0.11127E+00, 0.21598E-01
 0.16000E+02, 0.30000E+01, 0.30706E+03, 0.11037E+00, 0.21247E-01
 0.17000E+02, 0.30000E+01, 0.27121E+03, 0.15104E+00, 0.14567E-01
 0.18000E+02, 0.30000E+01, 0.26604E+03, 0.14849E+00, 0.14677E-01
 0.19000E+02, 0.30000E+01, 0.25432E+03, 0.14308E+00, 0.14900E-01
 0.20000E+02, 0.30000E+01, 0.24087E+03, 0.12121E+00, 0.17140E-01
 0.21000E+02, 0.30000E+01, 0.25425E+03, 0.12452E+00, 0.17119E-01
 0.22000E+02, 0.30000E+01, 0.25885E+03, 0.12677E+00, 0.16962E-01
 0.23000E+02, 0.30000E+01, 0.20991E+03, 0.33115E+00, 0.58961E-02
 0.24000E+02, 0.30000E+01, 0.20007E+03, 0.31740E+00, 0.60262E-02
 0.25000E+02, 0.30000E+01, 0.20636E+03, 0.26675E+00, 0.72656E-02
 0.26000E+02, 0.30000E+01, 0.21364E+03, 0.25183E+00, 0.78129E-02
 0.27000E+02, 0.30000E+01, 0.22391E+03, 0.24505E+00, 0.81985E-02
 0.28000E+02, 0.30000E+01, 0.21137E+03, 0.26713E+00, 0.73310E-02
 0.29000E+02, 0.30000E+01, 0.20210E+03, 0.24887E+00, 0.77183E-02
 0.30000E+02, 0.30000E+01, 0.21367E+03, 0.24147E+00, 0.81487E-02
 0.31000E+02, 0.30000E+01, 0.21590E+03, 0.22811E+00, 0.86652E-02
 0.32000E+02, 0.30000E+01, 0.21842E+03, 0.22511E+00, 0.88260E-02
 0.33000E+02, 0.30000E+01, 0.21671E+03, 0.22124E+00, 0.89494E-02
 0.34000E+02, 0.30000E+01, 0.33539E+03, 0.13272E+00, 0.18532E-01
 0.35000E+02, 0.30000E+01, 0.33926E+03, 0.12352E+00, 0.20039E-01
 0.36000E+02, 0.30000E+01, 0.33238E+03, 0.10944E+00, 0.22364E-01
 0.37000E+02, 0.30000E+01, 0.33146E+03, 0.11396E+00, 0.21444E-01
 0.38000E+02, 0.30000E+01, 0.35039E+03, 0.11826E+00, 0.21310E-01
 0.39000E+02, 0.30000E+01, 0.37838E+03, 0.11558E+00, 0.22784E-01
 0.40000E+02, 0.30000E+01, 0.15635E+03, 0.39528E+00, 0.43917E-02
 0.41000E+02, 0.30000E+01, 0.15491E+03, 0.38887E+00, 0.44492E-02
 0.42000E+02, 0.30000E+01, 0.15323E+03, 0.37642E+00, 0.45783E-02
 0.43000E+02, 0.30000E+01, 0.16452E+03, 0.35233E+00, 0.50208E-02
 0.44000E+02, 0.30000E+01, 0.18119E+03, 0.31246E+00, 0.58772E-02
 0.45000E+02, 0.30000E+01, 0.19246E+03, 0.29847E+00, 0.63053E-02
 0.46000E+02, 0.30000E+01, 0.18422E+03, 0.30671E+00, 0.60272E-02
 0.47000E+02, 0.30000E+01, 0.19094E+03, 0.29854E+00, 0.62832E-02
 0.48000E+02, 0.30000E+01, 0.20035E+03, 0.27976E+00, 0.68410E-02
 0.49000E+02, 0.30000E+01, 0.21166E+03, 0.24416E+00, 0.80255E-02
 0.50000E+02, 0.30000E+01, 0.21437E+03, 0.19493E+00, 0.10108E-01
 0.51000E+02, 0.30000E+01, 0.21482E+03, 0.18303E+00, 0.10776E-01
 0.52000E+02, 0.30000E+01, 0.31473E+03, 0.12484E+00, 0.19034E-01
 0.53000E+02, 0.30000E+01, 0.32619E+03, 0.13116E+00, 0.18469E-01
 0.54000E+02, 0.30000E+01, 0.32748E+03, 0.14065E+00, 0.17260E-01
 0.55000E+02, 0.30000E+01, 0.34021E+03, 0.15332E+00, 0.16170E-01
 0.56000E+02, 0.30000E+01, 0.36711E+03, 0.15236E+00, 0.16985E-01
 0.57000E+02, 0.30000E+01, 0.40437E+03, 0.13399E+00, 0.20438E-01
 0.58000E+02, 0.30000E+01, 0.29016E+03, 0.14944E+00, 0.15235E-01
 0.59000E+02, 0.30000E+01, 0.28767E+03, 0.15585E+00, 0.14544E-01
 0.60000E+02, 0.30000E+01, 0.30226E+03, 0.17860E+00, 0.13022E-01
 0.61000E+02, 0.30000E+01, 0.30827E+03, 0.19160E+00, 0.12265E-01
 0.62000E+02, 0.30000E+01, 0.34874E+03, 0.16885E+00, 0.14887E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47207E+03, 0.27201E+00, 0.11073E-01
 0.65000E+02, 0.30000E+01, 0.45785E+03, 0.27714E+00, 0.10661E-01
 0.00000E+00, 0.40000E+01, 0.40205E+03, 0.21384E+01, 0.12762E-02
 0.10000E+01, 0.40000E+01, 0.46599E+03, 0.27858E+01, 0.10724E-02
 0.20000E+01, 0.40000E+01, 0.52385E+03, 0.35982E+01, 0.89527E-03
 0.30000E+01, 0.40000E+01, 0.55530E+03, 0.45639E+01, 0.73368E-03
 0.40000E+01, 0.40000E+01, 0.53871E+03, 0.46958E+01, 0.69880E-03
 0.50000E+01, 0.40000E+01, 0.57789E+03, 0.76574E+01, 0.44920E-03
 0.60000E+01, 0.40000E+01, 0.54436E+03, 0.68944E+01, 0.47927E-03
 0.70000E+01, 0.40000E+01, 0.49444E+03, 0.57127E+01, 0.54308E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35386E+03, 0.18172E+00, 0.13946E-01
 0.10000E+02, 0.40000E+01, 0.34259E+03, 0.17614E+00, 0.14129E-01
 0.11000E+02, 0.40000E+01, 0.44569E+03, 0.11775E+00, 0.24674E-01
 0.12000E+02, 0.40000E+01, 0.41579E+03, 0.12755E+00, 0.21832E-01
 0.13000E+02, 0.40000E+01, 0.36940E+03, 0.12332E+00, 0.21059E-01
 0.14000E+02, 0.40000E+01, 0.32747E+03, 0.11911E+00, 0.20381E-01
 0.15000E+02, 0.40000E+01, 0.30683E+03, 0.11311E+00, 0.20725E-01
 0.16000E+02, 0.40000E+01, 0.29568E+03, 0.11124E+00, 0.20667E-01
 0.17000E+02, 0.40000E+01, 0.29924E+03, 0.16621E+00, 0.13919E-01
 0.18000E+02, 0.40000E+01, 0.28350E+03, 0.15681E+00, 0.14347E-01
 0.19000E+02, 0.40000E+01, 0.26758E+03, 0.14913E+00, 0.14656E-01
 0.20000E+02, 0.40000E+01, 0.24749E+03, 0.12355E+00, 0.17032E-01
 0.21000E+02, 0.40000E+01, 0.28276E+03, 0.13255E+00, 0.16952E-01
 0.22000E+02, 0.40000E+01, 0.27747E+03, 0.12961E+00, 0.17170E-01
 0.23000E+02, 0.40000E+01, 0.20127E+03, 0.34881E+00, 0.54973E-02
 0.24000E+02, 0.40000E+01, 0.20838E+03, 0.32213E+00, 0.60420E-02
 0.25000E+02, 0.40000E+01, 0.19648E+03, 0.29650E+00, 0.64020E-02
 0.26000E+02, 0.40000E+01, 0.21111E+03, 0.26828E+00, 0.72958E-02
 0.27000E+02, 0.40000E+01, 0.21653E+03, 0.25673E+00, 0.77093E-02
 0.28000E+02, 0.40000E+01, 0.19745E+03, 0.26202E+00, 0.72594E-02
 0.29000E+02, 0.40000E+01, 0.19872E+03, 0.24089E+00, 0.79172E-02
 0.30000E+02, 0.40000E+01, 0.20561E+03, 0.23390E+00, 0.82731E-02
 0.31000E+02, 0.40000E+01, 0.20799E+03, 0.23192E+00, 0.83853E-02
 0.32000E+02, 0.40000E+01, 0.21011E+03, 0.23366E+00, 0.83594E-02
 0.33000E+02, 0.40000E+01, 0.21505E+03, 0.22471E+00, 0.87814E-02
 0.34000E+02, 0.40000E+01, 0.36442E+03, 0.14742E+00, 0.17480E-01
 0.35000E+02, 0.40000E+01, 0.34999E+03, 0.12496E+00, 0.20156E-01
 0.36000E+02, 0.40000E+01, 0.33018E+03, 0.12140E+00, 0.20087E-01
 0.37000E+02, 0.40000E+01, 0.33090E+03, 0.13707E+00, 0.17811E-01
 0.38000E+02, 0.40000E+01, 0.34608E+03, 0.12691E+00, 0.19722E-01
 0.39000E+02, 0.40000E+01, 0.38634E+03, 0.11671E+00, 0.22840E-01
 0.40000E+02, 0.40000E+01, 0.17341E+03, 0.37335E+00, 0.48344E-02
 0.41000E+02, 0.40000E+01, 0.17892E+03, 0.34080E+00, 0.53615E-02
 0.42000E+02, 0.40000E+01, 0.17076E+03, 0.35423E+00, 0.50651E-02
 0.43000E+02, 0.40000E+01, 0.17057E+03, 0.34214E+00, 0.52418E-02
