 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.20744E+03, 0.21934E+00, 0.88558E-02
 0.34000E+02, 0.00000E+00, 0.36006E+03, 0.11511E+00, 0.22234E-01
 0.35000E+02, 0.00000E+00, 0.35096E+03, 0.11375E+00, 0.22177E-01
 0.36000E+02, 0.00000E+00, 0.34028E+03, 0.11079E+00, 0.22380E-01
 0.37000E+02, 0.00000E+00, 0.34774E+03, 0.10799E+00, 0.23239E-01
 0.38000E+02, 0.00000E+00, 0.35919E+03, 0.10589E+00, 0.24136E-01
 0.39000E+02, 0.00000E+00, 0.35952E+03, 0.10549E+00, 0.24240E-01
 0.40000E+02, 0.00000E+00, 0.25376E+03, 0.22945E+00, 0.92818E-02
 0.41000E+02, 0.00000E+00, 0.27363E+03, 0.21508E+00, 0.10275E-01
 0.42000E+02, 0.00000E+00, 0.25331E+03, 0.23659E+00, 0.89938E-02
 0.43000E+02, 0.00000E+00, 0.22854E+03, 0.25157E+00, 0.80602E-02
 0.44000E+02, 0.00000E+00, 0.22911E+03, 0.24245E+00, 0.83731E-02
 0.45000E+02, 0.00000E+00, 0.27226E+03, 0.23832E+00, 0.92500E-02
 0.46000E+02, 0.00000E+00, 0.27723E+03, 0.23423E+00, 0.94971E-02
 0.47000E+02, 0.00000E+00, 0.26985E+03, 0.23154E+00, 0.94786E-02
 0.48000E+02, 0.00000E+00, 0.26543E+03, 0.20952E+00, 0.10390E-01
 0.49000E+02, 0.00000E+00, 0.26013E+03, 0.19316E+00, 0.11159E-01
 0.50000E+02, 0.00000E+00, 0.24054E+03, 0.19465E+00, 0.10666E-01
 0.51000E+02, 0.00000E+00, 0.22851E+03, 0.18908E+00, 0.10724E-01
 0.52000E+02, 0.00000E+00, 0.35392E+03, 0.11735E+00, 0.21598E-01
 0.53000E+02, 0.00000E+00, 0.36195E+03, 0.12449E+00, 0.20620E-01
 0.54000E+02, 0.00000E+00, 0.35953E+03, 0.12723E+00, 0.20099E-01
 0.55000E+02, 0.00000E+00, 0.30942E+03, 0.12780E+00, 0.18425E-01
 0.56000E+02, 0.00000E+00, 0.31907E+03, 0.12894E+00, 0.18564E-01
 0.57000E+02, 0.00000E+00, 0.34351E+03, 0.12747E+00, 0.19553E-01
 0.58000E+02, 0.00000E+00, 0.31677E+03, 0.13567E+00, 0.17574E-01
 0.59000E+02, 0.00000E+00, 0.32986E+03, 0.13700E+00, 0.17790E-01
 0.60000E+02, 0.00000E+00, 0.30633E+03, 0.15736E+00, 0.14884E-01
 0.61000E+02, 0.00000E+00, 0.30063E+03, 0.16187E+00, 0.14327E-01
 0.62000E+02, 0.00000E+00, 0.29751E+03, 0.15995E+00, 0.14420E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28465E+03, 0.19251E+00, 0.11711E-01
 0.65000E+02, 0.00000E+00, 0.25895E+03, 0.18020E+00, 0.11935E-01
 0.00000E+00, 0.10000E+01, 0.35498E+03, 0.17429E+01, 0.14567E-02
 0.10000E+01, 0.10000E+01, 0.34744E+03, 0.15429E+01, 0.16257E-02
 0.20000E+01, 0.10000E+01, 0.34586E+03, 0.15983E+01, 0.15654E-02
 0.30000E+01, 0.10000E+01, 0.39284E+03, 0.22230E+01, 0.12109E-02
 0.40000E+01, 0.10000E+01, 0.38992E+03, 0.24489E+01, 0.10944E-02
 0.50000E+01, 0.10000E+01, 0.36064E+03, 0.23715E+01, 0.10802E-02
 0.60000E+01, 0.10000E+01, 0.37368E+03, 0.25668E+01, 0.10185E-02
 0.70000E+01, 0.10000E+01, 0.39537E+03, 0.29908E+01, 0.90344E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22033E+03, 0.11451E+00, 0.17418E-01
 0.10000E+02, 0.10000E+01, 0.23443E+03, 0.12362E+00, 0.16595E-01
 0.11000E+02, 0.10000E+01, 0.43392E+03, 0.10379E+00, 0.27534E-01
 0.12000E+02, 0.10000E+01, 0.38706E+03, 0.11220E+00, 0.23784E-01
 0.13000E+02, 0.10000E+01, 0.39266E+03, 0.10342E+00, 0.26021E-01
 0.14000E+02, 0.10000E+01, 0.36420E+03, 0.10209E+00, 0.25233E-01
 0.15000E+02, 0.10000E+01, 0.32745E+03, 0.10034E+00, 0.24193E-01
 0.16000E+02, 0.10000E+01, 0.29799E+03, 0.93591E-01, 0.24665E-01
 0.17000E+02, 0.10000E+01, 0.21430E+03, 0.12326E+00, 0.15984E-01
 0.18000E+02, 0.10000E+01, 0.23648E+03, 0.13085E+00, 0.15743E-01
 0.19000E+02, 0.10000E+01, 0.23076E+03, 0.13182E+00, 0.15451E-01
 0.20000E+02, 0.10000E+01, 0.20169E+03, 0.11194E+00, 0.17145E-01
 0.21000E+02, 0.10000E+01, 0.21061E+03, 0.11211E+00, 0.17440E-01
 0.22000E+02, 0.10000E+01, 0.20403E+03, 0.10939E+00, 0.17632E-01
 0.23000E+02, 0.10000E+01, 0.23534E+03, 0.24032E+00, 0.85520E-02
 0.24000E+02, 0.10000E+01, 0.24305E+03, 0.22215E+00, 0.93921E-02
 0.25000E+02, 0.10000E+01, 0.26914E+03, 0.21646E+00, 0.10126E-01
 0.26000E+02, 0.10000E+01, 0.24640E+03, 0.23593E+00, 0.89006E-02
 0.27000E+02, 0.10000E+01, 0.24402E+03, 0.24148E+00, 0.86561E-02
 0.28000E+02, 0.10000E+01, 0.22647E+03, 0.25113E+00, 0.80411E-02
 0.29000E+02, 0.10000E+01, 0.23350E+03, 0.23537E+00, 0.87003E-02
 0.30000E+02, 0.10000E+01, 0.21701E+03, 0.24620E+00, 0.80469E-02
 0.31000E+02, 0.10000E+01, 0.23547E+03, 0.22777E+00, 0.90256E-02
 0.32000E+02, 0.10000E+01, 0.22369E+03, 0.23283E+00, 0.86250E-02
 0.33000E+02, 0.10000E+01, 0.20400E+03, 0.22352E+00, 0.86281E-02
 0.34000E+02, 0.10000E+01, 0.31984E+03, 0.11995E+00, 0.19981E-01
 0.35000E+02, 0.10000E+01, 0.33129E+03, 0.11254E+00, 0.21707E-01
 0.36000E+02, 0.10000E+01, 0.34846E+03, 0.11006E+00, 0.22827E-01
 0.37000E+02, 0.10000E+01, 0.35537E+03, 0.10788E+00, 0.23548E-01
 0.38000E+02, 0.10000E+01, 0.36727E+03, 0.10724E+00, 0.24138E-01
 0.39000E+02, 0.10000E+01, 0.36947E+03, 0.11068E+00, 0.23467E-01
 0.40000E+02, 0.10000E+01, 0.16370E+03, 0.36513E+00, 0.48356E-02
 0.41000E+02, 0.10000E+01, 0.17360E+03, 0.33359E+00, 0.54129E-02
 0.42000E+02, 0.10000E+01, 0.19061E+03, 0.27084E+00, 0.69207E-02
 0.43000E+02, 0.10000E+01, 0.20918E+03, 0.26840E+00, 0.72633E-02
 0.44000E+02, 0.10000E+01, 0.22143E+03, 0.26189E+00, 0.76330E-02
 0.45000E+02, 0.10000E+01, 0.24148E+03, 0.24904E+00, 0.83522E-02
 0.46000E+02, 0.10000E+01, 0.23663E+03, 0.25692E+00, 0.80199E-02
 0.47000E+02, 0.10000E+01, 0.23281E+03, 0.24420E+00, 0.83744E-02
 0.48000E+02, 0.10000E+01, 0.23067E+03, 0.23392E+00, 0.87054E-02
 0.49000E+02, 0.10000E+01, 0.21437E+03, 0.23840E+00, 0.82655E-02
 0.50000E+02, 0.10000E+01, 0.22339E+03, 0.20729E+00, 0.96817E-02
 0.51000E+02, 0.10000E+01, 0.22731E+03, 0.19763E+00, 0.10235E-01
 0.52000E+02, 0.10000E+01, 0.32226E+03, 0.12527E+00, 0.19211E-01
 0.53000E+02, 0.10000E+01, 0.32928E+03, 0.13477E+00, 0.18067E-01
 0.54000E+02, 0.10000E+01, 0.33921E+03, 0.13393E+00, 0.18480E-01
 0.55000E+02, 0.10000E+01, 0.34851E+03, 0.13465E+00, 0.18660E-01
 0.56000E+02, 0.10000E+01, 0.36970E+03, 0.13317E+00, 0.19512E-01
 0.57000E+02, 0.10000E+01, 0.37991E+03, 0.13328E+00, 0.19804E-01
 0.58000E+02, 0.10000E+01, 0.29763E+03, 0.14986E+00, 0.15394E-01
 0.59000E+02, 0.10000E+01, 0.30857E+03, 0.16087E+00, 0.14616E-01
 0.60000E+02, 0.10000E+01, 0.31137E+03, 0.16303E+00, 0.14491E-01
 0.61000E+02, 0.10000E+01, 0.30702E+03, 0.16745E+00, 0.14004E-01
 0.62000E+02, 0.10000E+01, 0.31198E+03, 0.17013E+00, 0.13901E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31828E+03, 0.20521E+00, 0.11649E-01
 0.65000E+02, 0.10000E+01, 0.24987E+03, 0.17535E+00, 0.12056E-01
 0.00000E+00, 0.20000E+01, 0.37316E+03, 0.17552E+01, 0.14883E-02
 0.10000E+01, 0.20000E+01, 0.36829E+03, 0.16471E+01, 0.15740E-02
 0.20000E+01, 0.20000E+01, 0.37880E+03, 0.17764E+01, 0.14833E-02
 0.30000E+01, 0.20000E+01, 0.40592E+03, 0.22119E+01, 0.12409E-02
 0.40000E+01, 0.20000E+01, 0.40782E+03, 0.25603E+01, 0.10750E-02
 0.50000E+01, 0.20000E+01, 0.37618E+03, 0.23961E+01, 0.10953E-02
 0.60000E+01, 0.20000E+01, 0.41190E+03, 0.29778E+01, 0.92983E-03
 0.70000E+01, 0.20000E+01, 0.42078E+03, 0.33997E+01, 0.82501E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23580E+03, 0.12153E+00, 0.16927E-01
 0.10000E+02, 0.20000E+01, 0.28049E+03, 0.14242E+00, 0.15712E-01
 0.11000E+02, 0.20000E+01, 0.45812E+03, 0.11101E+00, 0.26625E-01
 0.12000E+02, 0.20000E+01, 0.40745E+03, 0.12303E+00, 0.22360E-01
 0.13000E+02, 0.20000E+01, 0.39517E+03, 0.11643E+00, 0.23200E-01
 0.14000E+02, 0.20000E+01, 0.34532E+03, 0.11144E+00, 0.22432E-01
 0.15000E+02, 0.20000E+01, 0.32034E+03, 0.10540E+00, 0.22758E-01
 0.16000E+02, 0.20000E+01, 0.30054E+03, 0.10177E+00, 0.22784E-01
 0.17000E+02, 0.20000E+01, 0.22157E+03, 0.12406E+00, 0.16118E-01
 0.18000E+02, 0.20000E+01, 0.24536E+03, 0.13218E+00, 0.15855E-01
 0.19000E+02, 0.20000E+01, 0.24024E+03, 0.13477E+00, 0.15397E-01
 0.20000E+02, 0.20000E+01, 0.21072E+03, 0.11473E+00, 0.17047E-01
 0.21000E+02, 0.20000E+01, 0.21966E+03, 0.11499E+00, 0.17322E-01
 0.22000E+02, 0.20000E+01, 0.21313E+03, 0.11209E+00, 0.17534E-01
 0.23000E+02, 0.20000E+01, 0.21123E+03, 0.31433E+00, 0.62283E-02
 0.24000E+02, 0.20000E+01, 0.20771E+03, 0.27609E+00, 0.70395E-02
 0.25000E+02, 0.20000E+01, 0.22090E+03, 0.25143E+00, 0.79421E-02
 0.26000E+02, 0.20000E+01, 0.21275E+03, 0.26354E+00, 0.74520E-02
 0.27000E+02, 0.20000E+01, 0.22288E+03, 0.26279E+00, 0.76291E-02
 0.28000E+02, 0.20000E+01, 0.21482E+03, 0.27714E+00, 0.71167E-02
 0.29000E+02, 0.20000E+01, 0.20849E+03, 0.26831E+00, 0.72553E-02
 0.30000E+02, 0.20000E+01, 0.20666E+03, 0.26277E+00, 0.73804E-02
 0.31000E+02, 0.20000E+01, 0.22207E+03, 0.24166E+00, 0.82827E-02
 0.32000E+02, 0.20000E+01, 0.21399E+03, 0.23303E+00, 0.84491E-02
 0.33000E+02, 0.20000E+01, 0.20721E+03, 0.23035E+00, 0.84285E-02
 0.34000E+02, 0.20000E+01, 0.32844E+03, 0.13690E+00, 0.17761E-01
 0.35000E+02, 0.20000E+01, 0.32805E+03, 0.12471E+00, 0.19485E-01
 0.36000E+02, 0.20000E+01, 0.33277E+03, 0.11145E+00, 0.21975E-01
 0.37000E+02, 0.20000E+01, 0.32670E+03, 0.11435E+00, 0.21203E-01
 0.38000E+02, 0.20000E+01, 0.34204E+03, 0.12287E+00, 0.20236E-01
 0.39000E+02, 0.20000E+01, 0.37287E+03, 0.11626E+00, 0.22459E-01
 0.40000E+02, 0.20000E+01, 0.15674E+03, 0.41001E+00, 0.42378E-02
 0.41000E+02, 0.20000E+01, 0.16195E+03, 0.39848E+00, 0.44132E-02
 0.42000E+02, 0.20000E+01, 0.16451E+03, 0.34031E+00, 0.51981E-02
 0.43000E+02, 0.20000E+01, 0.18067E+03, 0.29042E+00, 0.63159E-02
 0.44000E+02, 0.20000E+01, 0.18544E+03, 0.29640E+00, 0.62536E-02
 0.45000E+02, 0.20000E+01, 0.20457E+03, 0.27475E+00, 0.70278E-02
 0.46000E+02, 0.20000E+01, 0.19775E+03, 0.29041E+00, 0.65539E-02
 0.47000E+02, 0.20000E+01, 0.20183E+03, 0.28903E+00, 0.66422E-02
 0.48000E+02, 0.20000E+01, 0.20840E+03, 0.28046E+00, 0.69399E-02
 0.49000E+02, 0.20000E+01, 0.20602E+03, 0.25635E+00, 0.75552E-02
 0.50000E+02, 0.20000E+01, 0.20939E+03, 0.22175E+00, 0.87952E-02
 0.51000E+02, 0.20000E+01, 0.21529E+03, 0.20470E+00, 0.96442E-02
 0.52000E+02, 0.20000E+01, 0.31015E+03, 0.13016E+00, 0.18114E-01
 0.53000E+02, 0.20000E+01, 0.32471E+03, 0.13809E+00, 0.17499E-01
 0.54000E+02, 0.20000E+01, 0.33607E+03, 0.13573E+00, 0.18142E-01
 0.55000E+02, 0.20000E+01, 0.35643E+03, 0.14021E+00, 0.18148E-01
 0.56000E+02, 0.20000E+01, 0.37661E+03, 0.14324E+00, 0.18334E-01
 0.57000E+02, 0.20000E+01, 0.38997E+03, 0.13982E+00, 0.19169E-01
 0.58000E+02, 0.20000E+01, 0.27964E+03, 0.15354E+00, 0.14552E-01
 0.59000E+02, 0.20000E+01, 0.29344E+03, 0.16120E+00, 0.14206E-01
 0.60000E+02, 0.20000E+01, 0.29546E+03, 0.16483E+00, 0.13943E-01
 0.61000E+02, 0.20000E+01, 0.29806E+03, 0.18010E+00, 0.12819E-01
 0.62000E+02, 0.20000E+01, 0.32728E+03, 0.17226E+00, 0.14088E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41954E+03, 0.25363E+00, 0.11039E-01
 0.65000E+02, 0.20000E+01, 0.41470E+03, 0.26203E+00, 0.10610E-01
 0.00000E+00, 0.30000E+01, 0.39689E+03, 0.19189E+01, 0.14113E-02
 0.10000E+01, 0.30000E+01, 0.41020E+03, 0.19844E+01, 0.13919E-02
 0.20000E+01, 0.30000E+01, 0.43690E+03, 0.23141E+01, 0.12402E-02
 0.30000E+01, 0.30000E+01, 0.44581E+03, 0.25962E+01, 0.11193E-02
 0.40000E+01, 0.30000E+01, 0.45785E+03, 0.32541E+01, 0.90795E-03
 0.50000E+01, 0.30000E+01, 0.45799E+03, 0.35446E+01, 0.83370E-03
 0.60000E+01, 0.30000E+01, 0.46637E+03, 0.37812E+01, 0.79049E-03
 0.70000E+01, 0.30000E+01, 0.46099E+03, 0.41838E+01, 0.70922E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37458E+03, 0.19190E+00, 0.13643E-01
 0.10000E+02, 0.30000E+01, 0.35793E+03, 0.19474E+00, 0.13098E-01
 0.11000E+02, 0.30000E+01, 0.49096E+03, 0.11408E+00, 0.27073E-01
 0.12000E+02, 0.30000E+01, 0.43825E+03, 0.12943E+00, 0.22215E-01
 0.13000E+02, 0.30000E+01, 0.39538E+03, 0.11911E+00, 0.22685E-01
 0.14000E+02, 0.30000E+01, 0.35849E+03, 0.11744E+00, 0.21738E-01
 0.15000E+02, 0.30000E+01, 0.32657E+03, 0.11249E+00, 0.21549E-01
 0.16000E+02, 0.30000E+01, 0.31039E+03, 0.11221E+00, 0.21019E-01
 0.17000E+02, 0.30000E+01, 0.22574E+03, 0.12507E+00, 0.16122E-01
 0.18000E+02, 0.30000E+01, 0.25764E+03, 0.13617E+00, 0.15755E-01
 0.19000E+02, 0.30000E+01, 0.24565E+03, 0.13623E+00, 0.15392E-01
 0.20000E+02, 0.30000E+01, 0.22179E+03, 0.11776E+00, 0.16987E-01
 0.21000E+02, 0.30000E+01, 0.23766E+03, 0.12091E+00, 0.17075E-01
 0.22000E+02, 0.30000E+01, 0.22748E+03, 0.11713E+00, 0.17275E-01
 0.23000E+02, 0.30000E+01, 0.19900E+03, 0.33367E+00, 0.57193E-02
 0.24000E+02, 0.30000E+01, 0.19481E+03, 0.32477E+00, 0.58239E-02
 0.25000E+02, 0.30000E+01, 0.20932E+03, 0.27930E+00, 0.69820E-02
 0.26000E+02, 0.30000E+01, 0.21437E+03, 0.26884E+00, 0.73297E-02
 0.27000E+02, 0.30000E+01, 0.21667E+03, 0.27254E+00, 0.72640E-02
 0.28000E+02, 0.30000E+01, 0.20302E+03, 0.28831E+00, 0.66755E-02
 0.29000E+02, 0.30000E+01, 0.19943E+03, 0.27997E+00, 0.68226E-02
 0.30000E+02, 0.30000E+01, 0.20112E+03, 0.25545E+00, 0.75041E-02
 0.31000E+02, 0.30000E+01, 0.20717E+03, 0.23810E+00, 0.81537E-02
 0.32000E+02, 0.30000E+01, 0.21128E+03, 0.23706E+00, 0.82594E-02
 0.33000E+02, 0.30000E+01, 0.21099E+03, 0.23779E+00, 0.82293E-02
 0.34000E+02, 0.30000E+01, 0.33905E+03, 0.14284E+00, 0.17323E-01
 0.35000E+02, 0.30000E+01, 0.34336E+03, 0.13889E+00, 0.17941E-01
 0.36000E+02, 0.30000E+01, 0.31574E+03, 0.11603E+00, 0.20513E-01
 0.37000E+02, 0.30000E+01, 0.32348E+03, 0.12388E+00, 0.19466E-01
 0.38000E+02, 0.30000E+01, 0.35079E+03, 0.13083E+00, 0.19277E-01
 0.39000E+02, 0.30000E+01, 0.39101E+03, 0.12011E+00, 0.22351E-01
 0.40000E+02, 0.30000E+01, 0.17274E+03, 0.39234E+00, 0.45935E-02
 0.41000E+02, 0.30000E+01, 0.16182E+03, 0.39394E+00, 0.44628E-02
 0.42000E+02, 0.30000E+01, 0.15901E+03, 0.38275E+00, 0.45636E-02
 0.43000E+02, 0.30000E+01, 0.16478E+03, 0.34355E+00, 0.51522E-02
 0.44000E+02, 0.30000E+01, 0.17994E+03, 0.33149E+00, 0.55245E-02
 0.45000E+02, 0.30000E+01, 0.18659E+03, 0.31939E+00, 0.58180E-02
 0.46000E+02, 0.30000E+01, 0.18704E+03, 0.31513E+00, 0.59023E-02
 0.47000E+02, 0.30000E+01, 0.19810E+03, 0.30306E+00, 0.62850E-02
 0.48000E+02, 0.30000E+01, 0.20711E+03, 0.28679E+00, 0.67685E-02
 0.49000E+02, 0.30000E+01, 0.19595E+03, 0.27072E+00, 0.70036E-02
 0.50000E+02, 0.30000E+01, 0.19828E+03, 0.25081E+00, 0.75970E-02
 0.51000E+02, 0.30000E+01, 0.20085E+03, 0.21657E+00, 0.88462E-02
 0.52000E+02, 0.30000E+01, 0.30394E+03, 0.13747E+00, 0.16968E-01
 0.53000E+02, 0.30000E+01, 0.32857E+03, 0.14097E+00, 0.17252E-01
 0.54000E+02, 0.30000E+01, 0.33149E+03, 0.13804E+00, 0.17703E-01
 0.55000E+02, 0.30000E+01, 0.33649E+03, 0.14913E+00, 0.16523E-01
 0.56000E+02, 0.30000E+01, 0.34030E+03, 0.16628E+00, 0.14911E-01
 0.57000E+02, 0.30000E+01, 0.39452E+03, 0.15011E+00, 0.17978E-01
 0.58000E+02, 0.30000E+01, 0.27545E+03, 0.15858E+00, 0.13982E-01
 0.59000E+02, 0.30000E+01, 0.28654E+03, 0.17114E+00, 0.13218E-01
 0.60000E+02, 0.30000E+01, 0.28617E+03, 0.18475E+00, 0.12237E-01
 0.61000E+02, 0.30000E+01, 0.29244E+03, 0.19897E+00, 0.11489E-01
 0.62000E+02, 0.30000E+01, 0.33291E+03, 0.18025E+00, 0.13590E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42227E+03, 0.25539E+00, 0.11006E-01
 0.65000E+02, 0.30000E+01, 0.45992E+03, 0.27832E+00, 0.10646E-01
 0.00000E+00, 0.40000E+01, 0.40804E+03, 0.19336E+01, 0.14239E-02
 0.10000E+01, 0.40000E+01, 0.45505E+03, 0.23042E+01, 0.12774E-02
 0.20000E+01, 0.40000E+01, 0.51307E+03, 0.30431E+01, 0.10443E-02
 0.30000E+01, 0.40000E+01, 0.55512E+03, 0.43100E+01, 0.77673E-03
 0.40000E+01, 0.40000E+01, 0.56927E+03, 0.51459E+01, 0.66167E-03
 0.50000E+01, 0.40000E+01, 0.54105E+03, 0.45342E+01, 0.72578E-03
 0.60000E+01, 0.40000E+01, 0.56105E+03, 0.61750E+01, 0.54603E-03
 0.70000E+01, 0.40000E+01, 0.50074E+03, 0.48040E+01, 0.65111E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37574E+03, 0.17383E+00, 0.15088E-01
 0.10000E+02, 0.40000E+01, 0.36365E+03, 0.18473E+00, 0.13933E-01
 0.11000E+02, 0.40000E+01, 0.52123E+03, 0.11743E+00, 0.27341E-01
 0.12000E+02, 0.40000E+01, 0.46543E+03, 0.13826E+00, 0.21591E-01
 0.13000E+02, 0.40000E+01, 0.42232E+03, 0.13239E+00, 0.21232E-01
 0.14000E+02, 0.40000E+01, 0.37371E+03, 0.12687E+00, 0.20608E-01
 0.15000E+02, 0.40000E+01, 0.32685E+03, 0.11859E+00, 0.20450E-01
 0.16000E+02, 0.40000E+01, 0.30263E+03, 0.11585E+00, 0.20089E-01
 0.17000E+02, 0.40000E+01, 0.27725E+03, 0.14726E+00, 0.15107E-01
 0.18000E+02, 0.40000E+01, 0.28306E+03, 0.14781E+00, 0.15209E-01
 0.19000E+02, 0.40000E+01, 0.24619E+03, 0.13524E+00, 0.15522E-01
 0.20000E+02, 0.40000E+01, 0.23435E+03, 0.12068E+00, 0.16997E-01
 0.21000E+02, 0.40000E+01, 0.26435E+03, 0.12867E+00, 0.16884E-01
 0.22000E+02, 0.40000E+01, 0.24944E+03, 0.12430E+00, 0.16993E-01
 0.23000E+02, 0.40000E+01, 0.18914E+03, 0.34326E+00, 0.54433E-02
 0.24000E+02, 0.40000E+01, 0.18506E+03, 0.32632E+00, 0.56754E-02
 0.25000E+02, 0.40000E+01, 0.19712E+03, 0.31141E+00, 0.61037E-02
 0.26000E+02, 0.40000E+01, 0.20632E+03, 0.29006E+00, 0.66812E-02
 0.27000E+02, 0.40000E+01, 0.21173E+03, 0.28233E+00, 0.69417E-02
 0.28000E+02, 0.40000E+01, 0.19769E+03, 0.28388E+00, 0.67037E-02
 0.29000E+02, 0.40000E+01, 0.19690E+03, 0.26609E+00, 0.71400E-02
 0.30000E+02, 0.40000E+01, 0.20159E+03, 0.24937E+00, 0.76946E-02
 0.31000E+02, 0.40000E+01, 0.20035E+03, 0.24317E+00, 0.78701E-02
 0.32000E+02, 0.40000E+01, 0.20352E+03, 0.24399E+00, 0.78963E-02
 0.33000E+02, 0.40000E+01, 0.20922E+03, 0.24057E+00, 0.81042E-02
 0.34000E+02, 0.40000E+01, 0.36833E+03, 0.15985E+00, 0.16220E-01
 0.35000E+02, 0.40000E+01, 0.38541E+03, 0.15221E+00, 0.17487E-01
 0.36000E+02, 0.40000E+01, 0.31792E+03, 0.11976E+00, 0.19948E-01
 0.37000E+02, 0.40000E+01, 0.32642E+03, 0.13372E+00, 0.18122E-01
 0.38000E+02, 0.40000E+01, 0.33793E+03, 0.13888E+00, 0.17784E-01
 0.39000E+02, 0.40000E+01, 0.40273E+03, 0.11891E+00, 0.22973E-01
 0.40000E+02, 0.40000E+01, 0.17539E+03, 0.38641E+00, 0.46917E-02
 0.41000E+02, 0.40000E+01, 0.16427E+03, 0.38127E+00, 0.46371E-02
 0.42000E+02, 0.40000E+01, 0.16098E+03, 0.37930E+00, 0.46261E-02
 0.43000E+02, 0.40000E+01, 0.16796E+03, 0.36942E+00, 0.48262E-02
