 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.24994E+03, 0.22967E+00, 0.92057E-02
 0.45000E+02, 0.00000E+00, 0.27176E+03, 0.22494E+00, 0.97911E-02
 0.46000E+02, 0.00000E+00, 0.26485E+03, 0.21334E+00, 0.10193E-01
 0.47000E+02, 0.00000E+00, 0.24751E+03, 0.21410E+00, 0.98291E-02
 0.48000E+02, 0.00000E+00, 0.23935E+03, 0.21089E+00, 0.98221E-02
 0.49000E+02, 0.00000E+00, 0.22187E+03, 0.20794E+00, 0.96221E-02
 0.50000E+02, 0.00000E+00, 0.21508E+03, 0.20756E+00, 0.95071E-02
 0.51000E+02, 0.00000E+00, 0.21439E+03, 0.20316E+00, 0.96998E-02
 0.52000E+02, 0.00000E+00, 0.35342E+03, 0.97568E-01, 0.25956E-01
 0.53000E+02, 0.00000E+00, 0.34611E+03, 0.99572E-01, 0.25137E-01
 0.54000E+02, 0.00000E+00, 0.34141E+03, 0.10125E+00, 0.24533E-01
 0.55000E+02, 0.00000E+00, 0.32825E+03, 0.99795E-01, 0.24358E-01
 0.56000E+02, 0.00000E+00, 0.33413E+03, 0.99270E-01, 0.24726E-01
 0.57000E+02, 0.00000E+00, 0.33561E+03, 0.10006E+00, 0.24591E-01
 0.58000E+02, 0.00000E+00, 0.38623E+03, 0.11295E+00, 0.23595E-01
 0.59000E+02, 0.00000E+00, 0.38861E+03, 0.12281E+00, 0.21779E-01
 0.60000E+02, 0.00000E+00, 0.38361E+03, 0.12621E+00, 0.21033E-01
 0.61000E+02, 0.00000E+00, 0.37470E+03, 0.12275E+00, 0.21333E-01
 0.62000E+02, 0.00000E+00, 0.40030E+03, 0.12186E+00, 0.22337E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22730E+03, 0.19301E+00, 0.10480E-01
 0.65000E+02, 0.00000E+00, 0.22518E+03, 0.19182E+00, 0.10500E-01
 0.00000E+00, 0.10000E+01, 0.34993E+03, 0.40340E+01, 0.62428E-03
 0.10000E+01, 0.10000E+01, 0.35711E+03, 0.42374E+01, 0.60117E-03
 0.20000E+01, 0.10000E+01, 0.37333E+03, 0.50759E+01, 0.51478E-03
 0.30000E+01, 0.10000E+01, 0.38503E+03, 0.56898E+01, 0.46754E-03
 0.40000E+01, 0.10000E+01, 0.39757E+03, 0.66445E+01, 0.40800E-03
 0.50000E+01, 0.10000E+01, 0.36864E+03, 0.62264E+01, 0.41661E-03
 0.60000E+01, 0.10000E+01, 0.38603E+03, 0.69407E+01, 0.38387E-03
 0.70000E+01, 0.10000E+01, 0.37818E+03, 0.74502E+01, 0.35335E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19263E+03, 0.14157E+00, 0.13298E-01
 0.10000E+02, 0.10000E+01, 0.18325E+03, 0.13765E+00, 0.13401E-01
 0.11000E+02, 0.10000E+01, 0.25714E+03, 0.12491E+00, 0.17159E-01
 0.12000E+02, 0.10000E+01, 0.26428E+03, 0.11909E+00, 0.18240E-01
 0.13000E+02, 0.10000E+01, 0.27492E+03, 0.10322E+00, 0.21460E-01
 0.14000E+02, 0.10000E+01, 0.26097E+03, 0.95935E-01, 0.22503E-01
 0.15000E+02, 0.10000E+01, 0.24805E+03, 0.94811E-01, 0.22219E-01
 0.16000E+02, 0.10000E+01, 0.23846E+03, 0.89462E-01, 0.23114E-01
 0.17000E+02, 0.10000E+01, 0.19397E+03, 0.12245E+00, 0.15419E-01
 0.18000E+02, 0.10000E+01, 0.20982E+03, 0.12916E+00, 0.15114E-01
 0.19000E+02, 0.10000E+01, 0.20574E+03, 0.12773E+00, 0.15154E-01
 0.20000E+02, 0.10000E+01, 0.19731E+03, 0.10946E+00, 0.17373E-01
 0.21000E+02, 0.10000E+01, 0.21249E+03, 0.11296E+00, 0.17377E-01
 0.22000E+02, 0.10000E+01, 0.21661E+03, 0.11456E+00, 0.17280E-01
 0.23000E+02, 0.10000E+01, 0.24576E+03, 0.21338E+00, 0.98292E-02
 0.24000E+02, 0.10000E+01, 0.28829E+03, 0.18471E+00, 0.12285E-01
 0.25000E+02, 0.10000E+01, 0.29666E+03, 0.18889E+00, 0.12193E-01
 0.26000E+02, 0.10000E+01, 0.28589E+03, 0.20578E+00, 0.10981E-01
 0.27000E+02, 0.10000E+01, 0.25279E+03, 0.21697E+00, 0.97976E-02
 0.28000E+02, 0.10000E+01, 0.25611E+03, 0.20664E+00, 0.10352E-01
 0.29000E+02, 0.10000E+01, 0.24940E+03, 0.20281E+00, 0.10414E-01
 0.30000E+02, 0.10000E+01, 0.26034E+03, 0.19334E+00, 0.11153E-01
 0.31000E+02, 0.10000E+01, 0.26020E+03, 0.18650E+00, 0.11559E-01
 0.32000E+02, 0.10000E+01, 0.25661E+03, 0.17803E+00, 0.12027E-01
 0.33000E+02, 0.10000E+01, 0.24069E+03, 0.17129E+00, 0.12125E-01
 0.34000E+02, 0.10000E+01, 0.32452E+03, 0.98232E-01, 0.24591E-01
 0.35000E+02, 0.10000E+01, 0.31676E+03, 0.95589E-01, 0.24943E-01
 0.36000E+02, 0.10000E+01, 0.34297E+03, 0.94189E-01, 0.26439E-01
 0.37000E+02, 0.10000E+01, 0.34941E+03, 0.95801E-01, 0.26266E-01
 0.38000E+02, 0.10000E+01, 0.34664E+03, 0.95518E-01, 0.26226E-01
 0.39000E+02, 0.10000E+01, 0.36633E+03, 0.98603E-01, 0.26213E-01
 0.40000E+02, 0.10000E+01, 0.19052E+03, 0.27681E+00, 0.67702E-02
 0.41000E+02, 0.10000E+01, 0.19956E+03, 0.26559E+00, 0.71938E-02
 0.42000E+02, 0.10000E+01, 0.22659E+03, 0.23150E+00, 0.87250E-02
 0.43000E+02, 0.10000E+01, 0.21231E+03, 0.23495E+00, 0.83515E-02
 0.44000E+02, 0.10000E+01, 0.24003E+03, 0.23093E+00, 0.89820E-02
 0.45000E+02, 0.10000E+01, 0.25635E+03, 0.23051E+00, 0.92845E-02
 0.46000E+02, 0.10000E+01, 0.25519E+03, 0.22535E+00, 0.94763E-02
 0.47000E+02, 0.10000E+01, 0.24495E+03, 0.22564E+00, 0.92807E-02
 0.48000E+02, 0.10000E+01, 0.22441E+03, 0.22944E+00, 0.87652E-02
 0.49000E+02, 0.10000E+01, 0.21497E+03, 0.21978E+00, 0.89766E-02
 0.50000E+02, 0.10000E+01, 0.22015E+03, 0.21158E+00, 0.94235E-02
 0.51000E+02, 0.10000E+01, 0.21178E+03, 0.20489E+00, 0.95659E-02
 0.52000E+02, 0.10000E+01, 0.34566E+03, 0.10207E+00, 0.24504E-01
 0.53000E+02, 0.10000E+01, 0.33437E+03, 0.10167E+00, 0.24152E-01
 0.54000E+02, 0.10000E+01, 0.34636E+03, 0.10255E+00, 0.24418E-01
 0.55000E+02, 0.10000E+01, 0.34588E+03, 0.10879E+00, 0.22998E-01
 0.56000E+02, 0.10000E+01, 0.34768E+03, 0.11770E+00, 0.21319E-01
 0.57000E+02, 0.10000E+01, 0.36436E+03, 0.11631E+00, 0.22154E-01
 0.58000E+02, 0.10000E+01, 0.37417E+03, 0.11723E+00, 0.22318E-01
 0.59000E+02, 0.10000E+01, 0.36772E+03, 0.12059E+00, 0.21479E-01
 0.60000E+02, 0.10000E+01, 0.38116E+03, 0.12817E+00, 0.20633E-01
 0.61000E+02, 0.10000E+01, 0.39672E+03, 0.13471E+00, 0.20099E-01
 0.62000E+02, 0.10000E+01, 0.44190E+03, 0.12275E+00, 0.23545E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24405E+03, 0.20979E+00, 0.99645E-02
 0.65000E+02, 0.10000E+01, 0.21102E+03, 0.18762E+00, 0.10430E-01
 0.00000E+00, 0.20000E+01, 0.37547E+03, 0.44577E+01, 0.58811E-03
 0.10000E+01, 0.20000E+01, 0.38145E+03, 0.46851E+01, 0.56472E-03
 0.20000E+01, 0.20000E+01, 0.40763E+03, 0.57233E+01, 0.48077E-03
 0.30000E+01, 0.20000E+01, 0.40997E+03, 0.60205E+01, 0.45861E-03
 0.40000E+01, 0.20000E+01, 0.42521E+03, 0.71092E+01, 0.39704E-03
 0.50000E+01, 0.20000E+01, 0.40321E+03, 0.72436E+01, 0.37740E-03
 0.60000E+01, 0.20000E+01, 0.42478E+03, 0.84903E+01, 0.33225E-03
 0.70000E+01, 0.20000E+01, 0.39500E+03, 0.85067E+01, 0.31746E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21609E+03, 0.15177E+00, 0.13029E-01
 0.10000E+02, 0.20000E+01, 0.23387E+03, 0.15754E+00, 0.13008E-01
 0.11000E+02, 0.20000E+01, 0.25743E+03, 0.12130E+00, 0.17679E-01
 0.12000E+02, 0.20000E+01, 0.26350E+03, 0.10907E+00, 0.19887E-01
 0.13000E+02, 0.20000E+01, 0.27082E+03, 0.10701E+00, 0.20547E-01
 0.14000E+02, 0.20000E+01, 0.25481E+03, 0.94956E-01, 0.22473E-01
 0.15000E+02, 0.20000E+01, 0.24499E+03, 0.95662E-01, 0.21892E-01
 0.16000E+02, 0.20000E+01, 0.24100E+03, 0.94277E-01, 0.22042E-01
 0.17000E+02, 0.20000E+01, 0.19947E+03, 0.12543E+00, 0.15230E-01
 0.18000E+02, 0.20000E+01, 0.22576E+03, 0.13686E+00, 0.14734E-01
 0.19000E+02, 0.20000E+01, 0.20858E+03, 0.12886E+00, 0.15109E-01
 0.20000E+02, 0.20000E+01, 0.22303E+03, 0.11638E+00, 0.17232E-01
 0.21000E+02, 0.20000E+01, 0.22870E+03, 0.11851E+00, 0.17116E-01
 0.22000E+02, 0.20000E+01, 0.23351E+03, 0.11969E+00, 0.17110E-01
 0.23000E+02, 0.20000E+01, 0.23211E+03, 0.26085E+00, 0.78291E-02
 0.24000E+02, 0.20000E+01, 0.23547E+03, 0.24242E+00, 0.84801E-02
 0.25000E+02, 0.20000E+01, 0.21994E+03, 0.25572E+00, 0.77938E-02
 0.26000E+02, 0.20000E+01, 0.21955E+03, 0.24578E+00, 0.81025E-02
 0.27000E+02, 0.20000E+01, 0.21880E+03, 0.24456E+00, 0.81306E-02
 0.28000E+02, 0.20000E+01, 0.23507E+03, 0.22496E+00, 0.91310E-02
 0.29000E+02, 0.20000E+01, 0.24282E+03, 0.21415E+00, 0.97383E-02
 0.30000E+02, 0.20000E+01, 0.25286E+03, 0.19935E+00, 0.10665E-01
 0.31000E+02, 0.20000E+01, 0.24774E+03, 0.19279E+00, 0.10920E-01
 0.32000E+02, 0.20000E+01, 0.25506E+03, 0.18057E+00, 0.11824E-01
 0.33000E+02, 0.20000E+01, 0.24639E+03, 0.18066E+00, 0.11623E-01
 0.34000E+02, 0.20000E+01, 0.33209E+03, 0.10652E+00, 0.22966E-01
 0.35000E+02, 0.20000E+01, 0.31526E+03, 0.97224E-01, 0.24461E-01
 0.36000E+02, 0.20000E+01, 0.33053E+03, 0.96019E-01, 0.25411E-01
 0.37000E+02, 0.20000E+01, 0.33414E+03, 0.98112E-01, 0.25018E-01
 0.38000E+02, 0.20000E+01, 0.33025E+03, 0.99659E-01, 0.24472E-01
 0.39000E+02, 0.20000E+01, 0.37276E+03, 0.10071E+00, 0.25921E-01
 0.40000E+02, 0.20000E+01, 0.17944E+03, 0.30363E+00, 0.60248E-02
 0.41000E+02, 0.20000E+01, 0.18385E+03, 0.30711E+00, 0.60144E-02
 0.42000E+02, 0.20000E+01, 0.18803E+03, 0.28012E+00, 0.66544E-02
 0.43000E+02, 0.20000E+01, 0.18738E+03, 0.26995E+00, 0.68953E-02
 0.44000E+02, 0.20000E+01, 0.20311E+03, 0.26604E+00, 0.72356E-02
 0.45000E+02, 0.20000E+01, 0.22473E+03, 0.24910E+00, 0.80784E-02
 0.46000E+02, 0.20000E+01, 0.20966E+03, 0.26003E+00, 0.75048E-02
 0.47000E+02, 0.20000E+01, 0.20363E+03, 0.26172E+00, 0.73630E-02
 0.48000E+02, 0.20000E+01, 0.20973E+03, 0.24674E+00, 0.79100E-02
 0.49000E+02, 0.20000E+01, 0.20647E+03, 0.23505E+00, 0.82474E-02
 0.50000E+02, 0.20000E+01, 0.21408E+03, 0.21448E+00, 0.91817E-02
 0.51000E+02, 0.20000E+01, 0.20232E+03, 0.21283E+00, 0.90295E-02
 0.52000E+02, 0.20000E+01, 0.31777E+03, 0.10151E+00, 0.23528E-01
 0.53000E+02, 0.20000E+01, 0.32638E+03, 0.10250E+00, 0.23642E-01
 0.54000E+02, 0.20000E+01, 0.34019E+03, 0.11315E+00, 0.21909E-01
 0.55000E+02, 0.20000E+01, 0.32732E+03, 0.11523E+00, 0.21062E-01
 0.56000E+02, 0.20000E+01, 0.34423E+03, 0.12379E+00, 0.20158E-01
 0.57000E+02, 0.20000E+01, 0.38185E+03, 0.12006E+00, 0.22050E-01
 0.58000E+02, 0.20000E+01, 0.36215E+03, 0.11684E+00, 0.21977E-01
 0.59000E+02, 0.20000E+01, 0.35014E+03, 0.12801E+00, 0.19680E-01
 0.60000E+02, 0.20000E+01, 0.37434E+03, 0.14290E+00, 0.18314E-01
 0.61000E+02, 0.20000E+01, 0.40555E+03, 0.14776E+00, 0.18566E-01
 0.62000E+02, 0.20000E+01, 0.45841E+03, 0.12224E+00, 0.24190E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27100E+03, 0.21595E+00, 0.10185E-01
 0.65000E+02, 0.20000E+01, 0.33544E+03, 0.25672E+00, 0.95819E-02
 0.00000E+00, 0.30000E+01, 0.40764E+03, 0.49252E+01, 0.55869E-03
 0.10000E+01, 0.30000E+01, 0.39719E+03, 0.44537E+01, 0.60835E-03
 0.20000E+01, 0.30000E+01, 0.44379E+03, 0.62776E+01, 0.46160E-03
 0.30000E+01, 0.30000E+01, 0.47710E+03, 0.80912E+01, 0.37477E-03
 0.40000E+01, 0.30000E+01, 0.48286E+03, 0.88116E+01, 0.34678E-03
 0.50000E+01, 0.30000E+01, 0.48056E+03, 0.97521E+01, 0.31238E-03
 0.60000E+01, 0.30000E+01, 0.47322E+03, 0.10545E+02, 0.28608E-03
 0.70000E+01, 0.30000E+01, 0.43840E+03, 0.10848E+02, 0.26513E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23513E+03, 0.15860E+00, 0.12953E-01
 0.10000E+02, 0.30000E+01, 0.28338E+03, 0.17985E+00, 0.12507E-01
 0.11000E+02, 0.30000E+01, 0.25787E+03, 0.11883E+00, 0.18062E-01
 0.12000E+02, 0.30000E+01, 0.26545E+03, 0.10464E+00, 0.20804E-01
 0.13000E+02, 0.30000E+01, 0.25825E+03, 0.10168E+00, 0.21123E-01
 0.14000E+02, 0.30000E+01, 0.25106E+03, 0.97351E-01, 0.21764E-01
 0.15000E+02, 0.30000E+01, 0.24235E+03, 0.91924E-01, 0.22666E-01
 0.16000E+02, 0.30000E+01, 0.23666E+03, 0.91584E-01, 0.22499E-01
 0.17000E+02, 0.30000E+01, 0.24386E+03, 0.15098E+00, 0.13841E-01
 0.18000E+02, 0.30000E+01, 0.24786E+03, 0.15105E+00, 0.13941E-01
 0.19000E+02, 0.30000E+01, 0.23076E+03, 0.14000E+00, 0.14548E-01
 0.20000E+02, 0.30000E+01, 0.24517E+03, 0.12342E+00, 0.16974E-01
 0.21000E+02, 0.30000E+01, 0.24658E+03, 0.12301E+00, 0.17077E-01
 0.22000E+02, 0.30000E+01, 0.24290E+03, 0.12210E+00, 0.17083E-01
 0.23000E+02, 0.30000E+01, 0.21032E+03, 0.26935E+00, 0.72550E-02
 0.24000E+02, 0.30000E+01, 0.20955E+03, 0.26229E+00, 0.74384E-02
 0.25000E+02, 0.30000E+01, 0.20802E+03, 0.26602E+00, 0.73108E-02
 0.26000E+02, 0.30000E+01, 0.21677E+03, 0.25441E+00, 0.77834E-02
 0.27000E+02, 0.30000E+01, 0.22727E+03, 0.23804E+00, 0.84970E-02
 0.28000E+02, 0.30000E+01, 0.23431E+03, 0.22491E+00, 0.91195E-02
 0.29000E+02, 0.30000E+01, 0.24116E+03, 0.21715E+00, 0.95727E-02
 0.30000E+02, 0.30000E+01, 0.24042E+03, 0.20857E+00, 0.99525E-02
 0.31000E+02, 0.30000E+01, 0.23880E+03, 0.19942E+00, 0.10376E-01
 0.32000E+02, 0.30000E+01, 0.24744E+03, 0.18424E+00, 0.11421E-01
 0.33000E+02, 0.30000E+01, 0.24398E+03, 0.18166E+00, 0.11506E-01
 0.34000E+02, 0.30000E+01, 0.34794E+03, 0.11697E+00, 0.21461E-01
 0.35000E+02, 0.30000E+01, 0.34127E+03, 0.10778E+00, 0.23041E-01
 0.36000E+02, 0.30000E+01, 0.31824E+03, 0.99432E-01, 0.24040E-01
 0.37000E+02, 0.30000E+01, 0.31159E+03, 0.10222E+00, 0.23121E-01
 0.38000E+02, 0.30000E+01, 0.31345E+03, 0.97482E-01, 0.24322E-01
 0.39000E+02, 0.30000E+01, 0.37979E+03, 0.10176E+00, 0.25933E-01
 0.40000E+02, 0.30000E+01, 0.18190E+03, 0.30764E+00, 0.59786E-02
 0.41000E+02, 0.30000E+01, 0.17455E+03, 0.32351E+00, 0.55934E-02
 0.42000E+02, 0.30000E+01, 0.17401E+03, 0.32479E+00, 0.55645E-02
 0.43000E+02, 0.30000E+01, 0.18472E+03, 0.29863E+00, 0.61969E-02
 0.44000E+02, 0.30000E+01, 0.18330E+03, 0.29716E+00, 0.62085E-02
 0.45000E+02, 0.30000E+01, 0.18388E+03, 0.29629E+00, 0.62347E-02
 0.46000E+02, 0.30000E+01, 0.18898E+03, 0.28523E+00, 0.65486E-02
 0.47000E+02, 0.30000E+01, 0.19455E+03, 0.26855E+00, 0.70392E-02
 0.48000E+02, 0.30000E+01, 0.20455E+03, 0.24989E+00, 0.77264E-02
 0.49000E+02, 0.30000E+01, 0.19813E+03, 0.23748E+00, 0.80210E-02
 0.50000E+02, 0.30000E+01, 0.20685E+03, 0.22205E+00, 0.87372E-02
 0.51000E+02, 0.30000E+01, 0.20314E+03, 0.22002E+00, 0.87496E-02
 0.52000E+02, 0.30000E+01, 0.30991E+03, 0.10318E+00, 0.22840E-01
 0.53000E+02, 0.30000E+01, 0.32381E+03, 0.10809E+00, 0.22321E-01
 0.54000E+02, 0.30000E+01, 0.31805E+03, 0.10921E+00, 0.21880E-01
 0.55000E+02, 0.30000E+01, 0.31628E+03, 0.11469E+00, 0.20772E-01
 0.56000E+02, 0.30000E+01, 0.35399E+03, 0.12772E+00, 0.19846E-01
 0.57000E+02, 0.30000E+01, 0.42145E+03, 0.11528E+00, 0.24354E-01
 0.58000E+02, 0.30000E+01, 0.37260E+03, 0.12114E+00, 0.21545E-01
 0.59000E+02, 0.30000E+01, 0.33809E+03, 0.12541E+00, 0.19700E-01
 0.60000E+02, 0.30000E+01, 0.37902E+03, 0.14853E+00, 0.17747E-01
 0.61000E+02, 0.30000E+01, 0.43117E+03, 0.14211E+00, 0.20032E-01
 0.62000E+02, 0.30000E+01, 0.46422E+03, 0.13724E+00, 0.21716E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38071E+03, 0.24147E+00, 0.10945E-01
 0.65000E+02, 0.30000E+01, 0.38040E+03, 0.25613E+00, 0.10313E-01
 0.00000E+00, 0.40000E+01, 0.43092E+03, 0.53141E+01, 0.53551E-03
 0.10000E+01, 0.40000E+01, 0.42993E+03, 0.50600E+01, 0.56161E-03
 0.20000E+01, 0.40000E+01, 0.50931E+03, 0.77964E+01, 0.40564E-03
 0.30000E+01, 0.40000E+01, 0.58886E+03, 0.13736E+02, 0.25365E-03
 0.40000E+01, 0.40000E+01, 0.57629E+03, 0.13703E+02, 0.25055E-03
 0.50000E+01, 0.40000E+01, 0.54929E+03, 0.13033E+02, 0.25507E-03
 0.60000E+01, 0.40000E+01, 0.54798E+03, 0.14601E+02, 0.22730E-03
 0.70000E+01, 0.40000E+01, 0.49916E+03, 0.15137E+02, 0.20622E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29358E+03, 0.18365E+00, 0.12473E-01
 0.10000E+02, 0.40000E+01, 0.29427E+03, 0.18286E+00, 0.12542E-01
 0.11000E+02, 0.40000E+01, 0.27061E+03, 0.14611E+00, 0.15043E-01
 0.12000E+02, 0.40000E+01, 0.26367E+03, 0.10942E+00, 0.19829E-01
 0.13000E+02, 0.40000E+01, 0.24596E+03, 0.96001E-01, 0.21855E-01
 0.14000E+02, 0.40000E+01, 0.23932E+03, 0.89479E-01, 0.23149E-01
 0.15000E+02, 0.40000E+01, 0.23943E+03, 0.88166E-01, 0.23499E-01
 0.16000E+02, 0.40000E+01, 0.23357E+03, 0.89463E-01, 0.22893E-01
 0.17000E+02, 0.40000E+01, 0.29059E+03, 0.18194E+00, 0.12523E-01
 0.18000E+02, 0.40000E+01, 0.27505E+03, 0.17061E+00, 0.12987E-01
 0.19000E+02, 0.40000E+01, 0.24078E+03, 0.14575E+00, 0.14252E-01
 0.20000E+02, 0.40000E+01, 0.25580E+03, 0.12638E+00, 0.16916E-01
 0.21000E+02, 0.40000E+01, 0.26425E+03, 0.12582E+00, 0.17263E-01
 0.22000E+02, 0.40000E+01, 0.26308E+03, 0.12660E+00, 0.17119E-01
 0.23000E+02, 0.40000E+01, 0.21615E+03, 0.26744E+00, 0.73947E-02
 0.24000E+02, 0.40000E+01, 0.22874E+03, 0.25499E+00, 0.79553E-02
 0.25000E+02, 0.40000E+01, 0.21353E+03, 0.25212E+00, 0.78020E-02
 0.26000E+02, 0.40000E+01, 0.22190E+03, 0.24288E+00, 0.82383E-02
 0.27000E+02, 0.40000E+01, 0.22870E+03, 0.23354E+00, 0.86855E-02
 0.28000E+02, 0.40000E+01, 0.23321E+03, 0.23123E+00, 0.88511E-02
 0.29000E+02, 0.40000E+01, 0.23245E+03, 0.21102E+00, 0.96842E-02
 0.30000E+02, 0.40000E+01, 0.22962E+03, 0.19868E+00, 0.10228E-01
 0.31000E+02, 0.40000E+01, 0.23305E+03, 0.19022E+00, 0.10756E-01
 0.32000E+02, 0.40000E+01, 0.23967E+03, 0.18586E+00, 0.11152E-01
 0.33000E+02, 0.40000E+01, 0.23823E+03, 0.18359E+00, 0.11258E-01
 0.34000E+02, 0.40000E+01, 0.36987E+03, 0.12417E+00, 0.20931E-01
 0.35000E+02, 0.40000E+01, 0.37232E+03, 0.12123E+00, 0.21520E-01
 0.36000E+02, 0.40000E+01, 0.31592E+03, 0.10230E+00, 0.23275E-01
 0.37000E+02, 0.40000E+01, 0.31073E+03, 0.10305E+00, 0.22902E-01
 0.38000E+02, 0.40000E+01, 0.32144E+03, 0.10209E+00, 0.23541E-01
 0.39000E+02, 0.40000E+01, 0.38109E+03, 0.10360E+00, 0.25525E-01
 0.40000E+02, 0.40000E+01, 0.20372E+03, 0.28994E+00, 0.66477E-02
 0.41000E+02, 0.40000E+01, 0.18856E+03, 0.28286E+00, 0.65973E-02
 0.42000E+02, 0.40000E+01, 0.17955E+03, 0.29447E+00, 0.62138E-02
 0.43000E+02, 0.40000E+01, 0.18229E+03, 0.29607E+00, 0.62174E-02
