 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.40000E+01, 0.19739E+03, 0.26551E+00, 0.71630E-02
 0.34000E+02, 0.40000E+01, 0.33436E+03, 0.17116E+00, 0.14346E-01
 0.35000E+02, 0.40000E+01, 0.33773E+03, 0.16858E+00, 0.14646E-01
 0.36000E+02, 0.40000E+01, 0.30037E+03, 0.14541E+00, 0.15942E-01
 0.37000E+02, 0.40000E+01, 0.28824E+03, 0.15080E+00, 0.15046E-01
 0.38000E+02, 0.40000E+01, 0.30595E+03, 0.15000E+00, 0.15604E-01
 0.39000E+02, 0.40000E+01, 0.41668E+03, 0.12437E+00, 0.22419E-01
 0.40000E+02, 0.40000E+01, 0.16249E+03, 0.43584E+00, 0.40400E-02
 0.41000E+02, 0.40000E+01, 0.15592E+03, 0.42482E+00, 0.40823E-02
 0.42000E+02, 0.40000E+01, 0.14902E+03, 0.39548E+00, 0.43147E-02
 0.43000E+02, 0.40000E+01, 0.15161E+03, 0.38975E+00, 0.44048E-02
