 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.27714E+03, 0.20073E+00, 0.11081E-01
 0.39000E+02, 0.20000E+01, 0.30420E+03, 0.18735E+00, 0.12456E-01
 0.40000E+02, 0.20000E+01, 0.97539E+02, 0.73956E+00, 0.20259E-02
 0.41000E+02, 0.20000E+01, 0.11019E+03, 0.60221E+00, 0.25729E-02
 0.42000E+02, 0.20000E+01, 0.10395E+03, 0.65761E+00, 0.23177E-02
 0.43000E+02, 0.20000E+01, 0.11088E+03, 0.61349E+00, 0.25301E-02
 0.44000E+02, 0.20000E+01, 0.13322E+03, 0.49936E+00, 0.32892E-02
 0.45000E+02, 0.20000E+01, 0.12043E+03, 0.55187E+00, 0.28825E-02
 0.46000E+02, 0.20000E+01, 0.12176E+03, 0.53963E+00, 0.29579E-02
 0.47000E+02, 0.20000E+01, 0.12131E+03, 0.52491E+00, 0.30373E-02
 0.48000E+02, 0.20000E+01, 0.11602E+03, 0.55255E+00, 0.28467E-02
 0.49000E+02, 0.20000E+01, 0.12729E+03, 0.50232E+00, 0.32221E-02
 0.50000E+02, 0.20000E+01, 0.13514E+03, 0.45068E+00, 0.36616E-02
 0.51000E+02, 0.20000E+01, 0.15079E+03, 0.39429E+00, 0.43457E-02
 0.52000E+02, 0.20000E+01, 0.20885E+03, 0.30896E+00, 0.63056E-02
 0.53000E+02, 0.20000E+01, 0.20573E+03, 0.31118E+00, 0.62201E-02
 0.54000E+02, 0.20000E+01, 0.21667E+03, 0.30197E+00, 0.65560E-02
 0.55000E+02, 0.20000E+01, 0.22869E+03, 0.29159E+00, 0.69562E-02
 0.56000E+02, 0.20000E+01, 0.22547E+03, 0.29943E+00, 0.67307E-02
 0.57000E+02, 0.20000E+01, 0.27574E+03, 0.26524E+00, 0.83643E-02
 0.58000E+02, 0.20000E+01, 0.20517E+03, 0.26976E+00, 0.71666E-02
 0.59000E+02, 0.20000E+01, 0.20566E+03, 0.30056E+00, 0.64389E-02
 0.60000E+02, 0.20000E+01, 0.21497E+03, 0.31872E+00, 0.61901E-02
 0.61000E+02, 0.20000E+01, 0.23119E+03, 0.31360E+00, 0.65002E-02
 0.62000E+02, 0.20000E+01, 0.26059E+03, 0.29666E+00, 0.72719E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41393E+03, 0.16374E+00, 0.16960E-01
 0.65000E+02, 0.20000E+01, 0.42245E+03, 0.16802E+00, 0.16733E-01
 0.00000E+00, 0.30000E+01, 0.42192E+03, 0.52641E+00, 0.53368E-02
 0.10000E+01, 0.30000E+01, 0.43100E+03, 0.50697E+00, 0.56138E-02
 0.20000E+01, 0.30000E+01, 0.39577E+03, 0.42710E+00, 0.63302E-02
 0.30000E+01, 0.30000E+01, 0.41347E+03, 0.57795E+00, 0.48018E-02
 0.40000E+01, 0.30000E+01, 0.47276E+03, 0.73098E+00, 0.41244E-02
 0.50000E+01, 0.30000E+01, 0.40615E+03, 0.57768E+00, 0.47528E-02
 0.60000E+01, 0.30000E+01, 0.42223E+03, 0.81855E+00, 0.34337E-02
 0.70000E+01, 0.30000E+01, 0.43949E+03, 0.10289E+01, 0.27995E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42189E+03, 0.10841E+00, 0.25912E-01
 0.10000E+02, 0.30000E+01, 0.39793E+03, 0.11228E+00, 0.24158E-01
 0.11000E+02, 0.30000E+01, 0.41488E+03, 0.15007E+00, 0.18531E-01
 0.12000E+02, 0.30000E+01, 0.41605E+03, 0.15937E+00, 0.17479E-01
 0.13000E+02, 0.30000E+01, 0.31171E+03, 0.19595E+00, 0.12064E-01
 0.14000E+02, 0.30000E+01, 0.26395E+03, 0.22121E+00, 0.98136E-02
 0.15000E+02, 0.30000E+01, 0.22852E+03, 0.24062E+00, 0.84270E-02
 0.16000E+02, 0.30000E+01, 0.18835E+03, 0.23695E+00, 0.78721E-02
 0.17000E+02, 0.30000E+01, 0.30408E+03, 0.12309E+00, 0.18954E-01
 0.18000E+02, 0.30000E+01, 0.29399E+03, 0.12150E+00, 0.18867E-01
 0.19000E+02, 0.30000E+01, 0.27745E+03, 0.12040E+00, 0.18484E-01
 0.20000E+02, 0.30000E+01, 0.46172E+03, 0.11930E+00, 0.24897E-01
 0.21000E+02, 0.30000E+01, 0.45278E+03, 0.12751E+00, 0.23010E-01
 0.22000E+02, 0.30000E+01, 0.58545E+03, 0.11434E+00, 0.30351E-01
 0.23000E+02, 0.30000E+01, 0.93502E+02, 0.71122E+00, 0.20837E-02
 0.24000E+02, 0.30000E+01, 0.12942E+03, 0.52957E+00, 0.30725E-02
 0.25000E+02, 0.30000E+01, 0.12797E+03, 0.50307E+00, 0.32228E-02
 0.26000E+02, 0.30000E+01, 0.12566E+03, 0.49714E+00, 0.32424E-02
 0.27000E+02, 0.30000E+01, 0.11917E+03, 0.52449E+00, 0.30233E-02
 0.28000E+02, 0.30000E+01, 0.13411E+03, 0.49145E+00, 0.33494E-02
 0.29000E+02, 0.30000E+01, 0.12881E+03, 0.50601E+00, 0.32107E-02
 0.30000E+02, 0.30000E+01, 0.12122E+03, 0.51129E+00, 0.31175E-02
 0.31000E+02, 0.30000E+01, 0.13822E+03, 0.47628E+00, 0.34909E-02
 0.32000E+02, 0.30000E+01, 0.15378E+03, 0.43247E+00, 0.39901E-02
 0.33000E+02, 0.30000E+01, 0.14668E+03, 0.41903E+00, 0.40496E-02
 0.34000E+02, 0.30000E+01, 0.24003E+03, 0.26331E+00, 0.78773E-02
 0.35000E+02, 0.30000E+01, 0.23425E+03, 0.23619E+00, 0.86830E-02
 0.36000E+02, 0.30000E+01, 0.24012E+03, 0.21527E+00, 0.96368E-02
 0.37000E+02, 0.30000E+01, 0.23377E+03, 0.22861E+00, 0.89623E-02
 0.38000E+02, 0.30000E+01, 0.25255E+03, 0.21701E+00, 0.97910E-02
 0.39000E+02, 0.30000E+01, 0.31341E+03, 0.18229E+00, 0.13005E-01
 0.40000E+02, 0.30000E+01, 0.94238E+02, 0.76062E+00, 0.19522E-02
 0.41000E+02, 0.30000E+01, 0.97017E+02, 0.71871E+00, 0.20817E-02
 0.42000E+02, 0.30000E+01, 0.97400E+02, 0.70130E+00, 0.21356E-02
 0.43000E+02, 0.30000E+01, 0.10924E+03, 0.62165E+00, 0.24863E-02
 0.44000E+02, 0.30000E+01, 0.10509E+03, 0.63192E+00, 0.24193E-02
 0.45000E+02, 0.30000E+01, 0.10849E+03, 0.60277E+00, 0.25591E-02
 0.46000E+02, 0.30000E+01, 0.11762E+03, 0.54445E+00, 0.29010E-02
 0.47000E+02, 0.30000E+01, 0.12177E+03, 0.52001E+00, 0.30695E-02
 0.48000E+02, 0.30000E+01, 0.12552E+03, 0.50661E+00, 0.31806E-02
 0.49000E+02, 0.30000E+01, 0.12596E+03, 0.47899E+00, 0.33678E-02
 0.50000E+02, 0.30000E+01, 0.13500E+03, 0.44145E+00, 0.37369E-02
 0.51000E+02, 0.30000E+01, 0.13598E+03, 0.42740E+00, 0.38691E-02
 0.52000E+02, 0.30000E+01, 0.20594E+03, 0.31621E+00, 0.61238E-02
 0.53000E+02, 0.30000E+01, 0.20020E+03, 0.31918E+00, 0.59940E-02
 0.54000E+02, 0.30000E+01, 0.21598E+03, 0.30612E+00, 0.64582E-02
 0.55000E+02, 0.30000E+01, 0.21087E+03, 0.31650E+00, 0.61811E-02
 0.56000E+02, 0.30000E+01, 0.23105E+03, 0.30154E+00, 0.67582E-02
 0.57000E+02, 0.30000E+01, 0.30796E+03, 0.25309E+00, 0.92803E-02
 0.58000E+02, 0.30000E+01, 0.19653E+03, 0.29854E+00, 0.63587E-02
 0.59000E+02, 0.30000E+01, 0.19484E+03, 0.33220E+00, 0.56941E-02
 0.60000E+02, 0.30000E+01, 0.21264E+03, 0.34703E+00, 0.56580E-02
 0.61000E+02, 0.30000E+01, 0.22664E+03, 0.32583E+00, 0.61997E-02
 0.62000E+02, 0.30000E+01, 0.24841E+03, 0.31267E+00, 0.67422E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48620E+03, 0.19072E+00, 0.16092E-01
 0.65000E+02, 0.30000E+01, 0.51887E+03, 0.20640E+00, 0.15510E-01
 0.00000E+00, 0.40000E+01, 0.44589E+03, 0.57611E+00, 0.50446E-02
 0.10000E+01, 0.40000E+01, 0.49659E+03, 0.67900E+00, 0.45820E-02
 0.20000E+01, 0.40000E+01, 0.50306E+03, 0.68936E+00, 0.45510E-02
 0.30000E+01, 0.40000E+01, 0.52710E+03, 0.87550E+00, 0.36944E-02
 0.40000E+01, 0.40000E+01, 0.53069E+03, 0.90978E+00, 0.35712E-02
 0.50000E+01, 0.40000E+01, 0.51621E+03, 0.95059E+00, 0.33563E-02
 0.60000E+01, 0.40000E+01, 0.55972E+03, 0.16237E+01, 0.20733E-02
 0.70000E+01, 0.40000E+01, 0.54212E+03, 0.19881E+01, 0.16575E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44569E+03, 0.11410E+00, 0.25465E-01
 0.10000E+02, 0.40000E+01, 0.43598E+03, 0.12079E+00, 0.23729E-01
 0.11000E+02, 0.40000E+01, 0.40428E+03, 0.17066E+00, 0.16043E-01
 0.12000E+02, 0.40000E+01, 0.39385E+03, 0.17236E+00, 0.15641E-01
 0.13000E+02, 0.40000E+01, 0.33239E+03, 0.18893E+00, 0.12954E-01
 0.14000E+02, 0.40000E+01, 0.26488E+03, 0.22995E+00, 0.94569E-02
 0.15000E+02, 0.40000E+01, 0.20392E+03, 0.26242E+00, 0.73479E-02
 0.16000E+02, 0.40000E+01, 0.17974E+03, 0.25068E+00, 0.73021E-02
 0.17000E+02, 0.40000E+01, 0.33323E+03, 0.12997E+00, 0.18858E-01
 0.18000E+02, 0.40000E+01, 0.31181E+03, 0.12616E+00, 0.18741E-01
 0.19000E+02, 0.40000E+01, 0.29183E+03, 0.12497E+00, 0.18273E-01
 0.20000E+02, 0.40000E+01, 0.49820E+03, 0.12679E+00, 0.24588E-01
 0.21000E+02, 0.40000E+01, 0.49094E+03, 0.14010E+00, 0.22044E-01
 0.22000E+02, 0.40000E+01, 0.61441E+03, 0.13103E+00, 0.27379E-01
 0.23000E+02, 0.40000E+01, 0.94478E+02, 0.64185E+00, 0.23150E-02
 0.24000E+02, 0.40000E+01, 0.10523E+03, 0.57545E+00, 0.26577E-02
 0.25000E+02, 0.40000E+01, 0.12792E+03, 0.51619E+00, 0.31405E-02
 0.26000E+02, 0.40000E+01, 0.12482E+03, 0.50986E+00, 0.31548E-02
 0.27000E+02, 0.40000E+01, 0.12668E+03, 0.51008E+00, 0.31682E-02
 0.28000E+02, 0.40000E+01, 0.12302E+03, 0.50849E+00, 0.31491E-02
 0.29000E+02, 0.40000E+01, 0.12361E+03, 0.49697E+00, 0.32268E-02
 0.30000E+02, 0.40000E+01, 0.12627E+03, 0.49230E+00, 0.32792E-02
 0.31000E+02, 0.40000E+01, 0.13207E+03, 0.47699E+00, 0.34337E-02
 0.32000E+02, 0.40000E+01, 0.14791E+03, 0.44621E+00, 0.38140E-02
 0.33000E+02, 0.40000E+01, 0.14121E+03, 0.41031E+00, 0.40816E-02
 0.34000E+02, 0.40000E+01, 0.24647E+03, 0.27711E+00, 0.75790E-02
 0.35000E+02, 0.40000E+01, 0.22649E+03, 0.23833E+00, 0.84735E-02
 0.36000E+02, 0.40000E+01, 0.22093E+03, 0.23882E+00, 0.83618E-02
 0.37000E+02, 0.40000E+01, 0.22873E+03, 0.25473E+00, 0.79635E-02
 0.38000E+02, 0.40000E+01, 0.27201E+03, 0.21638E+00, 0.10183E-01
 0.39000E+02, 0.40000E+01, 0.30923E+03, 0.18822E+00, 0.12506E-01
 0.40000E+02, 0.40000E+01, 0.99819E+02, 0.71719E+00, 0.21019E-02
 0.41000E+02, 0.40000E+01, 0.12368E+03, 0.61512E+00, 0.26075E-02
 0.42000E+02, 0.40000E+01, 0.11900E+03, 0.61025E+00, 0.25973E-02
 0.43000E+02, 0.40000E+01, 0.10817E+03, 0.61786E+00, 0.24944E-02
