 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.13000E+02, 0.29884E+03, 0.11837E+01, 0.19530E-02
 0.35000E+02, 0.13000E+02, 0.31942E+03, 0.76293E+00, 0.31393E-02
 0.36000E+02, 0.13000E+02, 0.32076E+03, 0.70889E+00, 0.33863E-02
 0.37000E+02, 0.13000E+02, 0.34280E+03, 0.55263E+00, 0.45050E-02
 0.38000E+02, 0.13000E+02, 0.35623E+03, 0.52074E+00, 0.48851E-02
 0.39000E+02, 0.13000E+02, 0.34058E+03, 0.60277E+00, 0.41153E-02
 0.40000E+02, 0.13000E+02, 0.32978E+03, 0.66457E+00, 0.36669E-02
 0.41000E+02, 0.13000E+02, 0.32382E+03, 0.68105E+00, 0.35429E-02
 0.42000E+02, 0.13000E+02, 0.31616E+03, 0.79025E+00, 0.30141E-02
 0.43000E+02, 0.13000E+02, 0.31421E+03, 0.14187E+01, 0.16734E-02
 0.44000E+02, 0.13000E+02, 0.31625E+03, 0.12463E+01, 0.19114E-02
 0.45000E+02, 0.13000E+02, 0.32039E+03, 0.10810E+01, 0.22193E-02
 0.46000E+02, 0.13000E+02, 0.32582E+03, 0.80461E+00, 0.30088E-02
 0.47000E+02, 0.13000E+02, 0.32472E+03, 0.60515E+00, 0.39932E-02
 0.48000E+02, 0.13000E+02, 0.33057E+03, 0.51776E+00, 0.47129E-02
 0.49000E+02, 0.13000E+02, 0.33509E+03, 0.55122E+00, 0.44600E-02
 0.50000E+02, 0.13000E+02, 0.33963E+03, 0.44306E+00, 0.55901E-02
 0.51000E+02, 0.13000E+02, 0.34191E+03, 0.43708E+00, 0.56876E-02
 0.52000E+02, 0.13000E+02, 0.33867E+03, 0.47750E+00, 0.51787E-02
 0.53000E+02, 0.13000E+02, 0.33843E+03, 0.48158E+00, 0.51328E-02
 0.54000E+02, 0.13000E+02, 0.34465E+03, 0.44105E+00, 0.56616E-02
 0.55000E+02, 0.13000E+02, 0.34361E+03, 0.49195E+00, 0.50673E-02
 0.56000E+02, 0.13000E+02, 0.33963E+03, 0.53777E+00, 0.46057E-02
 0.57000E+02, 0.13000E+02, 0.33622E+03, 0.70792E+00, 0.34791E-02
 0.58000E+02, 0.13000E+02, 0.33503E+03, 0.85282E+00, 0.28824E-02
 0.59000E+02, 0.13000E+02, 0.34188E+03, 0.81669E+00, 0.30438E-02
 0.60000E+02, 0.13000E+02, 0.35054E+03, 0.61023E+00, 0.41310E-02
 0.61000E+02, 0.13000E+02, 0.34731E+03, 0.67942E+00, 0.36911E-02
 0.62000E+02, 0.13000E+02, 0.34859E+03, 0.82814E+00, 0.30345E-02
 0.63000E+02, 0.13000E+02, 0.34625E+03, 0.82135E+00, 0.30481E-02
 0.64000E+02, 0.13000E+02, 0.34447E+03, 0.68143E+00, 0.36633E-02
 0.65000E+02, 0.13000E+02, 0.34341E+03, 0.63652E+00, 0.39151E-02
 0.00000E+00, 0.14000E+02, 0.42448E+03, 0.30000E+02, 0.56715E-04
 0.10000E+01, 0.14000E+02, 0.41997E+03, 0.30000E+02, 0.58110E-04
 0.20000E+01, 0.14000E+02, 0.38207E+03, 0.30000E+02, 0.65855E-04
 0.30000E+01, 0.14000E+02, 0.46544E+03, 0.30000E+02, 0.34252E-04
 0.40000E+01, 0.14000E+02, 0.47714E+03, 0.30000E+02, 0.32717E-04
 0.50000E+01, 0.14000E+02, 0.50365E+03, 0.30000E+02, 0.16708E-04
 0.60000E+01, 0.14000E+02, 0.48256E+03, 0.30000E+02, 0.25370E-04
 0.70000E+01, 0.14000E+02, 0.48631E+03, 0.30000E+02, 0.24504E-04
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.31712E+03, 0.57099E+00, 0.41783E-02
 0.10000E+02, 0.14000E+02, 0.35424E+03, 0.74123E+00, 0.34211E-02
 0.11000E+02, 0.14000E+02, 0.35211E+03, 0.80345E+00, 0.31454E-02
 0.12000E+02, 0.14000E+02, 0.33246E+03, 0.74553E+00, 0.32833E-02
 0.13000E+02, 0.14000E+02, 0.34551E+03, 0.88920E+00, 0.28121E-02
 0.14000E+02, 0.14000E+02, 0.31483E+03, 0.65710E+00, 0.36167E-02
 0.15000E+02, 0.14000E+02, 0.30359E+03, 0.55926E+00, 0.41681E-02
 0.16000E+02, 0.14000E+02, 0.30194E+03, 0.55398E+00, 0.41958E-02
 0.17000E+02, 0.14000E+02, 0.30772E+03, 0.60994E+00, 0.38492E-02
 0.18000E+02, 0.14000E+02, 0.30712E+03, 0.64755E+00, 0.36219E-02
 0.19000E+02, 0.14000E+02, 0.30720E+03, 0.72810E+00, 0.32217E-02
 0.20000E+02, 0.14000E+02, 0.30793E+03, 0.79411E+00, 0.29576E-02
 0.21000E+02, 0.14000E+02, 0.31141E+03, 0.89137E+00, 0.26506E-02
 0.22000E+02, 0.14000E+02, 0.31470E+03, 0.83651E+00, 0.28404E-02
 0.23000E+02, 0.14000E+02, 0.31911E+03, 0.85801E+00, 0.27899E-02
 0.24000E+02, 0.14000E+02, 0.32859E+03, 0.94775E+00, 0.25662E-02
 0.25000E+02, 0.14000E+02, 0.33634E+03, 0.11806E+01, 0.20866E-02
 0.26000E+02, 0.14000E+02, 0.32645E+03, 0.12951E+01, 0.18712E-02
 0.27000E+02, 0.14000E+02, 0.30446E+03, 0.10781E+01, 0.21655E-02
 0.28000E+02, 0.14000E+02, 0.30410E+03, 0.11309E+01, 0.20630E-02
 0.29000E+02, 0.14000E+02, 0.30694E+03, 0.12394E+01, 0.18918E-02
 0.30000E+02, 0.14000E+02, 0.31338E+03, 0.13311E+01, 0.17810E-02
 0.31000E+02, 0.14000E+02, 0.31916E+03, 0.13735E+01, 0.17430E-02
 0.32000E+02, 0.14000E+02, 0.31044E+03, 0.13363E+01, 0.17652E-02
 0.33000E+02, 0.14000E+02, 0.30153E+03, 0.12208E+01, 0.19026E-02
 0.34000E+02, 0.14000E+02, 0.30087E+03, 0.11709E+01, 0.19814E-02
 0.35000E+02, 0.14000E+02, 0.30194E+03, 0.11749E+01, 0.19784E-02
 0.36000E+02, 0.14000E+02, 0.29918E+03, 0.10865E+01, 0.21291E-02
 0.37000E+02, 0.14000E+02, 0.32222E+03, 0.75476E+00, 0.31883E-02
 0.38000E+02, 0.14000E+02, 0.32442E+03, 0.74647E+00, 0.32356E-02
 0.39000E+02, 0.14000E+02, 0.35299E+03, 0.45720E+00, 0.55354E-02
 0.40000E+02, 0.14000E+02, 0.33607E+03, 0.54084E+00, 0.45528E-02
 0.41000E+02, 0.14000E+02, 0.32076E+03, 0.64513E+00, 0.37209E-02
 0.42000E+02, 0.14000E+02, 0.31797E+03, 0.73163E+00, 0.32656E-02
 0.43000E+02, 0.14000E+02, 0.31749E+03, 0.78348E+00, 0.30470E-02
 0.44000E+02, 0.14000E+02, 0.32025E+03, 0.94936E+00, 0.25264E-02
 0.45000E+02, 0.14000E+02, 0.32026E+03, 0.93571E+00, 0.25633E-02
 0.46000E+02, 0.14000E+02, 0.32507E+03, 0.70838E+00, 0.34133E-02
 0.47000E+02, 0.14000E+02, 0.32596E+03, 0.54269E+00, 0.44620E-02
 0.48000E+02, 0.14000E+02, 0.32816E+03, 0.60508E+00, 0.40167E-02
 0.49000E+02, 0.14000E+02, 0.33053E+03, 0.69913E+00, 0.34900E-02
 0.50000E+02, 0.14000E+02, 0.33564E+03, 0.58030E+00, 0.42403E-02
 0.51000E+02, 0.14000E+02, 0.34288E+03, 0.42093E+00, 0.59152E-02
 0.52000E+02, 0.14000E+02, 0.34151E+03, 0.42493E+00, 0.58465E-02
 0.53000E+02, 0.14000E+02, 0.34367E+03, 0.42454E+00, 0.58725E-02
 0.54000E+02, 0.14000E+02, 0.34773E+03, 0.41204E+00, 0.60904E-02
 0.55000E+02, 0.14000E+02, 0.34859E+03, 0.40193E+00, 0.62522E-02
 0.56000E+02, 0.14000E+02, 0.34914E+03, 0.42720E+00, 0.58876E-02
 0.57000E+02, 0.14000E+02, 0.34849E+03, 0.50083E+00, 0.50167E-02
 0.58000E+02, 0.14000E+02, 0.34799E+03, 0.54472E+00, 0.46088E-02
 0.59000E+02, 0.14000E+02, 0.34712E+03, 0.60233E+00, 0.41622E-02
 0.60000E+02, 0.14000E+02, 0.34864E+03, 0.61037E+00, 0.41174E-02
 0.61000E+02, 0.14000E+02, 0.34746E+03, 0.66842E+00, 0.37527E-02
 0.62000E+02, 0.14000E+02, 0.34793E+03, 0.69585E+00, 0.36075E-02
 0.63000E+02, 0.14000E+02, 0.34733E+03, 0.68920E+00, 0.36388E-02
 0.64000E+02, 0.14000E+02, 0.34273E+03, 0.72920E+00, 0.34137E-02
 0.65000E+02, 0.14000E+02, 0.34819E+03, 0.66668E+00, 0.37670E-02
 0.00000E+00, 0.15000E+02, 0.38964E+03, 0.30000E+02, 0.61319E-04
 0.10000E+01, 0.15000E+02, 0.39015E+03, 0.30000E+02, 0.63460E-04
 0.20000E+01, 0.15000E+02, 0.36783E+03, 0.30000E+02, 0.65519E-04
 0.30000E+01, 0.15000E+02, 0.42725E+03, 0.30000E+02, 0.42993E-04
 0.40000E+01, 0.15000E+02, 0.44001E+03, 0.30000E+02, 0.36431E-04
 0.50000E+01, 0.15000E+02, 0.46505E+03, 0.30000E+02, 0.27842E-04
 0.60000E+01, 0.15000E+02, 0.45919E+03, 0.30000E+02, 0.26304E-04
 0.70000E+01, 0.15000E+02, 0.44900E+03, 0.30000E+02, 0.28379E-04
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.32682E+03, 0.72443E+00, 0.33474E-02
 0.10000E+02, 0.15000E+02, 0.32710E+03, 0.83693E+00, 0.28988E-02
 0.11000E+02, 0.15000E+02, 0.33282E+03, 0.82929E+00, 0.29534E-02
 0.12000E+02, 0.15000E+02, 0.39270E+03, 0.15706E+01, 0.17135E-02
 0.13000E+02, 0.15000E+02, 0.38049E+03, 0.14365E+01, 0.18392E-02
 0.14000E+02, 0.15000E+02, 0.36137E+03, 0.10736E+01, 0.23889E-02
 0.15000E+02, 0.15000E+02, 0.32156E+03, 0.71310E+00, 0.33708E-02
 0.16000E+02, 0.15000E+02, 0.33407E+03, 0.81603E+00, 0.30076E-02
 0.17000E+02, 0.15000E+02, 0.34043E+03, 0.91497E+00, 0.27104E-02
 0.18000E+02, 0.15000E+02, 0.34521E+03, 0.99572E+00, 0.25101E-02
 0.19000E+02, 0.15000E+02, 0.31580E+03, 0.74616E+00, 0.31902E-02
 0.20000E+02, 0.15000E+02, 0.31457E+03, 0.76708E+00, 0.30968E-02
 0.21000E+02, 0.15000E+02, 0.30938E+03, 0.73457E+00, 0.32052E-02
 0.22000E+02, 0.15000E+02, 0.31145E+03, 0.74394E+00, 0.31761E-02
 0.23000E+02, 0.15000E+02, 0.32447E+03, 0.88512E+00, 0.27290E-02
 0.24000E+02, 0.15000E+02, 0.33721E+03, 0.10840E+01, 0.22758E-02
 0.25000E+02, 0.15000E+02, 0.33988E+03, 0.14608E+01, 0.16962E-02
 0.26000E+02, 0.15000E+02, 0.33862E+03, 0.15068E+01, 0.16409E-02
 0.27000E+02, 0.15000E+02, 0.33187E+03, 0.14723E+01, 0.16609E-02
 0.28000E+02, 0.15000E+02, 0.32322E+03, 0.12327E+01, 0.19553E-02
 0.29000E+02, 0.15000E+02, 0.32410E+03, 0.10236E+01, 0.23582E-02
 0.30000E+02, 0.15000E+02, 0.32862E+03, 0.11633E+01, 0.20908E-02
 0.31000E+02, 0.15000E+02, 0.32279E+03, 0.14653E+01, 0.16439E-02
 0.32000E+02, 0.15000E+02, 0.31011E+03, 0.14613E+01, 0.16133E-02
 0.33000E+02, 0.15000E+02, 0.31019E+03, 0.13855E+01, 0.17018E-02
 0.34000E+02, 0.15000E+02, 0.29964E+03, 0.10923E+01, 0.21195E-02
 0.35000E+02, 0.15000E+02, 0.29528E+03, 0.10260E+01, 0.22392E-02
 0.36000E+02, 0.15000E+02, 0.30055E+03, 0.10463E+01, 0.22161E-02
 0.37000E+02, 0.15000E+02, 0.31510E+03, 0.12566E+01, 0.18920E-02
 0.38000E+02, 0.15000E+02, 0.31028E+03, 0.10089E+01, 0.23373E-02
 0.39000E+02, 0.15000E+02, 0.30762E+03, 0.10898E+01, 0.21540E-02
 0.40000E+02, 0.15000E+02, 0.32380E+03, 0.61942E+00, 0.38952E-02
 0.41000E+02, 0.15000E+02, 0.31387E+03, 0.73561E+00, 0.32254E-02
 0.42000E+02, 0.15000E+02, 0.31307E+03, 0.82422E+00, 0.28747E-02
 0.43000E+02, 0.15000E+02, 0.31484E+03, 0.71482E+00, 0.33247E-02
 0.44000E+02, 0.15000E+02, 0.31541E+03, 0.74626E+00, 0.31877E-02
 0.45000E+02, 0.15000E+02, 0.31678E+03, 0.77919E+00, 0.30601E-02
 0.46000E+02, 0.15000E+02, 0.32585E+03, 0.55155E+00, 0.43895E-02
 0.47000E+02, 0.15000E+02, 0.32990E+03, 0.61345E+00, 0.39733E-02
 0.48000E+02, 0.15000E+02, 0.33114E+03, 0.62328E+00, 0.39187E-02
 0.49000E+02, 0.15000E+02, 0.32795E+03, 0.57052E+00, 0.42584E-02
 0.50000E+02, 0.15000E+02, 0.33774E+03, 0.50943E+00, 0.48469E-02
 0.51000E+02, 0.15000E+02, 0.34811E+03, 0.39399E+00, 0.63733E-02
 0.52000E+02, 0.15000E+02, 0.34768E+03, 0.41153E+00, 0.60974E-02
 0.53000E+02, 0.15000E+02, 0.34861E+03, 0.42444E+00, 0.59209E-02
 0.54000E+02, 0.15000E+02, 0.34952E+03, 0.39698E+00, 0.63397E-02
 0.55000E+02, 0.15000E+02, 0.34985E+03, 0.40657E+00, 0.61934E-02
 0.56000E+02, 0.15000E+02, 0.35053E+03, 0.42579E+00, 0.59202E-02
 0.57000E+02, 0.15000E+02, 0.35317E+03, 0.38367E+00, 0.65981E-02
 0.58000E+02, 0.15000E+02, 0.35292E+03, 0.39071E+00, 0.64765E-02
 0.59000E+02, 0.15000E+02, 0.35074E+03, 0.47121E+00, 0.53515E-02
 0.60000E+02, 0.15000E+02, 0.35308E+03, 0.45109E+00, 0.56110E-02
 0.61000E+02, 0.15000E+02, 0.34269E+03, 0.52553E+00, 0.47364E-02
 0.62000E+02, 0.15000E+02, 0.33334E+03, 0.59422E+00, 0.41253E-02
 0.63000E+02, 0.15000E+02, 0.33383E+03, 0.61635E+00, 0.39803E-02
 0.64000E+02, 0.15000E+02, 0.34267E+03, 0.62940E+00, 0.39546E-02
 0.65000E+02, 0.15000E+02, 0.34499E+03, 0.60601E+00, 0.41227E-02
 0.00000E+00, 0.16000E+02, 0.14775E+03, 0.12138E+00, 0.14016E-01
 0.10000E+01, 0.16000E+02, 0.15845E+03, 0.12897E+00, 0.13526E-01
 0.20000E+01, 0.16000E+02, 0.16396E+03, 0.13900E+00, 0.12710E-01
 0.30000E+01, 0.16000E+02, 0.16915E+03, 0.14675E+00, 0.12182E-01
 0.40000E+01, 0.16000E+02, 0.17491E+03, 0.15768E+00, 0.11485E-01
 0.50000E+01, 0.16000E+02, 0.19078E+03, 0.20310E+00, 0.92325E-02
 0.60000E+01, 0.16000E+02, 0.19849E+03, 0.22965E+00, 0.83007E-02
 0.70000E+01, 0.16000E+02, 0.20304E+03, 0.23879E+00, 0.80603E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.28033E+03, 0.74582E+00, 0.29995E-02
 0.10000E+02, 0.16000E+02, 0.29199E+03, 0.73877E+00, 0.30919E-02
 0.11000E+02, 0.16000E+02, 0.29384E+03, 0.60837E+00, 0.37669E-02
 0.12000E+02, 0.16000E+02, 0.31191E+03, 0.69371E+00, 0.34088E-02
 0.13000E+02, 0.16000E+02, 0.34039E+03, 0.92119E+00, 0.26920E-02
 0.14000E+02, 0.16000E+02, 0.35715E+03, 0.10960E+01, 0.23244E-02
 0.15000E+02, 0.16000E+02, 0.35920E+03, 0.11924E+01, 0.21434E-02
 0.16000E+02, 0.16000E+02, 0.36300E+03, 0.14424E+01, 0.17826E-02
 0.17000E+02, 0.16000E+02, 0.34352E+03, 0.13507E+01, 0.18453E-02
 0.18000E+02, 0.16000E+02, 0.33993E+03, 0.13060E+01, 0.18974E-02
 0.19000E+02, 0.16000E+02, 0.35420E+03, 0.13766E+01, 0.18420E-02
 0.20000E+02, 0.16000E+02, 0.32926E+03, 0.85675E+00, 0.28420E-02
 0.21000E+02, 0.16000E+02, 0.33060E+03, 0.88786E+00, 0.27485E-02
 0.22000E+02, 0.16000E+02, 0.32241E+03, 0.81945E+00, 0.29375E-02
 0.23000E+02, 0.16000E+02, 0.33224E+03, 0.96003E+00, 0.25488E-02
 0.24000E+02, 0.16000E+02, 0.34432E+03, 0.12727E+01, 0.19609E-02
 0.25000E+02, 0.16000E+02, 0.33935E+03, 0.13465E+01, 0.18385E-02
 0.26000E+02, 0.16000E+02, 0.33689E+03, 0.12982E+01, 0.18993E-02
 0.27000E+02, 0.16000E+02, 0.33789E+03, 0.12252E+01, 0.20157E-02
 0.28000E+02, 0.16000E+02, 0.33981E+03, 0.13154E+01, 0.18834E-02
 0.29000E+02, 0.16000E+02, 0.33888E+03, 0.12547E+01, 0.19716E-02
 0.30000E+02, 0.16000E+02, 0.33607E+03, 0.11350E+01, 0.21695E-02
 0.31000E+02, 0.16000E+02, 0.33026E+03, 0.14141E+01, 0.17247E-02
 0.32000E+02, 0.16000E+02, 0.32130E+03, 0.13772E+01, 0.17446E-02
 0.33000E+02, 0.16000E+02, 0.30771E+03, 0.11381E+01, 0.20628E-02
 0.34000E+02, 0.16000E+02, 0.30500E+03, 0.11345E+01, 0.20597E-02
 0.35000E+02, 0.16000E+02, 0.29916E+03, 0.10560E+01, 0.21905E-02
 0.36000E+02, 0.16000E+02, 0.30930E+03, 0.11031E+01, 0.21341E-02
 0.37000E+02, 0.16000E+02, 0.31963E+03, 0.13298E+01, 0.18017E-02
 0.38000E+02, 0.16000E+02, 0.31352E+03, 0.12729E+01, 0.18629E-02
 0.39000E+02, 0.16000E+02, 0.30954E+03, 0.12582E+01, 0.18719E-02
 0.40000E+02, 0.16000E+02, 0.30668E+03, 0.11659E+01, 0.20101E-02
 0.41000E+02, 0.16000E+02, 0.32059E+03, 0.83556E+00, 0.28721E-02
 0.42000E+02, 0.16000E+02, 0.31605E+03, 0.90986E+00, 0.26174E-02
 0.43000E+02, 0.16000E+02, 0.31292E+03, 0.61052E+00, 0.38799E-02
 0.44000E+02, 0.16000E+02, 0.30963E+03, 0.59379E+00, 0.39669E-02
 0.45000E+02, 0.16000E+02, 0.31124E+03, 0.52325E+00, 0.45141E-02
 0.46000E+02, 0.16000E+02, 0.31607E+03, 0.64370E+00, 0.36997E-02
 0.47000E+02, 0.16000E+02, 0.33083E+03, 0.62147E+00, 0.39281E-02
 0.48000E+02, 0.16000E+02, 0.33071E+03, 0.48983E+00, 0.49827E-02
 0.49000E+02, 0.16000E+02, 0.32642E+03, 0.48667E+00, 0.49794E-02
 0.50000E+02, 0.16000E+02, 0.33900E+03, 0.42286E+00, 0.58512E-02
 0.51000E+02, 0.16000E+02, 0.33805E+03, 0.38061E+00, 0.64905E-02
 0.52000E+02, 0.16000E+02, 0.33714E+03, 0.34441E+00, 0.71621E-02
 0.53000E+02, 0.16000E+02, 0.34735E+03, 0.33686E+00, 0.74453E-02
 0.54000E+02, 0.16000E+02, 0.34695E+03, 0.38738E+00, 0.64699E-02
 0.55000E+02, 0.16000E+02, 0.34809E+03, 0.43753E+00, 0.57389E-02
 0.56000E+02, 0.16000E+02, 0.34393E+03, 0.43003E+00, 0.57999E-02
 0.57000E+02, 0.16000E+02, 0.34458E+03, 0.34826E+00, 0.71694E-02
 0.58000E+02, 0.16000E+02, 0.35557E+03, 0.32397E+00, 0.78438E-02
 0.59000E+02, 0.16000E+02, 0.34875E+03, 0.34464E+00, 0.72936E-02
 0.60000E+02, 0.16000E+02, 0.33573E+03, 0.43636E+00, 0.56399E-02
 0.61000E+02, 0.16000E+02, 0.32718E+03, 0.49731E+00, 0.48791E-02
 0.62000E+02, 0.16000E+02, 0.32908E+03, 0.57668E+00, 0.42209E-02
 0.63000E+02, 0.16000E+02, 0.34666E+03, 0.54094E+00, 0.46311E-02
 0.64000E+02, 0.16000E+02, 0.33848E+03, 0.56245E+00, 0.43952E-02
 0.65000E+02, 0.16000E+02, 0.33783E+03, 0.57586E+00, 0.42884E-02
 0.00000E+00, 0.17000E+02, 0.15411E+03, 0.12767E+00, 0.13526E-01
 0.10000E+01, 0.17000E+02, 0.16356E+03, 0.13538E+00, 0.13038E-01
 0.20000E+01, 0.17000E+02, 0.16678E+03, 0.14067E+00, 0.12641E-01
 0.30000E+01, 0.17000E+02, 0.17530E+03, 0.16190E+00, 0.11196E-01
 0.40000E+01, 0.17000E+02, 0.18396E+03, 0.18909E+00, 0.97706E-02
 0.50000E+01, 0.17000E+02, 0.18159E+03, 0.17460E+00, 0.10527E-01
 0.60000E+01, 0.17000E+02, 0.17392E+03, 0.15072E+00, 0.11989E-01
 0.70000E+01, 0.17000E+02, 0.17031E+03, 0.14427E+00, 0.12424E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.25364E+03, 0.11570E+01, 0.18403E-02
 0.10000E+02, 0.17000E+02, 0.25940E+03, 0.84017E+00, 0.25619E-02
 0.11000E+02, 0.17000E+02, 0.28429E+03, 0.56674E+00, 0.39755E-02
 0.12000E+02, 0.17000E+02, 0.29441E+03, 0.51033E+00, 0.44951E-02
 0.13000E+02, 0.17000E+02, 0.29668E+03, 0.50253E+00, 0.45831E-02
 0.14000E+02, 0.17000E+02, 0.30430E+03, 0.78712E+00, 0.29652E-02
 0.15000E+02, 0.17000E+02, 0.29939E+03, 0.78104E+00, 0.29628E-02
 0.16000E+02, 0.17000E+02, 0.30489E+03, 0.89493E+00, 0.26106E-02
 0.17000E+02, 0.17000E+02, 0.32175E+03, 0.11047E+01, 0.21766E-02
 0.18000E+02, 0.17000E+02, 0.32820E+03, 0.11517E+01, 0.21104E-02
 0.19000E+02, 0.17000E+02, 0.33451E+03, 0.10981E+01, 0.22366E-02
 0.20000E+02, 0.17000E+02, 0.32846E+03, 0.10738E+01, 0.22644E-02
 0.21000E+02, 0.17000E+02, 0.32916E+03, 0.96537E+00, 0.25218E-02
 0.22000E+02, 0.17000E+02, 0.33941E+03, 0.10244E+01, 0.24170E-02
 0.23000E+02, 0.17000E+02, 0.34332E+03, 0.11096E+01, 0.22456E-02
 0.24000E+02, 0.17000E+02, 0.34829E+03, 0.13231E+01, 0.18983E-02
 0.25000E+02, 0.17000E+02, 0.33378E+03, 0.11761E+01, 0.20858E-02
 0.26000E+02, 0.17000E+02, 0.33429E+03, 0.11871E+01, 0.20682E-02
 0.27000E+02, 0.17000E+02, 0.33521E+03, 0.12232E+01, 0.20102E-02
 0.28000E+02, 0.17000E+02, 0.33594E+03, 0.11928E+01, 0.20640E-02
 0.29000E+02, 0.17000E+02, 0.33338E+03, 0.11080E+01, 0.22125E-02
 0.30000E+02, 0.17000E+02, 0.33662E+03, 0.11677E+01, 0.21106E-02
 0.31000E+02, 0.17000E+02, 0.33110E+03, 0.11660E+01, 0.20946E-02
 0.32000E+02, 0.17000E+02, 0.31399E+03, 0.10904E+01, 0.21765E-02
 0.33000E+02, 0.17000E+02, 0.30478E+03, 0.10298E+01, 0.22683E-02
 0.34000E+02, 0.17000E+02, 0.30102E+03, 0.10265E+01, 0.22608E-02
 0.35000E+02, 0.17000E+02, 0.30037E+03, 0.10212E+01, 0.22699E-02
 0.36000E+02, 0.17000E+02, 0.30957E+03, 0.10650E+01, 0.22116E-02
 0.37000E+02, 0.17000E+02, 0.31701E+03, 0.11946E+01, 0.19967E-02
 0.38000E+02, 0.17000E+02, 0.31930E+03, 0.11515E+01, 0.20795E-02
 0.39000E+02, 0.17000E+02, 0.35051E+03, 0.47806E+00, 0.52728E-02
 0.40000E+02, 0.17000E+02, 0.34317E+03, 0.55573E+00, 0.44825E-02
 0.41000E+02, 0.17000E+02, 0.31995E+03, 0.11680E+01, 0.20524E-02
 0.42000E+02, 0.17000E+02, 0.30035E+03, 0.11570E+01, 0.20035E-02
 0.43000E+02, 0.17000E+02, 0.30245E+03, 0.84397E+00, 0.27566E-02
 0.44000E+02, 0.17000E+02, 0.30670E+03, 0.66916E+00, 0.35024E-02
 0.45000E+02, 0.17000E+02, 0.32260E+03, 0.44945E+00, 0.53576E-02
 0.46000E+02, 0.17000E+02, 0.32980E+03, 0.43646E+00, 0.55836E-02
 0.47000E+02, 0.17000E+02, 0.33100E+03, 0.53609E+00, 0.45550E-02
 0.48000E+02, 0.17000E+02, 0.32870E+03, 0.52206E+00, 0.46596E-02
 0.49000E+02, 0.17000E+02, 0.32566E+03, 0.48940E+00, 0.49454E-02
 0.50000E+02, 0.17000E+02, 0.33576E+03, 0.38111E+00, 0.64577E-02
 0.51000E+02, 0.17000E+02, 0.33361E+03, 0.36165E+00, 0.67812E-02
 0.52000E+02, 0.17000E+02, 0.34856E+03, 0.29456E+00, 0.85308E-02
 0.53000E+02, 0.17000E+02, 0.35991E+03, 0.29148E+00, 0.87784E-02
 0.54000E+02, 0.17000E+02, 0.35398E+03, 0.29359E+00, 0.86337E-02
 0.55000E+02, 0.17000E+02, 0.34397E+03, 0.39731E+00, 0.62779E-02
 0.56000E+02, 0.17000E+02, 0.33530E+03, 0.43000E+00, 0.57192E-02
 0.57000E+02, 0.17000E+02, 0.33427E+03, 0.36123E+00, 0.67965E-02
 0.58000E+02, 0.17000E+02, 0.35790E+03, 0.28934E+00, 0.88152E-02
 0.59000E+02, 0.17000E+02, 0.35778E+03, 0.27879E+00, 0.91472E-02
 0.60000E+02, 0.17000E+02, 0.35334E+03, 0.27473E+00, 0.92170E-02
 0.61000E+02, 0.17000E+02, 0.33496E+03, 0.39898E+00, 0.61604E-02
 0.62000E+02, 0.17000E+02, 0.34717E+03, 0.51018E+00, 0.49144E-02
 0.63000E+02, 0.17000E+02, 0.35668E+03, 0.45060E+00, 0.56495E-02
 0.64000E+02, 0.17000E+02, 0.34680E+03, 0.51871E+00, 0.48307E-02
 0.65000E+02, 0.17000E+02, 0.33722E+03, 0.56360E+00, 0.43772E-02
 0.00000E+00, 0.18000E+02, 0.14988E+03, 0.12110E+00, 0.14119E-01
 0.10000E+01, 0.18000E+02, 0.16192E+03, 0.13208E+00, 0.13314E-01
 0.20000E+01, 0.18000E+02, 0.16979E+03, 0.14511E+00, 0.12337E-01
 0.30000E+01, 0.18000E+02, 0.17484E+03, 0.15940E+00, 0.11359E-01
 0.40000E+01, 0.18000E+02, 0.18062E+03, 0.18156E+00, 0.10102E-01
 0.50000E+01, 0.18000E+02, 0.17447E+03, 0.15346E+00, 0.11790E-01
 0.60000E+01, 0.18000E+02, 0.16384E+03, 0.12730E+00, 0.13875E-01
 0.70000E+01, 0.18000E+02, 0.15570E+03, 0.11737E+00, 0.14768E-01
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.26470E+03, 0.90934E+00, 0.23906E-02
 0.10000E+02, 0.18000E+02, 0.26237E+03, 0.77129E+00, 0.28063E-02
 0.11000E+02, 0.18000E+02, 0.27058E+03, 0.61242E+00, 0.35885E-02
 0.12000E+02, 0.18000E+02, 0.26772E+03, 0.61937E+00, 0.35296E-02
 0.13000E+02, 0.18000E+02, 0.28545E+03, 0.48602E+00, 0.46454E-02
