 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.22410E+02, 0.30000E+02, 0.33680E-06
 0.48000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.30408E-08
 0.49000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.14599E-13
 0.50000E+02, 0.00000E+00, 0.22363E+02, 0.30000E+02, 0.32140E-19
 0.51000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.11805E-23
 0.52000E+02, 0.00000E+00, 0.52885E+02, 0.10619E+01, 0.12409E-02
 0.53000E+02, 0.00000E+00, 0.48791E+02, 0.12280E+01, 0.10596E-02
 0.54000E+02, 0.00000E+00, 0.47133E+02, 0.13341E+01, 0.97037E-03
 0.55000E+02, 0.00000E+00, 0.24436E+02, 0.12703E+02, 0.94682E-04
 0.56000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.18079E-08
 0.57000E+02, 0.00000E+00, 0.22356E+02, 0.30000E+02, 0.26252E-10
 0.58000E+02, 0.00000E+00, 0.45642E+02, 0.12007E+01, 0.10731E-02
 0.59000E+02, 0.00000E+00, 0.23755E+02, 0.15480E+02, 0.77522E-04
 0.60000E+02, 0.00000E+00, 0.22110E+02, 0.30000E+02, 0.48490E-08
 0.61000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.48687E-12
 0.62000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.41240E-17
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.56772E+02, 0.81571E+00, 0.16348E-02
 0.65000E+02, 0.00000E+00, 0.50314E+02, 0.97551E+00, 0.13402E-02
 0.00000E+00, 0.10000E+01, 0.62571E+03, 0.16425E+00, 0.22119E-01
 0.10000E+01, 0.10000E+01, 0.69212E+03, 0.15298E+00, 0.25504E-01
 0.20000E+01, 0.10000E+01, 0.74828E+03, 0.12852E+00, 0.32123E-01
 0.30000E+01, 0.10000E+01, 0.79036E+03, 0.13024E+00, 0.33005E-01
 0.40000E+01, 0.10000E+01, 0.74910E+03, 0.12660E+00, 0.32636E-01
 0.50000E+01, 0.10000E+01, 0.69723E+03, 0.12291E+00, 0.31910E-01
 0.60000E+01, 0.10000E+01, 0.64493E+03, 0.12536E+00, 0.29601E-01
 0.70000E+01, 0.10000E+01, 0.61226E+03, 0.12796E+00, 0.27967E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14773E+03, 0.38725E+00, 0.43928E-02
 0.10000E+02, 0.10000E+01, 0.13945E+03, 0.40850E+00, 0.40823E-02
 0.11000E+02, 0.10000E+01, 0.55325E+02, 0.16191E+01, 0.81996E-03
 0.12000E+02, 0.10000E+01, 0.59125E+02, 0.14686E+01, 0.91448E-03
 0.13000E+02, 0.10000E+01, 0.70603E+02, 0.11131E+01, 0.12482E-02
 0.14000E+02, 0.10000E+01, 0.44508E+02, 0.27833E+01, 0.46129E-03
 0.15000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.13589E-05
 0.16000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.31259E-10
 0.17000E+02, 0.10000E+01, 0.10082E+03, 0.43966E+00, 0.34380E-02
 0.18000E+02, 0.10000E+01, 0.12611E+03, 0.35601E+00, 0.45329E-02
 0.19000E+02, 0.10000E+01, 0.17158E+03, 0.26127E+00, 0.68798E-02
 0.20000E+02, 0.10000E+01, 0.12759E+03, 0.30279E+00, 0.53492E-02
 0.21000E+02, 0.10000E+01, 0.14172E+03, 0.27687E+00, 0.60563E-02
 0.22000E+02, 0.10000E+01, 0.15581E+03, 0.24809E+00, 0.69885E-02
 0.23000E+02, 0.10000E+01, 0.45887E+02, 0.16735E+01, 0.77052E-03
 0.24000E+02, 0.10000E+01, 0.48076E+02, 0.16259E+01, 0.79854E-03
 0.25000E+02, 0.10000E+01, 0.42776E+02, 0.21450E+01, 0.59531E-03
 0.26000E+02, 0.10000E+01, 0.42172E+02, 0.20576E+01, 0.61939E-03
 0.27000E+02, 0.10000E+01, 0.40060E+02, 0.22342E+01, 0.56661E-03
 0.28000E+02, 0.10000E+01, 0.33430E+02, 0.36138E+01, 0.34290E-03
 0.29000E+02, 0.10000E+01, 0.30661E+02, 0.49304E+01, 0.24906E-03
 0.30000E+02, 0.10000E+01, 0.28906E+02, 0.62178E+01, 0.19635E-03
 0.31000E+02, 0.10000E+01, 0.30297E+02, 0.50375E+01, 0.24347E-03
 0.32000E+02, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.11633E-04
 0.33000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.34185E-10
 0.34000E+02, 0.10000E+01, 0.44413E+02, 0.20571E+01, 0.62397E-03
 0.35000E+02, 0.10000E+01, 0.50076E+02, 0.16180E+01, 0.80744E-03
 0.36000E+02, 0.10000E+01, 0.47475E+02, 0.18073E+01, 0.71702E-03
 0.37000E+02, 0.10000E+01, 0.59671E+02, 0.12001E+01, 0.11209E-02
 0.38000E+02, 0.10000E+01, 0.64368E+02, 0.10169E+01, 0.13415E-02
 0.39000E+02, 0.10000E+01, 0.79565E+02, 0.71194E+00, 0.20024E-02
 0.40000E+02, 0.10000E+01, 0.43075E+02, 0.20793E+01, 0.61468E-03
 0.41000E+02, 0.10000E+01, 0.39259E+02, 0.25886E+01, 0.48780E-03
 0.42000E+02, 0.10000E+01, 0.41456E+02, 0.22997E+01, 0.55293E-03
 0.43000E+02, 0.10000E+01, 0.46148E+02, 0.18409E+01, 0.70106E-03
 0.44000E+02, 0.10000E+01, 0.35022E+02, 0.32195E+01, 0.38688E-03
 0.45000E+02, 0.10000E+01, 0.28565E+02, 0.60363E+01, 0.20202E-03
 0.46000E+02, 0.10000E+01, 0.28150E+02, 0.63529E+01, 0.19169E-03
 0.47000E+02, 0.10000E+01, 0.29644E+02, 0.57064E+01, 0.21447E-03
 0.48000E+02, 0.10000E+01, 0.24092E+02, 0.22154E+02, 0.54229E-04
 0.49000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.12002E-08
 0.50000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.16962E-14
 0.51000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.25819E-20
 0.52000E+02, 0.10000E+01, 0.34870E+02, 0.24326E+01, 0.51179E-03
 0.53000E+02, 0.10000E+01, 0.37844E+02, 0.20907E+01, 0.60124E-03
 0.54000E+02, 0.10000E+01, 0.35005E+02, 0.25333E+01, 0.49166E-03
 0.55000E+02, 0.10000E+01, 0.26760E+02, 0.68176E+01, 0.17780E-03
 0.56000E+02, 0.10000E+01, 0.22908E+02, 0.30000E+02, 0.27942E-04
 0.57000E+02, 0.10000E+01, 0.22673E+02, 0.30000E+02, 0.79683E-05
 0.58000E+02, 0.10000E+01, 0.26177E+02, 0.69446E+01, 0.17421E-03
 0.59000E+02, 0.10000E+01, 0.23441E+02, 0.22218E+02, 0.53955E-04
 0.60000E+02, 0.10000E+01, 0.25081E+02, 0.92588E+01, 0.13019E-03
 0.61000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.75065E-07
 0.62000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.33544E-11
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.83733E+02, 0.50645E+00, 0.28482E-02
 0.65000E+02, 0.10000E+01, 0.57212E+02, 0.86583E+00, 0.15422E-02
 0.00000E+00, 0.20000E+01, 0.63658E+03, 0.20163E+00, 0.18236E-01
 0.10000E+01, 0.20000E+01, 0.74197E+03, 0.15389E+00, 0.26661E-01
 0.20000E+01, 0.20000E+01, 0.81059E+03, 0.13484E+00, 0.32485E-01
 0.30000E+01, 0.20000E+01, 0.80775E+03, 0.13622E+00, 0.32072E-01
 0.40000E+01, 0.20000E+01, 0.75022E+03, 0.13691E+00, 0.30213E-01
 0.50000E+01, 0.20000E+01, 0.71026E+03, 0.13768E+00, 0.28869E-01
 0.60000E+01, 0.20000E+01, 0.66117E+03, 0.14488E+00, 0.26065E-01
 0.70000E+01, 0.20000E+01, 0.63103E+03, 0.14850E+00, 0.24609E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22365E+03, 0.26850E+00, 0.74785E-02
 0.10000E+02, 0.20000E+01, 0.32557E+03, 0.19328E+00, 0.12520E-01
 0.11000E+02, 0.20000E+01, 0.35476E+02, 0.46704E+01, 0.26709E-03
 0.12000E+02, 0.20000E+01, 0.47688E+02, 0.22329E+01, 0.58075E-03
 0.13000E+02, 0.20000E+01, 0.51293E+02, 0.19527E+01, 0.67155E-03
 0.14000E+02, 0.20000E+01, 0.40586E+02, 0.38201E+01, 0.33195E-03
 0.15000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.27170E-06
 0.16000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.50631E-11
 0.17000E+02, 0.20000E+01, 0.16734E+03, 0.25376E+00, 0.70160E-02
 0.18000E+02, 0.20000E+01, 0.14850E+03, 0.29836E+00, 0.57119E-02
 0.19000E+02, 0.20000E+01, 0.17711E+03, 0.25918E+00, 0.70216E-02
 0.20000E+02, 0.20000E+01, 0.15738E+03, 0.24882E+00, 0.69935E-02
 0.21000E+02, 0.20000E+01, 0.13617E+03, 0.29788E+00, 0.55539E-02
 0.22000E+02, 0.20000E+01, 0.15128E+03, 0.26058E+00, 0.65832E-02
 0.23000E+02, 0.20000E+01, 0.29848E+02, 0.53945E+01, 0.22702E-03
 0.24000E+02, 0.20000E+01, 0.29763E+02, 0.65765E+01, 0.18617E-03
 0.25000E+02, 0.20000E+01, 0.29117E+02, 0.60445E+01, 0.20212E-03
 0.26000E+02, 0.20000E+01, 0.28696E+02, 0.61807E+01, 0.19739E-03
 0.27000E+02, 0.20000E+01, 0.27023E+02, 0.82896E+01, 0.14636E-03
 0.28000E+02, 0.20000E+01, 0.26168E+02, 0.10295E+02, 0.11751E-03
 0.29000E+02, 0.20000E+01, 0.27195E+02, 0.81030E+01, 0.14981E-03
 0.30000E+02, 0.20000E+01, 0.31201E+02, 0.46363E+01, 0.26532E-03
 0.31000E+02, 0.20000E+01, 0.32610E+02, 0.42585E+01, 0.29021E-03
 0.32000E+02, 0.20000E+01, 0.25452E+02, 0.15021E+02, 0.80350E-04
 0.33000E+02, 0.20000E+01, 0.22488E+02, 0.30000E+02, 0.16775E-08
 0.34000E+02, 0.20000E+01, 0.31871E+02, 0.52315E+01, 0.23566E-03
 0.35000E+02, 0.20000E+01, 0.34349E+02, 0.41249E+01, 0.30130E-03
 0.36000E+02, 0.20000E+01, 0.39117E+02, 0.27181E+01, 0.46434E-03
 0.37000E+02, 0.20000E+01, 0.49661E+02, 0.16426E+01, 0.79430E-03
 0.38000E+02, 0.20000E+01, 0.58017E+02, 0.12420E+01, 0.10777E-02
 0.39000E+02, 0.20000E+01, 0.84884E+02, 0.66285E+00, 0.21832E-02
 0.40000E+02, 0.20000E+01, 0.27511E+02, 0.92568E+01, 0.13128E-03
 0.41000E+02, 0.20000E+01, 0.28068E+02, 0.75164E+01, 0.16197E-03
 0.42000E+02, 0.20000E+01, 0.26551E+02, 0.95727E+01, 0.12654E-03
 0.43000E+02, 0.20000E+01, 0.25672E+02, 0.11180E+02, 0.10803E-03
 0.44000E+02, 0.20000E+01, 0.26804E+02, 0.83813E+01, 0.14465E-03
 0.45000E+02, 0.20000E+01, 0.27837E+02, 0.72274E+01, 0.16832E-03
 0.46000E+02, 0.20000E+01, 0.28910E+02, 0.64345E+01, 0.18974E-03
 0.47000E+02, 0.20000E+01, 0.29886E+02, 0.59134E+01, 0.20713E-03
 0.48000E+02, 0.20000E+01, 0.26357E+02, 0.10723E+02, 0.11289E-03
 0.49000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.57685E-07
 0.50000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.51181E-13
 0.51000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.58288E-19
 0.52000E+02, 0.20000E+01, 0.24405E+02, 0.16339E+02, 0.73609E-04
 0.53000E+02, 0.20000E+01, 0.26833E+02, 0.72730E+01, 0.16671E-03
 0.54000E+02, 0.20000E+01, 0.28404E+02, 0.52009E+01, 0.23435E-03
 0.55000E+02, 0.20000E+01, 0.31183E+02, 0.35893E+01, 0.34270E-03
 0.56000E+02, 0.20000E+01, 0.36282E+02, 0.25260E+01, 0.49512E-03
 0.57000E+02, 0.20000E+01, 0.53993E+02, 0.11822E+01, 0.11185E-02
 0.58000E+02, 0.20000E+01, 0.27942E+02, 0.48507E+01, 0.25089E-03
 0.59000E+02, 0.20000E+01, 0.29989E+02, 0.36911E+01, 0.33194E-03
 0.60000E+02, 0.20000E+01, 0.31660E+02, 0.29864E+01, 0.41253E-03
 0.61000E+02, 0.20000E+01, 0.23540E+02, 0.19560E+02, 0.61307E-04
 0.62000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.14383E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20024E+03, 0.24127E+00, 0.79304E-02
 0.65000E+02, 0.20000E+01, 0.36670E+03, 0.17115E+00, 0.15111E-01
 0.00000E+00, 0.30000E+01, 0.65055E+03, 0.24536E+00, 0.15216E-01
 0.10000E+01, 0.30000E+01, 0.74156E+03, 0.22907E+00, 0.17904E-01
 0.20000E+01, 0.30000E+01, 0.79504E+03, 0.16165E+00, 0.26709E-01
 0.30000E+01, 0.30000E+01, 0.79504E+03, 0.16055E+00, 0.26892E-01
 0.40000E+01, 0.30000E+01, 0.75592E+03, 0.16869E+00, 0.24657E-01
 0.50000E+01, 0.30000E+01, 0.71917E+03, 0.16425E+00, 0.24419E-01
 0.60000E+01, 0.30000E+01, 0.67438E+03, 0.21617E+00, 0.17717E-01
 0.70000E+01, 0.30000E+01, 0.63579E+03, 0.18302E+00, 0.20074E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36080E+03, 0.21131E+00, 0.12126E-01
 0.10000E+02, 0.30000E+01, 0.37021E+03, 0.20155E+00, 0.12902E-01
 0.11000E+02, 0.30000E+01, 0.30841E+02, 0.56122E+01, 0.21893E-03
 0.12000E+02, 0.30000E+01, 0.44547E+02, 0.22520E+01, 0.57019E-03
 0.13000E+02, 0.30000E+01, 0.47089E+02, 0.22425E+01, 0.57720E-03
 0.14000E+02, 0.30000E+01, 0.34104E+02, 0.67188E+01, 0.18483E-03
 0.15000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.22207E-06
 0.16000E+02, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.57035E-11
 0.17000E+02, 0.30000E+01, 0.21990E+03, 0.21217E+00, 0.93926E-02
 0.18000E+02, 0.30000E+01, 0.15551E+03, 0.28773E+00, 0.60215E-02
 0.19000E+02, 0.30000E+01, 0.17836E+03, 0.25504E+00, 0.71554E-02
 0.20000E+02, 0.30000E+01, 0.17001E+03, 0.23742E+00, 0.75444E-02
 0.21000E+02, 0.30000E+01, 0.14782E+03, 0.28464E+00, 0.59778E-02
 0.22000E+02, 0.30000E+01, 0.17055E+03, 0.24321E+00, 0.73737E-02
 0.23000E+02, 0.30000E+01, 0.24664E+02, 0.14702E+02, 0.81876E-04
 0.24000E+02, 0.30000E+01, 0.25155E+02, 0.14421E+02, 0.83606E-04
 0.25000E+02, 0.30000E+01, 0.24822E+02, 0.15156E+02, 0.79462E-04
 0.26000E+02, 0.30000E+01, 0.24967E+02, 0.13768E+02, 0.87515E-04
 0.27000E+02, 0.30000E+01, 0.26023E+02, 0.99275E+01, 0.12180E-03
 0.28000E+02, 0.30000E+01, 0.28020E+02, 0.68177E+01, 0.17855E-03
 0.29000E+02, 0.30000E+01, 0.27949E+02, 0.74579E+01, 0.16318E-03
 0.30000E+02, 0.30000E+01, 0.28659E+02, 0.69381E+01, 0.17582E-03
 0.31000E+02, 0.30000E+01, 0.28554E+02, 0.90682E+01, 0.13447E-03
 0.32000E+02, 0.30000E+01, 0.25119E+02, 0.23390E+02, 0.51542E-04
 0.33000E+02, 0.30000E+01, 0.22754E+02, 0.30000E+02, 0.31739E-08
 0.34000E+02, 0.30000E+01, 0.26832E+02, 0.91137E+01, 0.13304E-03
 0.35000E+02, 0.30000E+01, 0.28943E+02, 0.68131E+01, 0.17921E-03
 0.36000E+02, 0.30000E+01, 0.29455E+02, 0.64711E+01, 0.18901E-03
 0.37000E+02, 0.30000E+01, 0.36509E+02, 0.32299E+01, 0.38750E-03
 0.38000E+02, 0.30000E+01, 0.45632E+02, 0.20329E+01, 0.63381E-03
 0.39000E+02, 0.30000E+01, 0.74982E+02, 0.79698E+00, 0.17655E-02
 0.40000E+02, 0.30000E+01, 0.28084E+02, 0.77982E+01, 0.15613E-03
 0.41000E+02, 0.30000E+01, 0.30809E+02, 0.49726E+01, 0.24706E-03
 0.42000E+02, 0.30000E+01, 0.26334E+02, 0.10147E+02, 0.11929E-03
 0.43000E+02, 0.30000E+01, 0.27516E+02, 0.83425E+01, 0.14567E-03
 0.44000E+02, 0.30000E+01, 0.26526E+02, 0.98439E+01, 0.12304E-03
 0.45000E+02, 0.30000E+01, 0.25954E+02, 0.11539E+02, 0.10477E-03
 0.46000E+02, 0.30000E+01, 0.27670E+02, 0.85426E+01, 0.14233E-03
 0.47000E+02, 0.30000E+01, 0.27710E+02, 0.86859E+01, 0.14000E-03
 0.48000E+02, 0.30000E+01, 0.24534E+02, 0.19408E+02, 0.61994E-04
 0.49000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.17823E-07
 0.50000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.33686E-12
 0.51000E+02, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.25607E-17
 0.52000E+02, 0.30000E+01, 0.25859E+02, 0.89597E+01, 0.13489E-03
 0.53000E+02, 0.30000E+01, 0.25554E+02, 0.10315E+02, 0.11704E-03
 0.54000E+02, 0.30000E+01, 0.25529E+02, 0.97248E+01, 0.12414E-03
 0.55000E+02, 0.30000E+01, 0.27499E+02, 0.64024E+01, 0.18980E-03
 0.56000E+02, 0.30000E+01, 0.44359E+02, 0.17167E+01, 0.74756E-03
 0.57000E+02, 0.30000E+01, 0.66093E+02, 0.90634E+00, 0.15129E-02
 0.58000E+02, 0.30000E+01, 0.27511E+02, 0.53740E+01, 0.22613E-03
 0.59000E+02, 0.30000E+01, 0.27816E+02, 0.52790E+01, 0.23043E-03
 0.60000E+02, 0.30000E+01, 0.27461E+02, 0.54745E+01, 0.22194E-03
 0.61000E+02, 0.30000E+01, 0.29458E+02, 0.41277E+01, 0.29631E-03
 0.62000E+02, 0.30000E+01, 0.33916E+02, 0.29728E+01, 0.41749E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54756E+03, 0.15094E+00, 0.21977E-01
 0.65000E+02, 0.30000E+01, 0.58567E+03, 0.15505E+00, 0.22387E-01
 0.00000E+00, 0.40000E+01, 0.63684E+03, 0.29651E+00, 0.12404E-01
 0.10000E+01, 0.40000E+01, 0.71987E+03, 0.49551E+00, 0.80999E-02
 0.20000E+01, 0.40000E+01, 0.75852E+03, 0.28894E+00, 0.14431E-01
 0.30000E+01, 0.40000E+01, 0.75753E+03, 0.27820E+00, 0.14974E-01
 0.40000E+01, 0.40000E+01, 0.75170E+03, 0.32626E+00, 0.12696E-01
 0.50000E+01, 0.40000E+01, 0.73876E+03, 0.28495E+00, 0.14354E-01
 0.60000E+01, 0.40000E+01, 0.69468E+03, 0.29181E+00, 0.13405E-01
 0.70000E+01, 0.40000E+01, 0.63603E+03, 0.19893E+00, 0.18472E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36369E+03, 0.22981E+00, 0.11201E-01
 0.10000E+02, 0.40000E+01, 0.37979E+03, 0.22220E+00, 0.11877E-01
 0.11000E+02, 0.40000E+01, 0.46384E+02, 0.17393E+01, 0.74256E-03
 0.12000E+02, 0.40000E+01, 0.55987E+02, 0.13884E+01, 0.95816E-03
 0.13000E+02, 0.40000E+01, 0.57309E+02, 0.13319E+01, 0.10028E-02
 0.14000E+02, 0.40000E+01, 0.32541E+02, 0.58019E+01, 0.21295E-03
 0.15000E+02, 0.40000E+01, 0.25052E+02, 0.30000E+02, 0.37288E-07
 0.16000E+02, 0.40000E+01, 0.26367E+02, 0.30000E+02, 0.11665E-10
 0.17000E+02, 0.40000E+01, 0.23304E+03, 0.21357E+00, 0.95797E-02
 0.18000E+02, 0.40000E+01, 0.17696E+03, 0.26600E+00, 0.68393E-02
 0.19000E+02, 0.40000E+01, 0.17591E+03, 0.25639E+00, 0.70791E-02
 0.20000E+02, 0.40000E+01, 0.18820E+03, 0.21750E+00, 0.85734E-02
 0.21000E+02, 0.40000E+01, 0.17898E+03, 0.23042E+00, 0.79310E-02
 0.22000E+02, 0.40000E+01, 0.21311E+03, 0.19788E+00, 0.99320E-02
 0.23000E+02, 0.40000E+01, 0.27056E+02, 0.68955E+01, 0.17597E-03
 0.24000E+02, 0.40000E+01, 0.25004E+02, 0.14842E+02, 0.81193E-04
 0.25000E+02, 0.40000E+01, 0.24604E+02, 0.15737E+02, 0.76476E-04
 0.26000E+02, 0.40000E+01, 0.24961E+02, 0.13688E+02, 0.88028E-04
 0.27000E+02, 0.40000E+01, 0.25998E+02, 0.10311E+02, 0.11727E-03
 0.28000E+02, 0.40000E+01, 0.27227E+02, 0.82781E+01, 0.14666E-03
 0.29000E+02, 0.40000E+01, 0.26651E+02, 0.10227E+02, 0.11848E-03
 0.30000E+02, 0.40000E+01, 0.27129E+02, 0.12272E+02, 0.98902E-04
 0.31000E+02, 0.40000E+01, 0.31807E+02, 0.90076E+01, 0.13684E-03
 0.32000E+02, 0.40000E+01, 0.28189E+02, 0.19509E+02, 0.62430E-04
 0.33000E+02, 0.40000E+01, 0.23250E+02, 0.30000E+02, 0.46044E-08
 0.34000E+02, 0.40000E+01, 0.47961E+02, 0.15032E+01, 0.86343E-03
 0.35000E+02, 0.40000E+01, 0.34333E+02, 0.33820E+01, 0.36748E-03
 0.36000E+02, 0.40000E+01, 0.28020E+02, 0.73481E+01, 0.16566E-03
 0.37000E+02, 0.40000E+01, 0.30257E+02, 0.53505E+01, 0.22920E-03
 0.38000E+02, 0.40000E+01, 0.36083E+02, 0.34347E+01, 0.36389E-03
 0.39000E+02, 0.40000E+01, 0.67808E+02, 0.94361E+00, 0.14604E-02
 0.40000E+02, 0.40000E+01, 0.28544E+02, 0.64850E+01, 0.18803E-03
 0.41000E+02, 0.40000E+01, 0.28320E+02, 0.71621E+01, 0.17013E-03
 0.42000E+02, 0.40000E+01, 0.25825E+02, 0.11708E+02, 0.10321E-03
 0.43000E+02, 0.40000E+01, 0.24883E+02, 0.15602E+02, 0.77207E-04
